order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU626835|27-03-2025|sofia.garcia5819@example.nl|WID184|4|€269,14|€1313,42|paypal|IT|22%|€236,85
EU626101|27-03-2025|hans.garcia6439@example.it|WID104|3|€127,23|€461,85|paypal|NL|21%|€80,16
EU630882|27-03-2025|marie.schmidt2211@example.es|WID196|2|€18,57|€45,32|carte_bancaire|IT|22%|€8,17
EU630403|27-03-2025|carlos.de_vries4015@example.es|WID101|3|€279,26|€1022,10|carte_bancaire|IT|22%|€184,31
EU631445|27-03-2025|jan.rossi612@example.es|WID189|4|€204,26|€996,80|paypal|IT|22%|€179,75
EU628852|27-03-2025|jan.garcia2216@example.it|WID166|3|€176,86|€631,38|paypal|DE|19%|€100,81
EU627909|27-03-2025|anna.dupont7365@example.es|WID111|1|€117,50|€142,17|credit_card|ES|21%|€24,67
EU631835|27-03-2025|jan.de_vries1199@example.nl|WID185|4|€69,98|€338,68|credit_card|NL|21%|€58,78
EU625994|27-03-2025|anna.dupont7889@example.es|WID198|2|€213,72|€517,21|paypal|ES|21%|€89,76
EU632189|27-03-2025|marie.garcia6348@example.es|WID106|1|€109,72|€130,57|paypal|DE|19%|€20,85
EU630165|27-03-2025|marie.rossi3937@example.de|WID112|2|€21,94|€52,21|credit_card|DE|19%|€8,34
EU632686|27-03-2025|hans.de_vries883@example.nl|WID193|3|€285,54|€1027,94|paypal|FR|20%|€171,32
EU629448|27-03-2025|pierre.rossi664@example.it|WID117|5|€11,93|€70,99|credit_card|DE|19%|€11,33
EU627095|27-03-2025|anna.de_vries675@example.it|WID151|5|€27,64|€164,48|carte_bancaire|DE|19%|€26,26
EU629776|27-03-2025|carlos.de_vries3318@example.de|WID191|4|€185,33|€896,99|paypal|NL|21%|€155,68
EU632685|27-03-2025|carlos.rossi6960@example.fr|WID125|1|€136,37|€165,01|bank_transfer|NL|21%|€28,64
EU627575|27-03-2025|carlos.schmidt5021@example.nl|WID169|5|€220,21|€1332,29|credit_card|ES|21%|€231,22
EU631448|27-03-2025|lucia.de_vries8323@example.de|WID174|4|€283,70|€1350,42|bank_transfer|DE|19%|€215,61
EU631608|27-03-2025|sofia.rossi4757@example.nl|WID136|2|€99,71|€239,29|carte_bancaire|FR|20%|€39,88
EU627649|27-03-2025|pierre.garcia3372@example.fr|WID147|4|€276,67|€1339,10|paypal|ES|21%|€232,41
EU629852|27-03-2025|marie.garcia4223@example.de|WID124|3|€128,55|€470,48|credit_card|IT|22%|€84,84
EU629489|27-03-2025|marie.garcia6798@example.nl|WID116|4|€124,97|€604,87|credit_card|ES|21%|€104,98
EU626813|27-03-2025|lucia.rossi245@example.it|WID119|2|€105,19|€254,55|paypal|NL|21%|€44,18
EU627423|27-03-2025|anna.garcia5470@example.nl|WID184|5|€262,74|€1602,73|credit_card|IT|22%|€289,02
EU627274|27-03-2025|marie.rossi5088@example.es|WID185|4|€62,05|€302,81|bank_transfer|IT|22%|€54,61
EU628015|27-03-2025|hans.schmidt5438@example.es|WID126|5|€52,78|€316,71|bank_transfer|FR|20%|€52,78
EU630038|27-03-2025|lucia.schmidt4623@example.es|WID186|1|€18,13|€22,12|bank_transfer|IT|22%|€3,99
EU632774|27-03-2025|marie.dupont2999@example.nl|WID108|2|€252,13|€610,16|bank_transfer|ES|21%|€105,90
EU630169|27-03-2025|pierre.de_vries7974@example.fr|WID182|3|€283,87|€1013,42|bank_transfer|DE|19%|€161,81
EU627244|27-03-2025|jan.schmidt5700@example.es|WID140|2|€51,26|€122,01|paypal|DE|19%|€19,48
EU628742|27-03-2025|anna.de_vries2457@example.es|WID168|4|€201,21|€973,83|carte_bancaire|NL|21%|€169,01
EU631362|27-03-2025|lucia.garcia8435@example.es|WID106|4|€206,51|€999,51|paypal|NL|21%|€173,47
EU631651|27-03-2025|anna.dupont3278@example.it|WID139|5|€185,70|€1114,21|paypal|FR|20%|€185,70
EU630530|27-03-2025|carlos.de_vries7027@example.nl|WID135|3|€242,87|€874,32|credit_card|FR|20%|€145,72
EU627692|27-03-2025|pierre.schmidt2367@example.nl|WID157|2|€164,62|€398,37|carte_bancaire|NL|21%|€69,14
EU631947|27-03-2025|lucia.garcia7247@example.es|WID143|5|€266,30|€1611,09|credit_card|NL|21%|€279,61
EU632744|27-03-2025|hans.dupont9782@example.it|WID186|1|€147,03|€174,96|paypal|DE|19%|€27,94
EU629280|27-03-2025|anna.rossi6241@example.it|WID149|3|€97,05|€352,28|credit_card|NL|21%|€61,14
EU628407|27-03-2025|sofia.dupont4138@example.fr|WID123|3|€232,78|€831,01|credit_card|DE|19%|€132,68
EU627466|27-03-2025|carlos.garcia9238@example.nl|WID162|2|€269,52|€657,64|carte_bancaire|IT|22%|€118,59
EU625723|27-03-2025|pierre.garcia2121@example.nl|WID166|5|€53,23|€316,74|bank_transfer|DE|19%|€50,57
EU632934|27-03-2025|marie.rossi8564@example.fr|WID138|4|€31,50|€152,47|bank_transfer|NL|21%|€26,46
EU628371|27-03-2025|pierre.dupont300@example.es|WID105|3|€106,49|€383,37|carte_bancaire|FR|20%|€63,89
EU630223|27-03-2025|anna.garcia1719@example.fr|WID110|3|€57,74|€207,87|bank_transfer|FR|20%|€34,65
EU629369|27-03-2025|sofia.rossi1278@example.fr|WID107|2|€95,28|€226,77|carte_bancaire|DE|19%|€36,21
EU626844|27-03-2025|sofia.de_vries2775@example.es|WID194|2|€168,58|€401,21|bank_transfer|DE|19%|€64,06
EU626958|27-03-2025|lucia.dupont9073@example.nl|WID191|4|€24,42|€118,18|paypal|NL|21%|€20,51
EU625938|27-03-2025|pierre.schmidt6488@example.nl|WID135|2|€237,36|€569,67|bank_transfer|FR|20%|€94,95
EU625660|27-03-2025|lucia.garcia8033@example.fr|WID149|2|€113,99|€278,13|carte_bancaire|IT|22%|€50,15
EU625950|27-03-2025|anna.dupont4207@example.it|WID116|1|€131,53|€157,84|bank_transfer|FR|20%|€26,31
EU628461|27-03-2025|jan.de_vries1190@example.fr|WID199|4|€259,48|€1266,24|carte_bancaire|IT|22%|€228,34
EU630320|27-03-2025|pierre.garcia1972@example.de|WID168|3|€67,07|€243,48|carte_bancaire|ES|21%|€42,26
EU628014|27-03-2025|anna.rossi5179@example.it|WID134|1|€196,50|€233,84|carte_bancaire|DE|19%|€37,34
EU631281|27-03-2025|sofia.schmidt2194@example.de|WID166|4|€266,13|€1298,73|paypal|IT|22%|€234,20
EU625810|27-03-2025|carlos.dupont6163@example.nl|WID162|5|€38,16|€230,89|paypal|NL|21%|€40,07
EU630291|27-03-2025|pierre.de_vries4887@example.fr|WID136|1|€10,79|€13,06|carte_bancaire|NL|21%|€2,27
EU630937|27-03-2025|hans.rossi7156@example.nl|WID106|4|€119,89|€570,66|carte_bancaire|DE|19%|€91,11
EU628814|27-03-2025|carlos.schmidt9697@example.it|WID178|1|€114,22|€138,20|credit_card|ES|21%|€23,99
EU631534|27-03-2025|carlos.garcia6090@example.nl|WID106|2|€68,34|€162,64|paypal|DE|19%|€25,97
EU626407|27-03-2025|carlos.de_vries729@example.fr|WID187|1|€194,42|€237,19|carte_bancaire|IT|22%|€42,77
EU627505|27-03-2025|carlos.dupont8001@example.it|WID174|2|€55,14|€132,33|paypal|FR|20%|€22,06
EU626715|27-03-2025|hans.rossi6720@example.it|WID146|3|€114,25|€407,86|credit_card|DE|19%|€65,12
EU626700|27-03-2025|jan.de_vries1400@example.it|WID190|2|€275,25|€660,60|carte_bancaire|FR|20%|€110,10
EU627376|27-03-2025|carlos.dupont3806@example.de|WID105|3|€161,38|€576,13|paypal|DE|19%|€91,99
EU631293|27-03-2025|marie.de_vries5001@example.es|WID101|5|€114,60|€693,32|credit_card|NL|21%|€120,33
EU626936|27-03-2025|anna.garcia2786@example.nl|WID190|1|€258,42|€310,10|paypal|FR|20%|€51,68
EU629620|27-03-2025|marie.garcia7705@example.es|WID145|3|€96,26|€343,65|bank_transfer|DE|19%|€54,87
EU626625|27-03-2025|jan.garcia1764@example.de|WID158|4|€17,38|€84,10|carte_bancaire|ES|21%|€14,60
EU629120|27-03-2025|sofia.de_vries8283@example.es|WID185|2|€62,90|€152,21|bank_transfer|NL|21%|€26,42
EU628525|27-03-2025|carlos.dupont6932@example.it|WID141|2|€111,42|€269,63|carte_bancaire|NL|21%|€46,80
EU630166|27-03-2025|anna.de_vries4025@example.es|WID103|4|€222,17|€1084,21|credit_card|IT|22%|€195,51
EU628891|27-03-2025|pierre.de_vries405@example.it|WID180|3|€146,33|€531,17|carte_bancaire|NL|21%|€92,19
EU629883|27-03-2025|sofia.rossi9371@example.nl|WID182|2|€146,79|€349,36|carte_bancaire|DE|19%|€55,78
EU626839|27-03-2025|pierre.schmidt5205@example.de|WID169|4|€213,90|€1018,18|bank_transfer|DE|19%|€162,57
EU631191|27-03-2025|jan.garcia511@example.nl|WID184|2|€198,32|€472,01|carte_bancaire|DE|19%|€75,36
EU630042|27-03-2025|marie.de_vries9379@example.nl|WID187|5|€19,17|€115,97|credit_card|ES|21%|€20,13
EU625895|27-03-2025|marie.de_vries2923@example.fr|WID136|1|€156,35|€189,18|credit_card|NL|21%|€32,83
EU630417|27-03-2025|anna.de_vries3728@example.de|WID148|4|€19,97|€97,45|carte_bancaire|IT|22%|€17,57
EU628025|27-03-2025|hans.schmidt4134@example.es|WID171|1|€37,37|€45,22|bank_transfer|ES|21%|€7,85
EU631916|27-03-2025|carlos.garcia4089@example.it|WID154|4|€241,35|€1168,12|paypal|NL|21%|€202,73
EU626115|27-03-2025|sofia.rossi4225@example.fr|WID157|2|€219,84|€527,61|paypal|FR|20%|€87,93
EU629421|27-03-2025|marie.dupont1028@example.it|WID136|2|€158,59|€377,45|bank_transfer|DE|19%|€60,26
EU628967|27-03-2025|hans.dupont397@example.es|WID137|2|€252,69|€611,51|carte_bancaire|ES|21%|€106,13
EU627144|27-03-2025|hans.rossi7170@example.fr|WID112|3|€116,25|€425,48|paypal|IT|22%|€76,73
EU631339|27-03-2025|hans.de_vries7095@example.es|WID175|1|€272,31|€324,05|bank_transfer|DE|19%|€51,74
EU630762|27-03-2025|pierre.garcia9822@example.fr|WID187|2|€61,18|€146,84|bank_transfer|FR|20%|€24,47
EU627963|27-03-2025|anna.garcia8051@example.es|WID145|4|€39,44|€187,72|paypal|DE|19%|€29,97
EU626816|27-03-2025|anna.garcia1405@example.nl|WID124|4|€107,83|€521,89|carte_bancaire|ES|21%|€90,58
EU628048|27-03-2025|anna.rossi9723@example.nl|WID121|1|€218,23|€264,06|credit_card|ES|21%|€45,83
EU627248|27-03-2025|hans.dupont2944@example.fr|WID106|5|€240,97|€1457,86|credit_card|NL|21%|€253,02
EU627350|27-03-2025|lucia.garcia1685@example.de|WID126|5|€223,80|€1353,97|credit_card|NL|21%|€234,99
EU631749|27-03-2025|sofia.schmidt8258@example.de|WID117|2|€178,33|€424,42|paypal|DE|19%|€67,76
EU630340|27-03-2025|marie.schmidt2771@example.es|WID163|3|€65,74|€240,61|paypal|IT|22%|€43,39
EU626279|27-03-2025|anna.dupont6459@example.de|WID170|1|€85,57|€103,55|carte_bancaire|ES|21%|€17,97
EU629966|27-03-2025|jan.garcia9701@example.es|WID148|4|€248,60|€1183,31|credit_card|DE|19%|€188,93
EU629135|27-03-2025|lucia.rossi2046@example.it|WID196|2|€200,20|€480,47|credit_card|FR|20%|€80,08
EU626407|27-03-2025|carlos.de_vries729@example.fr|WID187|1|€194,42|€237,19|carte_bancaire|IT|22%|€42,77
EU628263|27-03-2025|pierre.de_vries2373@example.fr|WID101|3|€170,29|€618,14|credit_card|NL|21%|€107,28
EU631626|27-03-2025|pierre.rossi9770@example.nl|WID149|3|€83,54|€305,77|carte_bancaire|IT|22%|€55,14
EU631333|27-03-2025|pierre.de_vries2002@example.es|WID144|4|€251,64|€1207,88|paypal|FR|20%|€201,31
EU629435|27-03-2025|pierre.schmidt7027@example.de|WID167|2|€247,29|€588,55|carte_bancaire|DE|19%|€93,97
EU629152|27-03-2025|sofia.garcia1122@example.es|WID178|2|€206,11|€494,66|carte_bancaire|FR|20%|€82,44
EU629110|27-03-2025|jan.schmidt6029@example.fr|WID167|5|€298,54|€1791,27|bank_transfer|FR|20%|€298,54
EU629764|27-03-2025|sofia.de_vries1217@example.fr|WID179|1|€257,27|€313,87|bank_transfer|IT|22%|€56,60
EU626160|27-03-2025|carlos.de_vries953@example.it|WID188|5|€253,97|€1549,23|paypal|IT|22%|€279,37
EU627183|27-03-2025|carlos.de_vries9827@example.it|WID101|3|€44,04|€157,21|bank_transfer|DE|19%|€25,10
EU631838|27-03-2025|carlos.dupont954@example.nl|WID138|4|€276,74|€1339,44|carte_bancaire|ES|21%|€232,46
EU626395|27-03-2025|marie.de_vries351@example.es|WID156|2|€28,69|€68,85|credit_card|FR|20%|€11,48
EU632285|27-03-2025|sofia.dupont1438@example.fr|WID103|1|€290,12|€345,25|credit_card|DE|19%|€55,12
EU625833|27-03-2025|pierre.rossi7513@example.fr|WID146|4|€97,69|€472,82|carte_bancaire|ES|21%|€82,06
EU626238|27-03-2025|jan.rossi8086@example.es|WID184|1|€199,77|€241,72|credit_card|ES|21%|€41,95
EU629964|27-03-2025|hans.schmidt1586@example.it|WID198|5|€45,98|€273,59|credit_card|DE|19%|€43,68
EU627995|27-03-2025|jan.schmidt6974@example.nl|WID154|3|€125,02|€446,34|credit_card|DE|19%|€71,26
EU630166|27-03-2025|anna.de_vries4025@example.es|WID103|4|€222,17|€1084,21|credit_card|IT|22%|€195,51
EU627536|27-03-2025|anna.garcia150@example.es|WID150|5|€43,06|€262,64|paypal|IT|22%|€47,36
EU631471|27-03-2025|marie.rossi9919@example.it|WID120|1|€161,00|€191,59|carte_bancaire|DE|19%|€30,59
EU628954|27-03-2025|hans.rossi2282@example.es|WID175|1|€270,27|€327,03|credit_card|ES|21%|€56,76
EU628292|27-03-2025|lucia.rossi3041@example.fr|WID108|4|€128,46|€611,46|carte_bancaire|DE|19%|€97,63
EU627455|27-03-2025|pierre.rossi2793@example.es|WID161|2|€109,72|€265,52|credit_card|ES|21%|€46,08
EU631432|27-03-2025|pierre.schmidt6330@example.nl|WID149|3|€175,15|€630,55|bank_transfer|FR|20%|€105,09
EU628560|27-03-2025|anna.de_vries9843@example.it|WID193|2|€151,36|€366,28|bank_transfer|ES|21%|€63,57
EU631067|27-03-2025|marie.rossi1636@example.fr|WID168|1|€226,61|€274,20|credit_card|NL|21%|€47,59
EU630054|27-03-2025|jan.de_vries7483@example.de|WID129|3|€296,37|€1075,82|paypal|NL|21%|€186,71
EU632301|27-03-2025|hans.schmidt7358@example.fr|WID155|5|€182,81|€1105,99|bank_transfer|NL|21%|€191,95
EU626793|27-03-2025|sofia.garcia8681@example.es|WID164|4|€140,28|€673,33|bank_transfer|FR|20%|€112,22
EU627574|27-03-2025|hans.schmidt2725@example.nl|WID125|5|€248,69|€1504,55|credit_card|ES|21%|€261,12
EU630341|27-03-2025|carlos.garcia1225@example.nl|WID144|4|€133,40|€645,68|bank_transfer|NL|21%|€112,06
EU629456|27-03-2025|marie.rossi2420@example.de|WID186|1|€30,77|€36,93|credit_card|FR|20%|€6,15
EU626853|27-03-2025|jan.rossi2181@example.de|WID179|1|€143,97|€171,32|credit_card|DE|19%|€27,35
