order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU387504|22-02-2025|jan.de_vries7535@example.fr|WID196|4|€110,28|€533,75|carte_bancaire|ES|21%|€92,63
EU389370|22-02-2025|anna.schmidt9870@example.es|WID122|2|€232,88|€563,56|credit_card|ES|21%|€97,81
EU389213|22-02-2025|pierre.garcia1665@example.it|WID106|4|€17,98|€87,04|carte_bancaire|NL|21%|€15,11
EU385116|22-02-2025|hans.rossi1780@example.de|WID124|1|€13,10|€15,85|credit_card|NL|21%|€2,75
EU388164|22-02-2025|marie.garcia4958@example.nl|WID124|3|€228,78|€823,62|credit_card|FR|20%|€137,27
EU386074|22-02-2025|marie.rossi8386@example.nl|WID139|5|€162,49|€974,96|carte_bancaire|FR|20%|€162,49
EU387272|22-02-2025|lucia.garcia6302@example.de|WID177|5|€252,90|€1530,07|credit_card|NL|21%|€265,55
EU385940|22-02-2025|anna.rossi9186@example.de|WID172|1|€130,18|€158,81|carte_bancaire|IT|22%|€28,64
EU385531|22-02-2025|hans.rossi9998@example.es|WID148|5|€94,27|€575,05|paypal|IT|22%|€103,70
EU388428|22-02-2025|hans.schmidt7683@example.de|WID175|4|€147,07|€711,83|carte_bancaire|NL|21%|€123,54
EU384213|22-02-2025|anna.dupont619@example.nl|WID191|1|€285,06|€344,92|bank_transfer|ES|21%|€59,86
EU389549|22-02-2025|jan.de_vries6136@example.es|WID122|4|€75,78|€363,73|credit_card|FR|20%|€60,62
EU385743|22-02-2025|anna.dupont5867@example.it|WID189|3|€140,52|€505,87|carte_bancaire|FR|20%|€84,31
EU387204|22-02-2025|carlos.de_vries6282@example.es|WID100|1|€213,34|€256,00|credit_card|FR|20%|€42,67
EU385465|22-02-2025|hans.rossi9065@example.es|WID189|2|€211,66|€512,22|credit_card|NL|21%|€88,90
EU383356|22-02-2025|pierre.garcia5146@example.de|WID120|1|€230,29|€280,95|credit_card|IT|22%|€50,66
EU385393|22-02-2025|carlos.dupont7994@example.nl|WID138|4|€180,38|€865,84|carte_bancaire|FR|20%|€144,31
EU385512|22-02-2025|hans.garcia7015@example.de|WID149|2|€37,53|€90,81|credit_card|ES|21%|€15,76
EU389653|22-02-2025|lucia.schmidt8353@example.it|WID120|2|€25,18|€60,44|carte_bancaire|FR|20%|€10,07
EU384909|22-02-2025|jan.garcia6643@example.es|WID107|1|€127,40|€152,88|carte_bancaire|FR|20%|€25,48
EU389258|22-02-2025|lucia.de_vries9203@example.de|WID161|4|€20,60|€100,51|bank_transfer|IT|22%|€18,13
EU385980|22-02-2025|anna.rossi4112@example.nl|WID183|1|€233,46|€284,82|bank_transfer|IT|22%|€51,36
EU389264|22-02-2025|sofia.dupont4892@example.it|WID148|2|€188,61|€452,67|credit_card|FR|20%|€75,45
EU387928|22-02-2025|anna.rossi3189@example.fr|WID175|1|€293,86|€358,50|credit_card|IT|22%|€64,65
EU387544|22-02-2025|lucia.garcia191@example.de|WID128|1|€243,61|€294,77|bank_transfer|ES|21%|€51,16
EU383875|22-02-2025|hans.schmidt9694@example.fr|WID129|1|€168,54|€202,24|credit_card|FR|20%|€33,71
EU388973|22-02-2025|sofia.de_vries3165@example.es|WID142|5|€61,01|€366,06|paypal|FR|20%|€61,01
EU386306|22-02-2025|marie.de_vries6152@example.nl|WID174|5|€56,30|€340,64|carte_bancaire|ES|21%|€59,12
EU387948|22-02-2025|marie.de_vries6004@example.es|WID107|5|€186,90|€1121,40|bank_transfer|FR|20%|€186,90
EU383382|22-02-2025|pierre.dupont962@example.fr|WID135|1|€284,94|€347,63|paypal|IT|22%|€62,69
EU388356|22-02-2025|marie.rossi2178@example.es|WID135|4|€97,80|€465,54|credit_card|DE|19%|€74,33
EU388931|22-02-2025|hans.dupont3825@example.es|WID177|2|€88,15|€213,31|credit_card|ES|21%|€37,02
EU388642|22-02-2025|lucia.dupont8322@example.nl|WID151|2|€199,66|€483,18|credit_card|ES|21%|€83,86
EU382753|22-02-2025|anna.garcia1122@example.fr|WID184|2|€129,42|€315,78|carte_bancaire|IT|22%|€56,94
EU386498|22-02-2025|lucia.rossi205@example.de|WID186|1|€245,96|€297,61|credit_card|NL|21%|€51,65
EU383479|22-02-2025|hans.dupont7959@example.fr|WID155|2|€208,56|€504,71|bank_transfer|ES|21%|€87,59
EU388895|22-02-2025|anna.schmidt4412@example.fr|WID198|3|€72,02|€263,58|credit_card|IT|22%|€47,53
EU384244|22-02-2025|anna.garcia9999@example.it|WID109|2|€191,95|€460,68|credit_card|FR|20%|€76,78
EU389451|22-02-2025|hans.garcia4785@example.it|WID190|2|€232,43|€557,84|paypal|FR|20%|€92,97
EU383683|22-02-2025|marie.rossi6606@example.es|WID112|2|€99,81|€243,53|carte_bancaire|IT|22%|€43,91
EU387006|22-02-2025|pierre.garcia3288@example.de|WID166|2|€281,57|€681,40|bank_transfer|ES|21%|€118,26
EU386676|22-02-2025|lucia.dupont8513@example.it|WID176|1|€9,42|€11,40|credit_card|NL|21%|€1,98
EU384009|22-02-2025|anna.de_vries1159@example.fr|WID166|4|€51,99|€247,46|credit_card|DE|19%|€39,51
EU384480|22-02-2025|sofia.garcia1339@example.fr|WID197|4|€78,65|€380,64|credit_card|ES|21%|€66,06
EU384978|22-02-2025|anna.rossi6316@example.it|WID138|4|€182,72|€884,37|credit_card|NL|21%|€153,49
EU386128|22-02-2025|marie.rossi2913@example.fr|WID182|4|€171,80|€831,52|bank_transfer|NL|21%|€144,31
EU384638|22-02-2025|anna.garcia3770@example.es|WID161|5|€291,23|€1732,81|bank_transfer|DE|19%|€276,67
EU385442|22-02-2025|sofia.schmidt962@example.it|WID182|1|€289,04|€352,63|paypal|IT|22%|€63,59
EU388889|22-02-2025|anna.de_vries7629@example.nl|WID124|5|€43,98|€261,67|paypal|DE|19%|€41,78
EU388357|22-02-2025|lucia.garcia8000@example.fr|WID104|1|€68,35|€82,02|paypal|FR|20%|€13,67
EU384002|22-02-2025|lucia.dupont606@example.de|WID152|4|€38,30|€185,38|paypal|ES|21%|€32,17
EU382874|22-02-2025|jan.garcia870@example.de|WID163|4|€123,56|€598,05|bank_transfer|ES|21%|€103,79
EU387962|22-02-2025|marie.schmidt1931@example.it|WID136|1|€48,75|€59,47|paypal|IT|22%|€10,72
EU389411|22-02-2025|jan.garcia7278@example.fr|WID190|3|€55,79|€199,16|credit_card|DE|19%|€31,80
EU388210|22-02-2025|anna.dupont6222@example.nl|WID141|1|€226,34|€276,14|credit_card|IT|22%|€49,80
EU390056|22-02-2025|hans.rossi1684@example.es|WID194|2|€68,07|€164,73|carte_bancaire|ES|21%|€28,59
EU386103|22-02-2025|pierre.rossi704@example.es|WID103|4|€221,27|€1070,95|carte_bancaire|ES|21%|€185,87
EU386824|22-02-2025|hans.dupont588@example.it|WID130|4|€140,09|€666,81|carte_bancaire|DE|19%|€106,47
EU383968|22-02-2025|jan.rossi8858@example.it|WID126|5|€14,74|€87,70|carte_bancaire|DE|19%|€14,00
EU386662|22-02-2025|sofia.de_vries2538@example.es|WID109|5|€127,01|€755,72|credit_card|DE|19%|€120,66
EU383069|22-02-2025|pierre.dupont2041@example.nl|WID133|5|€99,63|€602,78|credit_card|ES|21%|€104,62
EU388004|22-02-2025|hans.schmidt9313@example.it|WID151|5|€90,31|€546,37|carte_bancaire|ES|21%|€94,82
EU383049|22-02-2025|pierre.dupont1823@example.it|WID152|1|€51,64|€61,45|bank_transfer|DE|19%|€9,81
EU388013|22-02-2025|marie.schmidt9562@example.fr|WID128|5|€51,23|€312,53|paypal|IT|22%|€56,36
EU383516|22-02-2025|carlos.garcia1332@example.de|WID194|3|€269,14|€960,85|bank_transfer|DE|19%|€153,41
EU389648|22-02-2025|marie.de_vries8162@example.nl|WID115|4|€108,67|€517,28|paypal|DE|19%|€82,59
EU389426|22-02-2025|lucia.rossi4516@example.de|WID150|1|€65,71|€80,17|bank_transfer|IT|22%|€14,46
EU389193|22-02-2025|anna.garcia5869@example.de|WID163|1|€164,92|€197,90|carte_bancaire|FR|20%|€32,98
EU385520|22-02-2025|sofia.dupont1361@example.de|WID165|3|€286,84|€1024,02|credit_card|DE|19%|€163,50
EU387044|22-02-2025|carlos.schmidt8361@example.nl|WID182|1|€276,52|€337,35|carte_bancaire|IT|22%|€60,83
EU385144|22-02-2025|pierre.de_vries89@example.it|WID182|5|€268,95|€1640,59|credit_card|IT|22%|€295,84
EU388826|22-02-2025|marie.rossi5721@example.de|WID112|5|€212,62|€1265,11|carte_bancaire|DE|19%|€201,99
EU386288|22-02-2025|pierre.garcia5936@example.nl|WID186|5|€163,01|€986,23|paypal|NL|21%|€171,16
EU387323|22-02-2025|anna.dupont3910@example.es|WID173|1|€144,86|€175,28|credit_card|ES|21%|€30,42
EU389865|22-02-2025|carlos.garcia7913@example.nl|WID115|1|€118,92|€143,89|bank_transfer|ES|21%|€24,97
EU389306|22-02-2025|hans.schmidt9556@example.nl|WID178|4|€283,33|€1348,64|carte_bancaire|DE|19%|€215,33
EU383097|22-02-2025|jan.rossi575@example.fr|WID148|3|€18,12|€66,31|credit_card|IT|22%|€11,96
EU383273|22-02-2025|lucia.dupont9173@example.fr|WID118|1|€121,05|€146,47|credit_card|NL|21%|€25,42
EU388636|22-02-2025|carlos.schmidt5087@example.es|WID139|3|€11,59|€42,44|carte_bancaire|IT|22%|€7,65
EU385744|22-02-2025|marie.schmidt5186@example.nl|WID147|3|€125,47|€455,46|carte_bancaire|NL|21%|€79,05
EU383456|22-02-2025|carlos.de_vries8567@example.it|WID199|1|€28,70|€34,43|carte_bancaire|FR|20%|€5,74
EU388173|22-02-2025|marie.schmidt9581@example.nl|WID154|2|€260,46|€630,30|credit_card|NL|21%|€109,39
EU387894|22-02-2025|jan.schmidt7310@example.nl|WID104|5|€298,08|€1803,39|bank_transfer|NL|21%|€312,99
EU388169|22-02-2025|anna.de_vries3180@example.es|WID166|3|€195,34|€709,07|credit_card|NL|21%|€123,06
EU384582|22-02-2025|lucia.garcia7719@example.fr|WID143|5|€75,72|€458,10|credit_card|NL|21%|€79,50
EU382836|22-02-2025|pierre.schmidt2153@example.nl|WID147|3|€191,78|€690,40|paypal|FR|20%|€115,07
EU383098|22-02-2025|carlos.de_vries4229@example.nl|WID147|5|€205,52|€1253,67|credit_card|IT|22%|€226,07
EU388857|22-02-2025|marie.schmidt1213@example.it|WID108|1|€29,14|€35,26|bank_transfer|ES|21%|€6,12
EU385663|22-02-2025|sofia.de_vries215@example.es|WID127|1|€29,92|€36,50|credit_card|IT|22%|€6,58
EU389266|22-02-2025|carlos.dupont7876@example.it|WID112|2|€132,03|€322,15|credit_card|IT|22%|€58,09
EU387582|22-02-2025|anna.rossi1740@example.nl|WID137|2|€66,05|€161,16|paypal|IT|22%|€29,06
EU383751|22-02-2025|anna.garcia5707@example.it|WID188|1|€25,25|€30,05|paypal|DE|19%|€4,80
EU384687|22-02-2025|anna.rossi7248@example.de|WID137|1|€168,80|€202,56|bank_transfer|FR|20%|€33,76
EU383466|22-02-2025|jan.schmidt2120@example.es|WID111|3|€244,18|€886,39|carte_bancaire|NL|21%|€153,84
EU386871|22-02-2025|hans.dupont7695@example.nl|WID134|1|€118,68|€143,60|credit_card|ES|21%|€24,92
EU382907|22-02-2025|carlos.garcia5772@example.de|WID119|5|€132,19|€793,13|credit_card|FR|20%|€132,19
EU384757|22-02-2025|pierre.garcia7257@example.fr|WID184|4|€229,51|€1110,85|bank_transfer|NL|21%|€192,79
EU385158|22-02-2025|pierre.schmidt8161@example.fr|WID187|3|€259,56|€950,00|credit_card|IT|22%|€171,31
EU390029|22-02-2025|jan.schmidt1988@example.es|WID151|3|€252,99|€918,35|carte_bancaire|ES|21%|€159,38
EU388390|22-02-2025|sofia.schmidt97@example.it|WID199|1|€100,15|€119,17|credit_card|DE|19%|€19,03
EU386739|22-02-2025|lucia.garcia235@example.nl|WID184|2|€90,76|€216,00|paypal|DE|19%|€34,49
EU388834|22-02-2025|anna.rossi344@example.nl|WID144|3|€170,47|€608,58|bank_transfer|DE|19%|€97,17
EU389020|22-02-2025|hans.garcia4310@example.it|WID104|4|€281,29|€1372,69|carte_bancaire|IT|22%|€247,54
EU383354|22-02-2025|carlos.garcia3285@example.it|WID169|3|€263,49|€956,47|credit_card|ES|21%|€166,00
EU385718|22-02-2025|anna.de_vries4373@example.nl|WID136|3|€260,15|€952,14|credit_card|IT|22%|€171,70
EU389586|22-02-2025|anna.de_vries247@example.de|WID149|2|€177,52|€429,60|credit_card|NL|21%|€74,56
EU384099|22-02-2025|lucia.dupont8284@example.nl|WID124|1|€281,94|€341,15|carte_bancaire|NL|21%|€59,21
EU384512|22-02-2025|marie.garcia5619@example.it|WID164|1|€100,33|€122,41|paypal|IT|22%|€22,07
EU389037|22-02-2025|lucia.dupont6731@example.es|WID145|4|€7,69|€37,23|bank_transfer|ES|21%|€6,46
EU389672|22-02-2025|lucia.rossi3555@example.de|WID114|1|€75,16|€90,19|credit_card|FR|20%|€15,03
EU385156|22-02-2025|pierre.schmidt8698@example.it|WID127|1|€34,71|€42,00|credit_card|NL|21%|€7,29
EU386459|22-02-2025|anna.dupont8323@example.it|WID105|1|€250,22|€297,77|paypal|DE|19%|€47,54
EU384166|22-02-2025|lucia.de_vries9070@example.fr|WID178|5|€240,17|€1441,05|carte_bancaire|FR|20%|€240,17
EU387157|22-02-2025|sofia.schmidt4461@example.es|WID189|4|€299,14|€1423,90|carte_bancaire|DE|19%|€227,34
EU383557|22-02-2025|marie.schmidt7434@example.it|WID122|4|€98,28|€475,66|bank_transfer|NL|21%|€82,55
EU383296|22-02-2025|anna.rossi3429@example.fr|WID131|5|€137,92|€827,55|carte_bancaire|FR|20%|€137,92
EU384186|22-02-2025|hans.garcia6017@example.de|WID178|4|€265,84|€1286,68|paypal|ES|21%|€223,31
EU388172|22-02-2025|carlos.de_vries4718@example.it|WID106|4|€5,52|€26,95|paypal|IT|22%|€4,86
EU383647|22-02-2025|lucia.schmidt5214@example.es|WID127|1|€253,98|€304,77|carte_bancaire|FR|20%|€50,80
EU383118|22-02-2025|sofia.schmidt8180@example.nl|WID138|3|€215,60|€769,70|credit_card|DE|19%|€122,89
EU388893|22-02-2025|pierre.rossi7760@example.it|WID116|1|€108,20|€130,93|bank_transfer|ES|21%|€22,72
