order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU113774|16-01-2025|carlos.de_vries9092@example.it|WID107|3|€83,59|€303,43|bank_transfer|ES|21%|€52,66
EU113498|16-01-2025|hans.dupont361@example.es|WID175|2|€287,32|€695,31|bank_transfer|NL|21%|€120,67
EU116863|16-01-2025|lucia.dupont1999@example.de|WID190|1|€160,12|€192,14|bank_transfer|FR|20%|€32,02
EU116951|16-01-2025|jan.schmidt1662@example.it|WID128|5|€253,99|€1511,25|credit_card|DE|19%|€241,29
EU110729|16-01-2025|pierre.schmidt9141@example.it|WID117|1|€272,24|€323,97|paypal|DE|19%|€51,73
EU112098|16-01-2025|jan.rossi5410@example.nl|WID150|4|€182,09|€881,34|bank_transfer|NL|21%|€152,96
EU112894|16-01-2025|carlos.rossi2921@example.es|WID109|1|€20,16|€24,39|carte_bancaire|ES|21%|€4,23
EU115193|16-01-2025|sofia.schmidt4545@example.nl|WID117|5|€93,74|€571,81|paypal|IT|22%|€103,11
EU115221|16-01-2025|jan.rossi3329@example.de|WID198|1|€171,92|€206,30|bank_transfer|FR|20%|€34,38
EU114677|16-01-2025|marie.rossi8005@example.nl|WID144|1|€160,82|€192,98|paypal|FR|20%|€32,16
EU115414|16-01-2025|anna.dupont7475@example.nl|WID110|2|€136,85|€333,90|paypal|IT|22%|€60,21
EU112923|16-01-2025|anna.de_vries8141@example.de|WID136|5|€223,58|€1352,64|bank_transfer|ES|21%|€234,76
EU116439|16-01-2025|pierre.garcia4401@example.fr|WID107|2|€67,43|€163,18|carte_bancaire|NL|21%|€28,32
EU112729|16-01-2025|anna.garcia8658@example.es|WID121|4|€33,95|€162,94|bank_transfer|FR|20%|€27,16
EU117222|16-01-2025|hans.dupont6239@example.es|WID106|2|€156,38|€372,18|credit_card|DE|19%|€59,42
EU116199|16-01-2025|marie.schmidt49@example.it|WID154|2|€64,54|€154,89|paypal|FR|20%|€25,81
EU115765|16-01-2025|carlos.schmidt9057@example.de|WID104|5|€17,41|€105,34|bank_transfer|NL|21%|€18,28
EU112340|16-01-2025|sofia.dupont5616@example.es|WID112|2|€21,98|€53,63|bank_transfer|IT|22%|€9,67
EU113093|16-01-2025|carlos.garcia2466@example.nl|WID100|3|€224,80|€816,03|carte_bancaire|NL|21%|€141,63
EU111730|16-01-2025|lucia.garcia8338@example.de|WID198|3|€62,14|€221,85|bank_transfer|DE|19%|€35,42
EU114091|16-01-2025|hans.rossi4557@example.nl|WID177|4|€179,77|€870,09|bank_transfer|ES|21%|€151,01
EU112621|16-01-2025|anna.rossi4828@example.fr|WID192|5|€287,96|€1756,59|bank_transfer|IT|22%|€316,76
EU117294|16-01-2025|hans.rossi3076@example.es|WID146|1|€10,01|€12,01|credit_card|FR|20%|€2,00
EU112592|16-01-2025|marie.garcia6969@example.fr|WID191|1|€76,67|€93,54|carte_bancaire|IT|22%|€16,87
EU113889|16-01-2025|lucia.de_vries3437@example.fr|WID192|3|€59,00|€210,62|bank_transfer|DE|19%|€33,63
EU113315|16-01-2025|hans.schmidt1465@example.de|WID148|5|€37,67|€224,16|carte_bancaire|DE|19%|€35,79
EU117475|16-01-2025|carlos.schmidt9139@example.es|WID155|5|€196,88|€1181,30|credit_card|FR|20%|€196,88
EU112420|16-01-2025|lucia.dupont7161@example.de|WID141|3|€142,08|€520,01|bank_transfer|IT|22%|€93,77
EU114764|16-01-2025|anna.de_vries2241@example.es|WID111|1|€283,24|€345,55|paypal|IT|22%|€62,31
EU111003|16-01-2025|hans.dupont1566@example.it|WID145|2|€125,52|€306,27|credit_card|IT|22%|€55,23
EU115344|16-01-2025|sofia.schmidt9954@example.it|WID140|1|€82,92|€101,16|carte_bancaire|IT|22%|€18,24
EU110554|16-01-2025|lucia.de_vries1275@example.nl|WID186|2|€284,20|€682,07|bank_transfer|FR|20%|€113,68
EU111588|16-01-2025|hans.dupont899@example.es|WID141|5|€103,68|€616,90|paypal|DE|19%|€98,50
EU117427|16-01-2025|jan.rossi8201@example.nl|WID167|2|€295,49|€703,26|carte_bancaire|DE|19%|€112,28
EU116698|16-01-2025|jan.rossi7142@example.nl|WID153|3|€105,04|€384,43|paypal|IT|22%|€69,32
EU113365|16-01-2025|hans.garcia3748@example.es|WID147|1|€279,05|€337,65|credit_card|NL|21%|€58,60
EU116837|16-01-2025|carlos.schmidt5591@example.fr|WID105|5|€220,44|€1322,65|paypal|FR|20%|€220,44
EU113586|16-01-2025|sofia.dupont6659@example.nl|WID125|2|€262,17|€623,96|bank_transfer|DE|19%|€99,62
EU117603|16-01-2025|carlos.schmidt8022@example.it|WID169|2|€291,30|€704,94|credit_card|ES|21%|€122,35
EU113550|16-01-2025|sofia.dupont1711@example.fr|WID149|2|€209,63|€503,11|paypal|FR|20%|€83,85
EU117490|16-01-2025|carlos.dupont7204@example.fr|WID114|3|€52,75|€191,48|paypal|ES|21%|€33,23
EU113088|16-01-2025|jan.rossi2101@example.es|WID190|4|€144,97|€695,86|bank_transfer|FR|20%|€115,98
EU112644|16-01-2025|hans.de_vries8939@example.fr|WID141|3|€34,28|€122,40|carte_bancaire|DE|19%|€19,54
EU114020|16-01-2025|marie.rossi2963@example.it|WID154|2|€287,89|€702,46|credit_card|IT|22%|€126,67
EU111496|16-01-2025|hans.schmidt6254@example.de|WID151|2|€244,26|€581,34|credit_card|DE|19%|€92,82
EU117336|16-01-2025|sofia.dupont3541@example.es|WID162|3|€119,15|€425,36|credit_card|DE|19%|€67,91
EU115295|16-01-2025|sofia.de_vries3092@example.de|WID173|4|€184,71|€894,00|credit_card|ES|21%|€155,16
EU112772|16-01-2025|sofia.de_vries3132@example.fr|WID149|2|€216,39|€515,02|paypal|DE|19%|€82,23
EU112350|16-01-2025|lucia.rossi8544@example.fr|WID104|3|€164,79|€603,11|credit_card|IT|22%|€108,76
EU115060|16-01-2025|sofia.de_vries3032@example.de|WID151|4|€66,62|€317,10|paypal|DE|19%|€50,63
EU113993|16-01-2025|anna.schmidt5610@example.es|WID125|3|€231,19|€825,34|carte_bancaire|DE|19%|€131,78
EU112079|16-01-2025|lucia.schmidt1602@example.nl|WID101|5|€47,07|€282,42|bank_transfer|FR|20%|€47,07
EU117352|16-01-2025|lucia.rossi9212@example.es|WID137|2|€280,32|€678,37|paypal|NL|21%|€117,73
EU112408|16-01-2025|hans.garcia6132@example.de|WID176|1|€168,04|€201,64|carte_bancaire|FR|20%|€33,61
EU110640|16-01-2025|hans.rossi4921@example.fr|WID181|1|€171,94|€208,04|carte_bancaire|NL|21%|€36,11
EU116381|16-01-2025|hans.de_vries1144@example.nl|WID155|2|€66,61|€161,20|carte_bancaire|NL|21%|€27,98
EU115611|16-01-2025|sofia.schmidt1005@example.nl|WID167|5|€19,60|€117,60|carte_bancaire|FR|20%|€19,60
EU111419|16-01-2025|pierre.rossi9592@example.es|WID197|5|€138,67|€845,86|carte_bancaire|IT|22%|€152,53
EU113660|16-01-2025|anna.schmidt5771@example.nl|WID113|4|€76,85|€368,88|carte_bancaire|FR|20%|€61,48
EU116957|16-01-2025|anna.garcia9612@example.nl|WID135|3|€270,18|€980,77|carte_bancaire|ES|21%|€170,22
EU115098|16-01-2025|sofia.de_vries3918@example.fr|WID148|2|€156,84|€376,42|bank_transfer|FR|20%|€62,74
EU115361|16-01-2025|carlos.garcia380@example.nl|WID198|4|€137,22|€653,19|credit_card|DE|19%|€104,29
EU111818|16-01-2025|anna.schmidt5478@example.nl|WID187|3|€297,17|€1078,74|paypal|NL|21%|€187,22
EU113928|16-01-2025|hans.de_vries560@example.nl|WID158|4|€96,93|€469,16|paypal|NL|21%|€81,42
EU116763|16-01-2025|anna.dupont7839@example.nl|WID160|1|€257,23|€308,67|paypal|FR|20%|€51,45
EU111247|16-01-2025|lucia.schmidt8688@example.it|WID121|2|€52,81|€126,75|paypal|FR|20%|€21,12
EU113310|16-01-2025|anna.dupont5236@example.es|WID167|1|€35,46|€42,91|credit_card|NL|21%|€7,45
EU115653|16-01-2025|carlos.rossi2561@example.de|WID162|1|€94,78|€114,69|credit_card|ES|21%|€19,90
EU112900|16-01-2025|lucia.schmidt5932@example.it|WID135|1|€196,43|€237,68|carte_bancaire|NL|21%|€41,25
EU115124|16-01-2025|sofia.de_vries2895@example.fr|WID112|4|€109,62|€530,57|credit_card|NL|21%|€92,08
EU117261|16-01-2025|lucia.dupont843@example.de|WID188|4|€296,47|€1434,91|credit_card|NL|21%|€249,03
EU114287|16-01-2025|lucia.de_vries4110@example.es|WID152|3|€287,87|€1044,96|bank_transfer|NL|21%|€181,36
EU110509|16-01-2025|lucia.rossi8495@example.nl|WID116|1|€98,54|€119,23|carte_bancaire|NL|21%|€20,69
EU112764|16-01-2025|hans.schmidt7450@example.fr|WID181|5|€106,83|€646,32|paypal|ES|21%|€112,17
EU113644|16-01-2025|pierre.schmidt6958@example.nl|WID145|4|€109,57|€534,71|bank_transfer|IT|22%|€96,42
EU116340|16-01-2025|anna.de_vries869@example.nl|WID185|1|€206,15|€245,31|bank_transfer|DE|19%|€39,17
EU110760|16-01-2025|marie.rossi280@example.de|WID178|4|€187,54|€907,67|paypal|NL|21%|€157,53
EU112064|16-01-2025|anna.dupont5256@example.es|WID172|4|€99,08|€483,52|paypal|IT|22%|€87,19
EU111759|16-01-2025|anna.dupont4209@example.it|WID153|4|€59,45|€285,36|credit_card|FR|20%|€47,56
EU112053|16-01-2025|anna.garcia8483@example.de|WID191|1|€137,14|€165,94|paypal|NL|21%|€28,80
EU115993|16-01-2025|carlos.de_vries904@example.nl|WID168|3|€88,23|€320,27|bank_transfer|NL|21%|€55,58
EU113222|16-01-2025|anna.de_vries4720@example.nl|WID177|3|€54,99|€196,30|carte_bancaire|DE|19%|€31,34
EU113517|16-01-2025|carlos.dupont1978@example.es|WID167|4|€274,16|€1305,00|carte_bancaire|DE|19%|€208,36
EU112421|16-01-2025|marie.de_vries7534@example.fr|WID103|2|€159,45|€389,06|carte_bancaire|IT|22%|€70,16
EU116200|16-01-2025|anna.rossi2692@example.de|WID133|1|€34,97|€41,97|carte_bancaire|FR|20%|€6,99
EU111009|16-01-2025|pierre.dupont4788@example.es|WID163|2|€288,49|€692,37|paypal|FR|20%|€115,40
EU112271|16-01-2025|sofia.garcia5968@example.es|WID110|1|€294,55|€356,41|paypal|ES|21%|€61,86
EU116375|16-01-2025|marie.dupont6284@example.it|WID111|3|€265,20|€954,71|bank_transfer|FR|20%|€159,12
EU116547|16-01-2025|hans.rossi449@example.es|WID122|1|€217,95|€265,90|credit_card|IT|22%|€47,95
EU113252|16-01-2025|hans.garcia3440@example.it|WID162|4|€168,54|€802,26|paypal|DE|19%|€128,09
EU110443|16-01-2025|hans.schmidt5781@example.de|WID162|3|€54,26|€196,95|credit_card|ES|21%|€34,18
EU112915|16-01-2025|marie.garcia8036@example.it|WID135|5|€8,12|€48,33|paypal|DE|19%|€7,72
EU115627|16-01-2025|lucia.schmidt6482@example.de|WID154|1|€226,99|€276,92|paypal|IT|22%|€49,94
EU116203|16-01-2025|hans.rossi3807@example.de|WID194|1|€101,72|€123,08|bank_transfer|ES|21%|€21,36
EU116013|16-01-2025|marie.garcia8833@example.fr|WID159|2|€116,64|€282,28|bank_transfer|ES|21%|€48,99
EU113739|16-01-2025|hans.garcia5979@example.it|WID148|2|€153,20|€370,75|bank_transfer|ES|21%|€64,35
EU113988|16-01-2025|anna.rossi2093@example.it|WID186|2|€15,96|€38,31|bank_transfer|FR|20%|€6,38
EU115336|16-01-2025|carlos.dupont2887@example.es|WID149|1|€181,36|€215,82|carte_bancaire|DE|19%|€34,46
EU116886|16-01-2025|carlos.dupont722@example.de|WID176|2|€226,38|€543,31|paypal|FR|20%|€90,55
