order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU46265|07-01-2025|anna.rossi5296@example.it|WID125|4|€273,40|€1334,20|carte_bancaire|IT|22%|€240,59
EU47084|07-01-2025|marie.garcia6826@example.nl|WID128|5|€244,38|€1454,07|carte_bancaire|DE|19%|€232,16
EU49053|07-01-2025|marie.schmidt3361@example.de|WID193|1|€173,17|€207,80|credit_card|FR|20%|€34,63
EU50269|07-01-2025|lucia.garcia9759@example.it|WID154|3|€296,85|€1077,57|bank_transfer|ES|21%|€187,02
EU47076|07-01-2025|anna.schmidt3607@example.it|WID140|3|€40,37|€145,35|paypal|FR|20%|€24,22
EU47259|07-01-2025|lucia.de_vries4258@example.de|WID169|1|€25,33|€30,39|credit_card|FR|20%|€5,07
EU50694|07-01-2025|sofia.garcia4002@example.nl|WID105|2|€29,67|€71,21|bank_transfer|FR|20%|€11,87
EU47429|07-01-2025|sofia.dupont7322@example.nl|WID132|3|€282,51|€1025,49|carte_bancaire|ES|21%|€177,98
EU50696|07-01-2025|marie.rossi1400@example.it|WID128|5|€154,87|€921,47|bank_transfer|DE|19%|€147,13
EU48268|07-01-2025|anna.garcia6861@example.it|WID194|5|€192,79|€1176,05|paypal|IT|22%|€212,07
EU48817|07-01-2025|carlos.dupont1478@example.it|WID148|3|€196,30|€700,80|paypal|DE|19%|€111,89
EU47830|07-01-2025|hans.dupont7271@example.it|WID196|1|€173,25|€211,36|bank_transfer|IT|22%|€38,11
EU50821|07-01-2025|sofia.rossi626@example.es|WID182|1|€190,84|€230,92|credit_card|NL|21%|€40,08
EU47462|07-01-2025|sofia.schmidt2948@example.nl|WID189|3|€266,42|€967,11|bank_transfer|ES|21%|€167,85
EU47512|07-01-2025|pierre.schmidt4036@example.es|WID160|5|€27,20|€163,18|carte_bancaire|FR|20%|€27,20
EU48722|07-01-2025|hans.garcia3790@example.es|WID199|3|€181,30|€647,24|credit_card|DE|19%|€103,34
EU48212|07-01-2025|lucia.schmidt3285@example.de|WID123|1|€225,68|€270,82|carte_bancaire|FR|20%|€45,14
EU44402|07-01-2025|anna.rossi4633@example.nl|WID178|2|€298,67|€722,79|carte_bancaire|ES|21%|€125,44
EU48289|07-01-2025|sofia.rossi8004@example.it|WID107|2|€109,72|€265,52|carte_bancaire|NL|21%|€46,08
EU50520|07-01-2025|sofia.dupont9337@example.es|WID106|1|€11,85|€14,34|paypal|NL|21%|€2,49
EU46208|07-01-2025|hans.garcia9704@example.it|WID144|4|€56,64|€276,42|bank_transfer|IT|22%|€49,85
EU48321|07-01-2025|pierre.schmidt3525@example.de|WID132|4|€297,33|€1450,98|carte_bancaire|IT|22%|€261,65
EU49092|07-01-2025|jan.schmidt863@example.de|WID161|2|€176,84|€424,41|bank_transfer|FR|20%|€70,73
EU49513|07-01-2025|lucia.dupont6707@example.de|WID153|4|€43,59|€210,98|paypal|NL|21%|€36,62
EU47464|07-01-2025|sofia.dupont9066@example.de|WID151|2|€289,77|€701,25|credit_card|ES|21%|€121,70
EU49323|07-01-2025|jan.de_vries2224@example.fr|WID152|2|€298,70|€722,84|credit_card|NL|21%|€125,45
EU45910|07-01-2025|hans.de_vries9909@example.nl|WID134|4|€273,42|€1312,40|credit_card|FR|20%|€218,73
EU47944|07-01-2025|jan.schmidt7530@example.nl|WID148|1|€82,16|€100,24|bank_transfer|IT|22%|€18,08
EU46275|07-01-2025|lucia.schmidt389@example.es|WID109|1|€221,48|€263,56|bank_transfer|DE|19%|€42,08
EU48596|07-01-2025|sofia.dupont1906@example.de|WID102|4|€158,05|€764,96|carte_bancaire|ES|21%|€132,76
EU46322|07-01-2025|anna.rossi2572@example.it|WID148|3|€142,41|€516,94|credit_card|NL|21%|€89,72
EU51436|07-01-2025|jan.dupont2823@example.fr|WID188|1|€111,34|€133,61|paypal|FR|20%|€22,27
EU46065|07-01-2025|lucia.schmidt2305@example.de|WID147|5|€172,30|€1042,41|paypal|NL|21%|€180,91
EU46433|07-01-2025|jan.rossi946@example.de|WID112|1|€183,60|€218,49|paypal|DE|19%|€34,88
EU46419|07-01-2025|sofia.rossi7855@example.it|WID181|2|€181,42|€431,78|paypal|DE|19%|€68,94
EU44301|07-01-2025|pierre.dupont546@example.fr|WID191|3|€236,07|€856,94|paypal|ES|21%|€148,73
EU44446|07-01-2025|carlos.rossi7373@example.es|WID167|1|€276,14|€328,61|carte_bancaire|DE|19%|€52,47
EU49110|07-01-2025|marie.rossi4366@example.es|WID197|5|€82,05|€488,21|paypal|DE|19%|€77,95
EU50901|07-01-2025|sofia.rossi6481@example.de|WID199|5|€171,27|€1019,06|credit_card|DE|19%|€162,71
EU50192|07-01-2025|hans.de_vries80@example.es|WID149|1|€37,04|€44,82|carte_bancaire|NL|21%|€7,78
EU44600|07-01-2025|jan.de_vries8500@example.nl|WID187|1|€45,56|€54,22|carte_bancaire|DE|19%|€8,66
EU50537|07-01-2025|jan.dupont4701@example.it|WID145|5|€256,31|€1525,06|paypal|DE|19%|€243,50
EU48770|07-01-2025|pierre.de_vries2537@example.it|WID195|2|€217,03|€516,54|carte_bancaire|DE|19%|€82,47
EU44993|07-01-2025|pierre.schmidt3598@example.it|WID187|1|€243,91|€292,69|credit_card|FR|20%|€48,78
EU47325|07-01-2025|carlos.garcia1697@example.fr|WID178|4|€80,36|€388,93|paypal|ES|21%|€67,50
EU44558|07-01-2025|jan.garcia8067@example.it|WID113|1|€171,45|€209,17|carte_bancaire|IT|22%|€37,72
EU46440|07-01-2025|carlos.garcia6542@example.fr|WID190|2|€68,31|€165,32|carte_bancaire|NL|21%|€28,69
EU51448|07-01-2025|anna.schmidt8281@example.es|WID160|5|€201,95|€1221,82|paypal|ES|21%|€212,05
EU47534|07-01-2025|jan.garcia539@example.de|WID182|4|€252,79|€1223,49|credit_card|NL|21%|€212,34
EU45989|07-01-2025|carlos.schmidt5385@example.nl|WID195|4|€255,28|€1235,58|credit_card|NL|21%|€214,44
EU45738|07-01-2025|lucia.de_vries4202@example.es|WID191|1|€169,37|€204,94|bank_transfer|ES|21%|€35,57
EU44838|07-01-2025|carlos.rossi4216@example.es|WID126|1|€149,76|€182,71|paypal|IT|22%|€32,95
EU50756|07-01-2025|hans.garcia9891@example.es|WID106|1|€280,27|€339,13|carte_bancaire|NL|21%|€58,86
EU45174|07-01-2025|sofia.de_vries3880@example.fr|WID125|4|€8,04|€38,91|credit_card|NL|21%|€6,75
EU47559|07-01-2025|sofia.dupont1107@example.it|WID165|4|€229,21|€1118,57|bank_transfer|IT|22%|€201,71
EU44305|07-01-2025|lucia.garcia504@example.de|WID151|3|€192,16|€697,53|carte_bancaire|ES|21%|€121,06
EU47862|07-01-2025|hans.rossi1531@example.es|WID117|1|€49,10|€59,90|paypal|IT|22%|€10,80
EU49880|07-01-2025|anna.garcia4217@example.de|WID197|5|€37,41|€226,31|carte_bancaire|NL|21%|€39,28
EU50369|07-01-2025|jan.schmidt9065@example.fr|WID144|5|€239,87|€1427,20|carte_bancaire|DE|19%|€227,87
EU47107|07-01-2025|jan.rossi8191@example.fr|WID112|5|€274,56|€1674,84|bank_transfer|IT|22%|€302,02
EU45543|07-01-2025|pierre.dupont8688@example.nl|WID168|5|€169,84|€1019,04|bank_transfer|FR|20%|€169,84
EU45127|07-01-2025|anna.de_vries5097@example.de|WID139|2|€295,07|€714,06|bank_transfer|NL|21%|€123,93
EU50031|07-01-2025|pierre.garcia7089@example.it|WID157|1|€76,71|€91,29|bank_transfer|DE|19%|€14,58
EU49685|07-01-2025|anna.dupont4570@example.fr|WID151|2|€164,04|€396,99|bank_transfer|ES|21%|€68,90
EU47823|07-01-2025|anna.rossi3412@example.nl|WID171|4|€180,86|€882,61|bank_transfer|IT|22%|€159,16
EU51250|07-01-2025|pierre.garcia2273@example.es|WID100|4|€129,21|€615,05|bank_transfer|DE|19%|€98,20
EU46951|07-01-2025|anna.schmidt5478@example.de|WID155|5|€116,57|€705,25|carte_bancaire|NL|21%|€122,40
EU49555|07-01-2025|hans.rossi8828@example.it|WID121|2|€82,13|€198,75|credit_card|ES|21%|€34,49
EU48666|07-01-2025|marie.dupont5677@example.de|WID122|1|€220,60|€264,72|credit_card|FR|20%|€44,12
EU45465|07-01-2025|jan.rossi2334@example.fr|WID190|3|€64,25|€235,17|credit_card|IT|22%|€42,41
EU45512|07-01-2025|marie.dupont3692@example.de|WID110|3|€208,44|€756,64|paypal|ES|21%|€131,32
EU51183|07-01-2025|hans.dupont1987@example.de|WID132|5|€284,53|€1735,62|carte_bancaire|IT|22%|€312,98
EU47689|07-01-2025|carlos.rossi7123@example.it|WID183|1|€147,57|€178,55|carte_bancaire|NL|21%|€30,99
EU50833|07-01-2025|marie.garcia6549@example.es|WID130|5|€171,70|€1038,78|bank_transfer|NL|21%|€180,28
EU44265|07-01-2025|hans.rossi4412@example.it|WID175|2|€216,82|€516,02|credit_card|DE|19%|€82,39
EU50056|07-01-2025|hans.rossi1705@example.nl|WID180|2|€66,60|€162,49|paypal|IT|22%|€29,30
EU47479|07-01-2025|lucia.schmidt2133@example.de|WID119|5|€180,09|€1098,56|carte_bancaire|IT|22%|€198,10
EU46649|07-01-2025|sofia.garcia4027@example.de|WID137|1|€217,47|€263,14|carte_bancaire|NL|21%|€45,67
EU49455|07-01-2025|hans.garcia8783@example.es|WID168|3|€177,43|€644,06|bank_transfer|NL|21%|€111,78
EU50576|07-01-2025|hans.rossi9422@example.es|WID172|1|€98,34|€117,03|paypal|DE|19%|€18,69
EU51056|07-01-2025|lucia.dupont3924@example.nl|WID128|3|€152,81|€545,52|carte_bancaire|DE|19%|€87,10
EU44380|07-01-2025|lucia.dupont1818@example.nl|WID177|4|€291,32|€1398,33|credit_card|FR|20%|€233,05
EU44988|07-01-2025|sofia.dupont2665@example.de|WID133|4|€19,68|€93,70|bank_transfer|DE|19%|€14,96
EU45697|07-01-2025|pierre.schmidt8826@example.es|WID183|4|€41,02|€198,55|bank_transfer|NL|21%|€34,46
EU46166|07-01-2025|marie.dupont624@example.it|WID191|2|€93,00|€223,21|credit_card|FR|20%|€37,20
EU47734|07-01-2025|pierre.garcia518@example.nl|WID173|4|€73,46|€352,60|bank_transfer|FR|20%|€58,77
EU49055|07-01-2025|lucia.de_vries2656@example.it|WID163|3|€170,47|€618,82|bank_transfer|NL|21%|€107,40
EU45906|07-01-2025|carlos.rossi9615@example.it|WID191|4|€135,26|€654,67|credit_card|NL|21%|€113,62
EU45143|07-01-2025|sofia.rossi883@example.es|WID104|4|€264,64|€1280,86|bank_transfer|NL|21%|€222,30
EU49458|07-01-2025|pierre.schmidt5664@example.it|WID145|3|€236,96|€853,07|paypal|FR|20%|€142,18
EU48725|07-01-2025|carlos.garcia2581@example.it|WID196|3|€129,59|€474,29|credit_card|IT|22%|€85,53
EU44378|07-01-2025|sofia.schmidt3348@example.fr|WID115|2|€10,96|€26,08|credit_card|DE|19%|€4,16
EU47652|07-01-2025|lucia.de_vries3563@example.nl|WID130|3|€81,02|€294,11|paypal|ES|21%|€51,04
EU47019|07-01-2025|carlos.dupont2111@example.es|WID114|5|€286,85|€1735,43|carte_bancaire|NL|21%|€301,19
EU46311|07-01-2025|jan.schmidt6806@example.it|WID133|4|€155,45|€739,94|bank_transfer|DE|19%|€118,14
EU51036|07-01-2025|sofia.de_vries8249@example.it|WID193|3|€49,45|€176,52|carte_bancaire|DE|19%|€28,18
EU48958|07-01-2025|jan.schmidt4943@example.nl|WID194|4|€206,73|€1008,82|paypal|IT|22%|€181,92
EU50589|07-01-2025|lucia.rossi9881@example.fr|WID108|1|€172,84|€205,68|bank_transfer|DE|19%|€32,84
EU48926|07-01-2025|marie.dupont7988@example.fr|WID192|5|€61,58|€375,61|bank_transfer|IT|22%|€67,73
EU49853|07-01-2025|hans.de_vries4461@example.es|WID146|3|€25,80|€94,44|bank_transfer|IT|22%|€17,03
