order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU353564|18-02-2025|sofia.dupont3843@example.es|WID199|2|€232,27|€552,80|bank_transfer|DE|19%|€88,26
EU358829|18-02-2025|sofia.rossi8346@example.de|WID133|2|€96,67|€233,94|credit_card|ES|21%|€40,60
EU358630|18-02-2025|anna.rossi4553@example.de|WID108|4|€268,07|€1297,46|paypal|ES|21%|€225,18
EU357366|18-02-2025|pierre.schmidt2163@example.es|WID168|1|€31,13|€37,05|credit_card|DE|19%|€5,91
EU355177|18-02-2025|pierre.de_vries5284@example.de|WID148|2|€108,28|€264,19|paypal|IT|22%|€47,64
EU354366|18-02-2025|jan.rossi734@example.de|WID159|4|€5,10|€24,68|carte_bancaire|ES|21%|€4,28
EU358675|18-02-2025|pierre.dupont9653@example.es|WID143|2|€263,71|€638,18|bank_transfer|NL|21%|€110,76
EU354763|18-02-2025|lucia.de_vries4859@example.it|WID153|4|€214,07|€1018,95|paypal|DE|19%|€162,69
EU359389|18-02-2025|hans.dupont2371@example.nl|WID107|2|€286,18|€681,10|carte_bancaire|DE|19%|€108,75
EU355358|18-02-2025|lucia.schmidt7203@example.es|WID109|4|€135,87|€652,18|carte_bancaire|FR|20%|€108,70
EU356728|18-02-2025|sofia.de_vries8369@example.nl|WID179|3|€53,18|€189,85|carte_bancaire|DE|19%|€30,31
EU358343|18-02-2025|anna.rossi4784@example.de|WID199|5|€265,48|€1579,58|paypal|DE|19%|€252,20
EU357755|18-02-2025|marie.rossi3874@example.it|WID152|3|€49,17|€178,50|bank_transfer|NL|21%|€30,98
EU355282|18-02-2025|lucia.de_vries3367@example.es|WID181|2|€273,09|€660,89|credit_card|NL|21%|€114,70
EU359424|18-02-2025|marie.de_vries5698@example.de|WID134|1|€272,29|€329,48|carte_bancaire|ES|21%|€57,18
EU358569|18-02-2025|pierre.schmidt1016@example.es|WID162|2|€254,95|€622,07|bank_transfer|IT|22%|€112,18
EU355620|18-02-2025|hans.garcia1755@example.nl|WID146|2|€127,42|€303,26|paypal|DE|19%|€48,42
EU359695|18-02-2025|jan.rossi713@example.it|WID151|1|€162,84|€198,66|paypal|IT|22%|€35,82
EU353943|18-02-2025|carlos.dupont3910@example.es|WID185|5|€258,26|€1549,58|carte_bancaire|FR|20%|€258,26
EU359187|18-02-2025|marie.dupont9210@example.de|WID145|4|€204,07|€971,39|bank_transfer|DE|19%|€155,10
EU354637|18-02-2025|carlos.rossi5150@example.es|WID170|4|€112,54|€544,71|bank_transfer|ES|21%|€94,54
EU357562|18-02-2025|sofia.schmidt9128@example.fr|WID131|2|€94,56|€225,06|credit_card|DE|19%|€35,93
EU354374|18-02-2025|hans.rossi56@example.it|WID156|4|€89,81|€434,67|paypal|ES|21%|€75,44
EU353440|18-02-2025|anna.schmidt611@example.de|WID114|5|€17,25|€104,34|bank_transfer|ES|21%|€18,11
EU359560|18-02-2025|hans.de_vries7131@example.fr|WID100|1|€154,35|€183,68|carte_bancaire|DE|19%|€29,33
EU359386|18-02-2025|sofia.rossi5408@example.nl|WID109|5|€248,63|€1479,35|credit_card|DE|19%|€236,20
EU359588|18-02-2025|pierre.garcia245@example.it|WID185|5|€184,56|€1116,62|paypal|ES|21%|€193,79
EU356084|18-02-2025|marie.de_vries9536@example.fr|WID173|3|€62,84|€226,22|carte_bancaire|FR|20%|€37,70
EU357011|18-02-2025|hans.de_vries7803@example.it|WID147|5|€186,75|€1129,85|paypal|NL|21%|€196,09
EU360407|18-02-2025|anna.rossi3315@example.de|WID193|5|€258,53|€1564,10|carte_bancaire|NL|21%|€271,46
EU359227|18-02-2025|anna.de_vries9735@example.de|WID135|1|€215,19|€260,39|bank_transfer|NL|21%|€45,19
EU360112|18-02-2025|marie.dupont7173@example.it|WID163|3|€96,63|€350,78|paypal|ES|21%|€60,88
EU358982|18-02-2025|carlos.schmidt8924@example.es|WID177|1|€276,77|€332,12|paypal|FR|20%|€55,35
EU357795|18-02-2025|pierre.de_vries818@example.es|WID114|4|€29,20|€140,17|credit_card|FR|20%|€23,36
EU359310|18-02-2025|marie.rossi5911@example.it|WID181|5|€228,35|€1381,49|bank_transfer|ES|21%|€239,76
EU359772|18-02-2025|hans.schmidt3860@example.it|WID176|1|€109,23|€132,17|bank_transfer|ES|21%|€22,94
EU357738|18-02-2025|pierre.garcia7870@example.es|WID119|1|€261,55|€313,86|bank_transfer|FR|20%|€52,31
EU355630|18-02-2025|jan.de_vries8096@example.fr|WID184|5|€274,42|€1660,24|bank_transfer|ES|21%|€288,14
EU354695|18-02-2025|hans.rossi3085@example.it|WID108|2|€225,83|€551,01|carte_bancaire|IT|22%|€99,36
EU359729|18-02-2025|carlos.dupont490@example.de|WID133|1|€137,43|€164,92|paypal|FR|20%|€27,49
EU359552|18-02-2025|carlos.garcia1368@example.it|WID103|2|€106,83|€254,25|bank_transfer|DE|19%|€40,59
EU358048|18-02-2025|hans.garcia6794@example.fr|WID174|5|€247,52|€1509,86|credit_card|IT|22%|€272,27
EU359646|18-02-2025|lucia.de_vries8467@example.de|WID113|1|€173,55|€206,52|paypal|DE|19%|€32,97
EU355175|18-02-2025|anna.schmidt1983@example.de|WID152|3|€60,00|€217,81|credit_card|NL|21%|€37,80
EU356059|18-02-2025|pierre.dupont798@example.fr|WID190|4|€228,09|€1085,73|credit_card|DE|19%|€173,35
EU353302|18-02-2025|lucia.rossi8786@example.fr|WID129|1|€195,15|€238,08|carte_bancaire|IT|22%|€42,93
EU358805|18-02-2025|anna.dupont2406@example.fr|WID131|2|€85,25|€206,31|bank_transfer|ES|21%|€35,81
EU360131|18-02-2025|hans.de_vries2784@example.nl|WID103|3|€201,29|€718,61|paypal|DE|19%|€114,74
EU356140|18-02-2025|marie.dupont9428@example.de|WID136|2|€90,02|€216,06|paypal|FR|20%|€36,01
EU357450|18-02-2025|sofia.dupont8171@example.fr|WID171|1|€52,01|€61,89|bank_transfer|DE|19%|€9,88
EU356679|18-02-2025|sofia.schmidt2405@example.it|WID138|2|€125,54|€306,31|bank_transfer|IT|22%|€55,24
EU357013|18-02-2025|jan.garcia3988@example.nl|WID146|3|€189,81|€689,03|paypal|NL|21%|€119,58
EU357451|18-02-2025|marie.de_vries9958@example.nl|WID126|5|€45,39|€276,91|bank_transfer|IT|22%|€49,93
EU360242|18-02-2025|pierre.garcia9647@example.de|WID186|3|€194,74|€706,91|bank_transfer|NL|21%|€122,69
EU354378|18-02-2025|sofia.garcia5535@example.fr|WID137|1|€195,86|€235,03|bank_transfer|FR|20%|€39,17
EU353967|18-02-2025|lucia.schmidt7398@example.it|WID163|4|€269,47|€1315,01|carte_bancaire|IT|22%|€237,13
EU359341|18-02-2025|marie.de_vries2062@example.es|WID126|3|€135,21|€494,86|carte_bancaire|IT|22%|€89,24
EU353873|18-02-2025|pierre.de_vries4782@example.fr|WID199|4|€153,16|€741,29|credit_card|NL|21%|€128,65
EU359657|18-02-2025|lucia.schmidt3540@example.fr|WID105|1|€176,54|€211,85|credit_card|FR|20%|€35,31
EU359447|18-02-2025|carlos.dupont973@example.nl|WID137|3|€216,74|€780,26|paypal|FR|20%|€130,04
EU354028|18-02-2025|carlos.de_vries1765@example.it|WID143|5|€226,58|€1370,84|credit_card|NL|21%|€237,91
EU359012|18-02-2025|anna.dupont309@example.it|WID164|1|€245,43|€296,97|carte_bancaire|ES|21%|€51,54
EU354278|18-02-2025|hans.dupont8225@example.it|WID166|2|€140,52|€334,45|paypal|DE|19%|€53,40
EU356343|18-02-2025|anna.garcia9379@example.de|WID130|3|€48,87|€174,47|credit_card|DE|19%|€27,86
EU357342|18-02-2025|sofia.garcia6439@example.de|WID185|3|€5,48|€19,90|credit_card|NL|21%|€3,45
EU359686|18-02-2025|hans.rossi853@example.nl|WID198|1|€146,01|€173,75|bank_transfer|DE|19%|€27,74
EU359199|18-02-2025|marie.garcia2238@example.nl|WID199|1|€152,76|€183,31|credit_card|FR|20%|€30,55
EU357069|18-02-2025|hans.rossi5249@example.it|WID183|4|€120,53|€578,56|carte_bancaire|FR|20%|€96,43
EU353355|18-02-2025|carlos.de_vries7576@example.fr|WID148|5|€291,28|€1762,27|credit_card|ES|21%|€305,85
EU358405|18-02-2025|carlos.garcia1907@example.de|WID152|2|€150,04|€357,10|bank_transfer|DE|19%|€57,02
EU359895|18-02-2025|carlos.de_vries3898@example.fr|WID195|3|€90,64|€323,58|bank_transfer|DE|19%|€51,66
EU359777|18-02-2025|pierre.schmidt2486@example.de|WID195|1|€203,30|€241,93|bank_transfer|DE|19%|€38,63
EU357634|18-02-2025|hans.dupont6377@example.fr|WID147|4|€132,64|€647,27|carte_bancaire|IT|22%|€116,72
EU355784|18-02-2025|marie.rossi6263@example.fr|WID194|1|€141,77|€170,12|credit_card|FR|20%|€28,35
EU357066|18-02-2025|anna.schmidt4383@example.it|WID168|5|€275,77|€1682,21|credit_card|IT|22%|€303,35
EU354447|18-02-2025|jan.garcia4544@example.fr|WID160|1|€129,24|€156,38|credit_card|ES|21%|€27,14
EU356857|18-02-2025|hans.garcia9466@example.fr|WID110|2|€264,20|€644,65|carte_bancaire|IT|22%|€116,25
EU358596|18-02-2025|carlos.garcia7802@example.de|WID160|4|€109,10|€519,30|credit_card|DE|19%|€82,91
EU353385|18-02-2025|hans.rossi1585@example.es|WID150|5|€54,33|€326,00|bank_transfer|FR|20%|€54,33
EU353991|18-02-2025|sofia.de_vries2764@example.it|WID143|1|€245,10|€294,12|carte_bancaire|FR|20%|€49,02
EU354633|18-02-2025|lucia.schmidt9990@example.it|WID150|5|€44,02|€266,32|credit_card|ES|21%|€46,22
EU355170|18-02-2025|jan.schmidt8530@example.nl|WID112|1|€77,81|€94,15|paypal|ES|21%|€16,34
EU358854|18-02-2025|carlos.rossi3306@example.nl|WID132|1|€108,19|€130,91|credit_card|ES|21%|€22,72
EU356663|18-02-2025|marie.schmidt153@example.it|WID116|4|€69,72|€340,26|paypal|IT|22%|€61,36
EU360621|18-02-2025|marie.de_vries5586@example.de|WID122|3|€202,16|€727,77|credit_card|FR|20%|€121,30
EU359104|18-02-2025|marie.dupont5627@example.de|WID125|5|€30,56|€181,85|credit_card|DE|19%|€29,03
EU355699|18-02-2025|carlos.dupont4882@example.nl|WID147|1|€136,92|€165,67|credit_card|ES|21%|€28,75
EU357255|18-02-2025|hans.schmidt8974@example.nl|WID101|2|€249,80|€604,52|bank_transfer|NL|21%|€104,92
EU357808|18-02-2025|carlos.de_vries4823@example.es|WID120|2|€94,65|€230,94|bank_transfer|IT|22%|€41,64
EU355888|18-02-2025|jan.dupont6891@example.de|WID131|5|€103,78|€622,71|credit_card|FR|20%|€103,78
EU356577|18-02-2025|carlos.garcia9633@example.es|WID172|4|€256,42|€1220,56|carte_bancaire|DE|19%|€194,88
EU355540|18-02-2025|pierre.schmidt13@example.nl|WID142|3|€174,75|€634,35|credit_card|ES|21%|€110,09
EU360152|18-02-2025|carlos.rossi4754@example.fr|WID130|3|€75,81|€275,19|bank_transfer|ES|21%|€47,76
EU353350|18-02-2025|anna.dupont1561@example.fr|WID101|5|€14,76|€89,32|paypal|ES|21%|€15,50
EU358586|18-02-2025|sofia.rossi1539@example.nl|WID115|2|€60,45|€146,30|carte_bancaire|NL|21%|€25,39
EU357192|18-02-2025|sofia.de_vries6491@example.fr|WID154|2|€122,57|€296,61|carte_bancaire|NL|21%|€51,48
EU355019|18-02-2025|lucia.garcia4046@example.it|WID140|4|€157,85|€770,33|carte_bancaire|IT|22%|€138,91
EU355371|18-02-2025|carlos.garcia4938@example.fr|WID102|2|€14,05|€34,00|paypal|NL|21%|€5,90
EU359780|18-02-2025|lucia.dupont6795@example.es|WID147|2|€73,12|€174,02|paypal|DE|19%|€27,79
EU358045|18-02-2025|pierre.de_vries6460@example.nl|WID110|3|€161,71|€577,31|carte_bancaire|DE|19%|€92,18
EU354672|18-02-2025|marie.rossi4024@example.es|WID132|5|€173,20|€1039,18|carte_bancaire|FR|20%|€173,20
EU360412|18-02-2025|sofia.garcia1010@example.fr|WID172|5|€245,18|€1471,08|credit_card|FR|20%|€245,18
EU355602|18-02-2025|anna.de_vries6851@example.it|WID154|2|€24,72|€60,32|carte_bancaire|IT|22%|€10,88
EU356441|18-02-2025|hans.dupont5906@example.nl|WID110|5|€140,61|€857,74|bank_transfer|IT|22%|€154,67
EU353591|18-02-2025|anna.rossi8023@example.es|WID154|1|€233,26|€284,58|paypal|IT|22%|€51,32
EU358687|18-02-2025|jan.garcia8141@example.de|WID163|5|€225,09|€1339,32|credit_card|DE|19%|€213,84
EU354852|18-02-2025|lucia.garcia4548@example.nl|WID177|2|€134,93|€323,82|bank_transfer|FR|20%|€53,97
EU358830|18-02-2025|pierre.garcia8177@example.es|WID115|4|€207,06|€993,87|carte_bancaire|FR|20%|€165,65
EU355516|18-02-2025|hans.garcia9603@example.it|WID121|4|€171,73|€817,41|paypal|DE|19%|€130,51
EU356531|18-02-2025|hans.garcia5808@example.nl|WID112|5|€272,52|€1621,49|paypal|DE|19%|€258,89
EU357481|18-02-2025|lucia.de_vries7212@example.de|WID153|4|€226,90|€1080,03|paypal|DE|19%|€172,44
EU353342|18-02-2025|jan.dupont9614@example.nl|WID154|3|€282,65|€1034,50|carte_bancaire|IT|22%|€186,55
EU355786|18-02-2025|hans.schmidt6392@example.fr|WID138|3|€250,66|€917,43|bank_transfer|IT|22%|€165,44
EU355764|18-02-2025|sofia.garcia8185@example.fr|WID103|4|€67,92|€323,29|bank_transfer|DE|19%|€51,62
EU357658|18-02-2025|marie.dupont5867@example.es|WID196|3|€250,12|€892,93|paypal|DE|19%|€142,57
EU357558|18-02-2025|lucia.garcia3710@example.fr|WID191|5|€173,11|€1047,34|carte_bancaire|NL|21%|€181,77
EU359423|18-02-2025|anna.rossi1044@example.es|WID135|4|€249,78|€1198,96|carte_bancaire|FR|20%|€199,83
EU357443|18-02-2025|anna.rossi8228@example.fr|WID196|3|€13,40|€49,05|credit_card|IT|22%|€8,84
EU359691|18-02-2025|lucia.schmidt4517@example.de|WID116|1|€142,07|€170,48|carte_bancaire|FR|20%|€28,41
EU360121|18-02-2025|jan.garcia3830@example.de|WID114|2|€31,99|€76,78|paypal|FR|20%|€12,80
EU359701|18-02-2025|pierre.garcia1875@example.es|WID171|4|€133,47|€645,97|paypal|NL|21%|€112,11
EU356201|18-02-2025|lucia.dupont4763@example.it|WID112|2|€266,68|€640,03|carte_bancaire|FR|20%|€106,67
EU356360|18-02-2025|sofia.schmidt2123@example.es|WID128|4|€283,82|€1373,67|paypal|ES|21%|€238,41
EU353318|18-02-2025|carlos.schmidt8404@example.fr|WID185|4|€243,21|€1177,15|bank_transfer|NL|21%|€204,30
EU356540|18-02-2025|anna.de_vries7075@example.nl|WID148|2|€196,74|€480,05|carte_bancaire|IT|22%|€86,57
EU355164|18-02-2025|marie.dupont6139@example.de|WID143|3|€246,49|€894,76|carte_bancaire|ES|21%|€155,29
EU359126|18-02-2025|anna.dupont7162@example.es|WID169|4|€44,07|€211,54|bank_transfer|FR|20%|€35,26
EU353704|18-02-2025|pierre.rossi3279@example.es|WID152|5|€161,52|€961,02|paypal|DE|19%|€153,44
EU358833|18-02-2025|marie.garcia3316@example.fr|WID193|2|€261,53|€627,67|carte_bancaire|FR|20%|€104,61
EU357580|18-02-2025|hans.rossi8155@example.es|WID159|4|€92,08|€442,00|bank_transfer|FR|20%|€73,67
EU356830|18-02-2025|anna.schmidt9144@example.nl|WID144|5|€293,61|€1776,33|paypal|NL|21%|€308,29
EU355222|18-02-2025|jan.garcia3001@example.de|WID117|2|€153,77|€369,04|bank_transfer|FR|20%|€61,51
EU358585|18-02-2025|sofia.rossi9339@example.es|WID183|1|€113,01|€135,61|credit_card|FR|20%|€22,60
EU356369|18-02-2025|anna.de_vries5285@example.es|WID175|3|€39,37|€144,09|bank_transfer|IT|22%|€25,98
EU356534|18-02-2025|anna.rossi923@example.fr|WID165|1|€34,79|€41,75|carte_bancaire|FR|20%|€6,96
EU355331|18-02-2025|lucia.de_vries5435@example.it|WID103|4|€278,09|€1357,10|paypal|IT|22%|€244,72
EU353383|18-02-2025|lucia.de_vries2825@example.nl|WID118|1|€47,12|€57,02|credit_card|ES|21%|€9,90
EU355437|18-02-2025|marie.dupont6839@example.it|WID192|4|€218,88|€1041,87|carte_bancaire|DE|19%|€166,35
EU360373|18-02-2025|pierre.garcia9460@example.it|WID114|1|€70,09|€84,81|credit_card|NL|21%|€14,72
EU359172|18-02-2025|carlos.dupont6857@example.nl|WID115|2|€283,79|€675,41|carte_bancaire|DE|19%|€107,84
EU355577|18-02-2025|pierre.dupont3448@example.it|WID164|5|€185,33|€1102,72|paypal|DE|19%|€176,07
EU356946|18-02-2025|anna.schmidt90@example.de|WID170|1|€92,19|€110,63|bank_transfer|FR|20%|€18,44
EU357503|18-02-2025|sofia.garcia9469@example.es|WID186|4|€15,25|€72,60|paypal|DE|19%|€11,59
EU353815|18-02-2025|sofia.de_vries1510@example.de|WID104|5|€219,83|€1308,01|credit_card|DE|19%|€208,84
EU357595|18-02-2025|pierre.schmidt8249@example.nl|WID137|4|€167,81|€805,48|paypal|FR|20%|€134,25
EU353853|18-02-2025|hans.dupont5030@example.nl|WID117|1|€20,64|€25,18|carte_bancaire|IT|22%|€4,54
EU354679|18-02-2025|anna.dupont1934@example.it|WID114|4|€114,43|€553,85|paypal|NL|21%|€96,12
EU354982|18-02-2025|marie.rossi2582@example.fr|WID153|2|€42,73|€104,26|credit_card|IT|22%|€18,80
EU358090|18-02-2025|sofia.rossi5027@example.de|WID124|3|€268,30|€973,93|paypal|NL|21%|€169,03
EU358989|18-02-2025|lucia.garcia3351@example.nl|WID197|1|€183,94|€220,72|carte_bancaire|FR|20%|€36,79
EU359482|18-02-2025|lucia.de_vries2832@example.fr|WID151|4|€163,38|€790,75|carte_bancaire|ES|21%|€137,24
EU355976|18-02-2025|carlos.garcia3110@example.fr|WID167|2|€15,02|€36,35|paypal|NL|21%|€6,31
EU358374|18-02-2025|anna.dupont2969@example.de|WID161|5|€164,10|€976,37|paypal|DE|19%|€155,89
EU359741|18-02-2025|pierre.garcia493@example.nl|WID148|3|€93,18|€338,25|paypal|NL|21%|€58,70
EU353666|18-02-2025|jan.garcia8862@example.fr|WID197|4|€71,54|€346,25|carte_bancaire|NL|21%|€60,09
EU354120|18-02-2025|lucia.schmidt9666@example.de|WID119|1|€154,80|€187,31|carte_bancaire|NL|21%|€32,51
EU359742|18-02-2025|lucia.dupont1279@example.nl|WID180|5|€165,30|€1008,32|credit_card|IT|22%|€181,83
EU354249|18-02-2025|hans.de_vries6522@example.es|WID156|1|€128,35|€156,59|bank_transfer|IT|22%|€28,24
EU358126|18-02-2025|pierre.garcia8266@example.de|WID155|4|€180,31|€872,68|paypal|NL|21%|€151,46
EU356286|18-02-2025|anna.schmidt8100@example.nl|WID114|2|€242,62|€587,13|bank_transfer|NL|21%|€101,90
EU356694|18-02-2025|marie.dupont1128@example.fr|WID196|1|€5,99|€7,25|credit_card|ES|21%|€1,26
EU359245|18-02-2025|pierre.dupont137@example.es|WID161|5|€127,68|€778,85|carte_bancaire|IT|22%|€140,45
EU355385|18-02-2025|carlos.rossi1709@example.it|WID107|3|€31,75|€116,21|bank_transfer|IT|22%|€20,96
EU356396|18-02-2025|carlos.schmidt9741@example.es|WID178|1|€223,71|€272,92|bank_transfer|IT|22%|€49,22
EU357008|18-02-2025|carlos.garcia4233@example.it|WID147|2|€116,64|€282,26|carte_bancaire|ES|21%|€48,99
EU356566|18-02-2025|hans.de_vries3816@example.es|WID134|1|€295,46|€357,51|bank_transfer|NL|21%|€62,05
EU357461|18-02-2025|anna.garcia1707@example.it|WID184|4|€19,12|€93,29|bank_transfer|IT|22%|€16,82
EU357764|18-02-2025|hans.rossi6144@example.nl|WID174|2|€299,40|€724,54|carte_bancaire|ES|21%|€125,75
EU354373|18-02-2025|jan.dupont4483@example.de|WID199|5|€144,92|€876,74|bank_transfer|NL|21%|€152,16
EU353329|18-02-2025|marie.garcia2458@example.it|WID144|1|€113,81|€136,57|bank_transfer|FR|20%|€22,76
EU357277|18-02-2025|anna.de_vries2051@example.nl|WID164|4|€10,49|€50,78|bank_transfer|NL|21%|€8,81
EU354737|18-02-2025|marie.garcia5136@example.fr|WID114|4|€260,99|€1263,17|paypal|ES|21%|€219,23
EU357709|18-02-2025|anna.de_vries7824@example.nl|WID124|2|€26,46|€63,50|credit_card|FR|20%|€10,58
EU355555|18-02-2025|lucia.de_vries753@example.de|WID150|4|€81,91|€399,70|carte_bancaire|IT|22%|€72,08
EU356033|18-02-2025|sofia.garcia4004@example.it|WID179|2|€115,05|€273,81|carte_bancaire|DE|19%|€43,72
EU355400|18-02-2025|pierre.de_vries6410@example.de|WID137|5|€149,95|€907,19|bank_transfer|ES|21%|€157,45
EU355327|18-02-2025|marie.schmidt8823@example.de|WID187|3|€251,44|€920,28|credit_card|IT|22%|€165,95
EU354412|18-02-2025|pierre.dupont5286@example.fr|WID107|2|€148,34|€356,02|bank_transfer|FR|20%|€59,34
EU358651|18-02-2025|marie.garcia5370@example.it|WID169|3|€294,65|€1069,57|paypal|ES|21%|€185,63
EU353481|18-02-2025|pierre.garcia3096@example.de|WID120|4|€85,39|€406,45|paypal|DE|19%|€64,90
EU357415|18-02-2025|carlos.rossi2048@example.de|WID117|2|€86,19|€206,85|credit_card|FR|20%|€34,48
EU358743|18-02-2025|anna.rossi2388@example.de|WID180|2|€259,63|€628,31|credit_card|NL|21%|€109,05
EU360290|18-02-2025|sofia.dupont4124@example.it|WID177|1|€243,86|€292,63|credit_card|FR|20%|€48,77
EU356187|18-02-2025|anna.schmidt8838@example.it|WID111|4|€74,63|€355,24|bank_transfer|DE|19%|€56,72
EU355777|18-02-2025|lucia.rossi3414@example.nl|WID167|3|€111,93|€406,30|carte_bancaire|ES|21%|€70,51
EU354698|18-02-2025|lucia.garcia9859@example.nl|WID141|1|€258,90|€310,68|bank_transfer|FR|20%|€51,78
EU356539|18-02-2025|lucia.de_vries1245@example.fr|WID126|2|€140,03|€338,88|carte_bancaire|ES|21%|€58,81
EU353965|18-02-2025|anna.garcia7152@example.de|WID151|4|€144,71|€700,37|paypal|NL|21%|€121,55
EU356175|18-02-2025|pierre.dupont1709@example.nl|WID152|3|€112,73|€409,20|carte_bancaire|ES|21%|€71,02
EU357769|18-02-2025|carlos.dupont1168@example.de|WID139|4|€72,42|€350,53|paypal|NL|21%|€60,84
EU355515|18-02-2025|carlos.garcia9053@example.it|WID160|5|€126,33|€770,63|paypal|IT|22%|€138,97
EU354044|18-02-2025|anna.dupont2976@example.de|WID135|3|€56,47|€203,29|carte_bancaire|FR|20%|€33,88
EU356556|18-02-2025|jan.schmidt736@example.nl|WID114|1|€247,07|€296,48|carte_bancaire|FR|20%|€49,41
EU357080|18-02-2025|sofia.garcia9432@example.es|WID143|3|€143,61|€512,67|paypal|DE|19%|€81,86
EU354354|18-02-2025|marie.rossi1941@example.es|WID192|1|€5,23|€6,32|carte_bancaire|ES|21%|€1,10
EU360440|18-02-2025|pierre.garcia6269@example.de|WID149|2|€46,40|€111,36|carte_bancaire|FR|20%|€18,56
EU356176|18-02-2025|pierre.garcia9385@example.de|WID183|4|€141,81|€675,03|carte_bancaire|DE|19%|€107,78
