order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU380364|21-02-2025|lucia.garcia8391@example.fr|WID187|5|€9,20|€55,64|paypal|ES|21%|€9,66
EU377242|21-02-2025|carlos.rossi4269@example.de|WID128|2|€160,17|€390,81|paypal|IT|22%|€70,47
EU382239|21-02-2025|carlos.garcia5850@example.it|WID194|5|€126,49|€771,57|carte_bancaire|IT|22%|€139,13
EU377409|21-02-2025|jan.rossi9776@example.nl|WID112|1|€126,82|€152,19|credit_card|FR|20%|€25,36
EU378813|21-02-2025|hans.dupont1289@example.fr|WID107|1|€8,05|€9,75|bank_transfer|ES|21%|€1,69
EU380770|21-02-2025|carlos.garcia9933@example.de|WID123|4|€17,90|€85,23|credit_card|DE|19%|€13,61
EU379323|21-02-2025|pierre.de_vries8924@example.es|WID110|5|€67,34|€407,40|carte_bancaire|NL|21%|€70,71
EU381528|21-02-2025|hans.garcia5547@example.it|WID199|4|€194,68|€942,24|credit_card|NL|21%|€163,53
EU375495|21-02-2025|sofia.de_vries7940@example.de|WID180|4|€233,86|€1131,88|carte_bancaire|NL|21%|€196,44
EU377250|21-02-2025|sofia.de_vries5403@example.es|WID151|5|€255,64|€1546,61|bank_transfer|ES|21%|€268,42
EU378927|21-02-2025|carlos.garcia4733@example.es|WID195|2|€130,16|€312,39|carte_bancaire|FR|20%|€52,07
EU382337|21-02-2025|sofia.de_vries2806@example.de|WID112|4|€37,00|€179,07|paypal|NL|21%|€31,08
EU381218|21-02-2025|sofia.schmidt6333@example.nl|WID101|4|€41,83|€204,13|carte_bancaire|IT|22%|€36,81
EU378552|21-02-2025|lucia.dupont7270@example.de|WID159|3|€179,83|€652,79|carte_bancaire|NL|21%|€113,29
EU378844|21-02-2025|carlos.rossi2146@example.de|WID147|5|€205,00|€1219,76|bank_transfer|DE|19%|€194,75
EU381913|21-02-2025|marie.de_vries2547@example.it|WID177|3|€140,53|€501,68|bank_transfer|DE|19%|€80,10
EU375649|21-02-2025|marie.de_vries5822@example.de|WID130|1|€248,11|€295,26|credit_card|DE|19%|€47,14
EU381138|21-02-2025|carlos.rossi2631@example.de|WID177|1|€88,68|€105,53|paypal|DE|19%|€16,85
EU376873|21-02-2025|sofia.de_vries4473@example.nl|WID171|2|€135,50|€327,92|carte_bancaire|NL|21%|€56,91
EU382156|21-02-2025|lucia.dupont629@example.de|WID183|2|€243,00|€578,33|bank_transfer|DE|19%|€92,34
EU376150|21-02-2025|anna.schmidt6170@example.de|WID101|2|€19,92|€48,21|credit_card|ES|21%|€8,37
EU382619|21-02-2025|anna.schmidt7135@example.nl|WID184|1|€58,07|€69,11|credit_card|DE|19%|€11,03
EU379153|21-02-2025|lucia.de_vries2031@example.fr|WID108|3|€22,60|€82,02|carte_bancaire|ES|21%|€14,24
EU376413|21-02-2025|lucia.garcia9046@example.nl|WID103|5|€5,52|€33,69|paypal|IT|22%|€6,08
EU378827|21-02-2025|carlos.garcia4781@example.de|WID140|2|€172,56|€410,69|bank_transfer|DE|19%|€65,57
EU382348|21-02-2025|anna.dupont9485@example.it|WID154|1|€251,81|€304,69|bank_transfer|NL|21%|€52,88
EU382087|21-02-2025|jan.schmidt6334@example.de|WID115|4|€175,43|€849,06|carte_bancaire|NL|21%|€147,36
EU380385|21-02-2025|sofia.schmidt9366@example.fr|WID168|3|€34,51|€123,21|paypal|DE|19%|€19,67
EU376182|21-02-2025|marie.garcia7651@example.es|WID121|3|€117,95|€431,70|carte_bancaire|IT|22%|€77,85
EU378624|21-02-2025|pierre.schmidt6979@example.de|WID115|3|€77,56|€281,55|paypal|ES|21%|€48,86
EU381155|21-02-2025|sofia.garcia3392@example.de|WID130|2|€11,58|€27,56|credit_card|DE|19%|€4,40
EU379550|21-02-2025|pierre.garcia9997@example.de|WID139|5|€23,43|€140,57|paypal|FR|20%|€23,43
EU378195|21-02-2025|jan.rossi829@example.it|WID198|3|€130,68|€474,35|carte_bancaire|NL|21%|€82,33
EU377593|21-02-2025|jan.schmidt8446@example.nl|WID176|4|€14,58|€69,42|bank_transfer|DE|19%|€11,08
EU377146|21-02-2025|anna.rossi7123@example.it|WID161|1|€16,08|€19,45|bank_transfer|ES|21%|€3,38
EU375713|21-02-2025|anna.dupont7754@example.de|WID171|5|€235,76|€1414,59|carte_bancaire|FR|20%|€235,76
EU378136|21-02-2025|marie.de_vries2114@example.de|WID168|1|€269,73|€326,37|credit_card|NL|21%|€56,64
EU380671|21-02-2025|hans.rossi9897@example.de|WID161|4|€23,75|€114,96|bank_transfer|NL|21%|€19,95
EU376791|21-02-2025|anna.rossi164@example.nl|WID191|3|€287,99|€1036,76|bank_transfer|FR|20%|€172,79
EU380259|21-02-2025|hans.dupont4431@example.nl|WID152|2|€181,54|€439,32|bank_transfer|NL|21%|€76,25
EU377214|21-02-2025|anna.rossi8415@example.de|WID186|2|€248,65|€606,72|bank_transfer|IT|22%|€109,41
EU380645|21-02-2025|jan.schmidt1792@example.fr|WID189|1|€20,10|€24,12|carte_bancaire|FR|20%|€4,02
EU382479|21-02-2025|anna.schmidt1384@example.it|WID139|1|€48,91|€59,18|bank_transfer|NL|21%|€10,27
EU381299|21-02-2025|sofia.rossi8335@example.fr|WID144|4|€95,11|€460,32|paypal|NL|21%|€79,89
EU379346|21-02-2025|sofia.schmidt9693@example.de|WID178|4|€164,90|€784,92|credit_card|DE|19%|€125,32
EU381430|21-02-2025|jan.schmidt2420@example.it|WID161|5|€252,18|€1500,49|credit_card|DE|19%|€239,57
EU376175|21-02-2025|lucia.garcia1363@example.it|WID157|5|€59,84|€359,07|carte_bancaire|FR|20%|€59,84
EU378305|21-02-2025|anna.rossi5425@example.de|WID143|1|€45,42|€54,96|carte_bancaire|NL|21%|€9,54
EU381698|21-02-2025|pierre.schmidt4057@example.es|WID199|4|€97,31|€470,99|credit_card|NL|21%|€81,74
EU381147|21-02-2025|sofia.garcia958@example.it|WID176|4|€166,46|€799,01|bank_transfer|FR|20%|€133,17
EU382126|21-02-2025|carlos.rossi8357@example.fr|WID123|1|€206,91|€252,43|bank_transfer|IT|22%|€45,52
EU375864|21-02-2025|sofia.de_vries9374@example.it|WID161|5|€71,68|€426,49|bank_transfer|DE|19%|€68,10
EU377047|21-02-2025|pierre.schmidt7695@example.de|WID102|3|€66,50|€241,38|carte_bancaire|NL|21%|€41,89
EU375605|21-02-2025|marie.dupont5181@example.it|WID184|5|€224,39|€1357,58|credit_card|NL|21%|€235,61
EU376285|21-02-2025|anna.dupont7785@example.es|WID137|5|€198,90|€1213,30|credit_card|IT|22%|€218,79
EU378177|21-02-2025|hans.garcia8660@example.fr|WID100|1|€181,98|€220,20|paypal|NL|21%|€38,22
EU377794|21-02-2025|anna.rossi4753@example.it|WID137|4|€202,39|€979,54|carte_bancaire|NL|21%|€170,00
EU382607|21-02-2025|hans.rossi8494@example.it|WID199|1|€40,91|€49,51|paypal|NL|21%|€8,59
EU377323|21-02-2025|lucia.schmidt7875@example.fr|WID153|5|€247,79|€1486,77|paypal|FR|20%|€247,79
EU380821|21-02-2025|hans.de_vries206@example.fr|WID168|2|€272,70|€659,94|carte_bancaire|ES|21%|€114,54
EU382178|21-02-2025|pierre.garcia8040@example.fr|WID192|1|€14,55|€17,46|bank_transfer|FR|20%|€2,91
EU376130|21-02-2025|anna.schmidt3612@example.es|WID158|3|€195,49|€697,91|paypal|DE|19%|€111,43
EU378679|21-02-2025|sofia.garcia8443@example.fr|WID117|1|€269,02|€322,82|bank_transfer|FR|20%|€53,80
EU382507|21-02-2025|carlos.dupont808@example.it|WID179|4|€102,69|€497,02|carte_bancaire|NL|21%|€86,26
EU379406|21-02-2025|jan.schmidt917@example.de|WID148|5|€24,27|€148,03|paypal|IT|22%|€26,69
EU378897|21-02-2025|carlos.dupont6285@example.fr|WID189|4|€8,29|€39,79|bank_transfer|FR|20%|€6,63
EU378934|21-02-2025|anna.garcia8904@example.es|WID103|2|€94,80|€225,63|paypal|DE|19%|€36,03
EU381931|21-02-2025|sofia.schmidt3643@example.es|WID100|1|€131,99|€159,70|credit_card|NL|21%|€27,72
EU381471|21-02-2025|pierre.garcia5868@example.nl|WID152|3|€198,91|€728,00|carte_bancaire|IT|22%|€131,28
EU380861|21-02-2025|anna.rossi312@example.fr|WID165|4|€108,11|€514,61|paypal|DE|19%|€82,16
EU381021|21-02-2025|marie.garcia567@example.de|WID154|4|€150,56|€734,73|bank_transfer|IT|22%|€132,49
EU378834|21-02-2025|carlos.dupont160@example.it|WID102|4|€144,41|€698,97|credit_card|NL|21%|€121,31
EU380222|21-02-2025|sofia.dupont6618@example.fr|WID148|3|€97,52|€354,01|paypal|NL|21%|€61,44
EU379886|21-02-2025|sofia.rossi1078@example.de|WID124|5|€77,14|€462,84|credit_card|FR|20%|€77,14
EU380641|21-02-2025|lucia.garcia3342@example.de|WID109|4|€216,21|€1037,82|bank_transfer|FR|20%|€172,97
EU381626|21-02-2025|hans.rossi8586@example.fr|WID191|1|€219,09|€260,72|bank_transfer|DE|19%|€41,63
EU376284|21-02-2025|sofia.de_vries6661@example.it|WID122|1|€201,40|€243,69|credit_card|ES|21%|€42,29
EU381313|21-02-2025|carlos.garcia8023@example.de|WID115|2|€103,62|€250,76|bank_transfer|NL|21%|€43,52
EU375546|21-02-2025|jan.rossi8706@example.fr|WID120|3|€163,54|€583,83|carte_bancaire|DE|19%|€93,22
EU380783|21-02-2025|lucia.dupont6621@example.nl|WID196|2|€119,33|€288,77|carte_bancaire|ES|21%|€50,12
EU378874|21-02-2025|carlos.garcia3781@example.fr|WID143|2|€33,94|€82,13|carte_bancaire|ES|21%|€14,25
EU380896|21-02-2025|marie.dupont431@example.es|WID138|5|€213,68|€1271,42|paypal|DE|19%|€203,00
EU380983|21-02-2025|carlos.rossi5436@example.de|WID185|2|€60,41|€146,19|paypal|NL|21%|€25,37
EU380486|21-02-2025|jan.garcia6163@example.it|WID143|1|€250,03|€302,54|carte_bancaire|NL|21%|€52,51
EU377737|21-02-2025|marie.de_vries6525@example.it|WID148|5|€77,77|€470,50|paypal|NL|21%|€81,66
EU379839|21-02-2025|jan.rossi1793@example.es|WID102|4|€257,77|€1237,29|credit_card|FR|20%|€206,22
EU376029|21-02-2025|marie.dupont735@example.es|WID121|2|€93,20|€225,54|paypal|NL|21%|€39,14
EU377068|21-02-2025|jan.dupont6244@example.fr|WID110|2|€113,13|€273,78|carte_bancaire|NL|21%|€47,51
EU376588|21-02-2025|sofia.garcia3402@example.fr|WID106|2|€288,01|€685,46|bank_transfer|DE|19%|€109,44
EU382103|21-02-2025|lucia.de_vries4649@example.nl|WID105|1|€94,58|€113,50|paypal|FR|20%|€18,92
EU380596|21-02-2025|anna.garcia6633@example.nl|WID164|1|€101,95|€123,36|carte_bancaire|ES|21%|€21,41
EU382279|21-02-2025|marie.garcia8514@example.nl|WID141|3|€168,38|€611,20|paypal|NL|21%|€106,08
EU377608|21-02-2025|anna.garcia942@example.it|WID157|2|€206,50|€495,60|credit_card|FR|20%|€82,60
EU376943|21-02-2025|carlos.rossi8786@example.it|WID113|2|€119,26|€283,84|credit_card|DE|19%|€45,32
EU378971|21-02-2025|lucia.schmidt9853@example.de|WID120|3|€176,57|€640,93|credit_card|ES|21%|€111,24
EU379038|21-02-2025|anna.de_vries46@example.nl|WID170|4|€264,72|€1281,26|bank_transfer|ES|21%|€222,37
EU378919|21-02-2025|carlos.dupont6873@example.es|WID184|3|€46,54|€168,94|paypal|ES|21%|€29,32
EU380937|21-02-2025|lucia.dupont4190@example.fr|WID117|1|€69,02|€83,51|bank_transfer|ES|21%|€14,49
EU382444|21-02-2025|anna.garcia1613@example.nl|WID136|3|€225,13|€817,21|carte_bancaire|ES|21%|€141,83
