order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU621178|26-03-2025|lucia.dupont8316@example.it|WID173|4|€79,11|€386,05|paypal|IT|22%|€69,62
EU619746|26-03-2025|jan.schmidt5518@example.it|WID131|2|€287,91|€696,73|credit_card|NL|21%|€120,92
EU623305|26-03-2025|anna.rossi2778@example.nl|WID185|5|€220,84|€1336,06|bank_transfer|NL|21%|€231,88
EU619877|26-03-2025|carlos.rossi6497@example.de|WID108|4|€105,87|€512,40|paypal|ES|21%|€88,93
EU625526|26-03-2025|lucia.dupont802@example.fr|WID130|5|€239,50|€1448,95|paypal|NL|21%|€251,47
EU622809|26-03-2025|pierre.garcia7612@example.nl|WID139|3|€203,64|€733,12|bank_transfer|FR|20%|€122,19
EU618998|26-03-2025|marie.rossi5724@example.de|WID118|3|€53,43|€195,54|credit_card|IT|22%|€35,26
EU619768|26-03-2025|carlos.garcia4768@example.fr|WID159|5|€227,17|€1363,02|carte_bancaire|FR|20%|€227,17
EU624040|26-03-2025|hans.rossi9648@example.it|WID172|1|€141,30|€169,56|carte_bancaire|FR|20%|€28,26
EU619090|26-03-2025|marie.dupont4457@example.nl|WID141|1|€267,57|€318,41|carte_bancaire|DE|19%|€50,84
EU623321|26-03-2025|anna.rossi8591@example.de|WID130|5|€5,04|€30,01|bank_transfer|DE|19%|€4,79
EU623880|26-03-2025|carlos.dupont6996@example.es|WID133|4|€9,32|€44,37|bank_transfer|DE|19%|€7,08
EU623063|26-03-2025|hans.schmidt4852@example.es|WID116|2|€230,95|€549,66|credit_card|DE|19%|€87,76
EU623857|26-03-2025|marie.dupont4373@example.de|WID199|5|€72,05|€439,51|carte_bancaire|IT|22%|€79,26
EU620062|26-03-2025|anna.rossi7791@example.it|WID144|3|€253,20|€903,92|bank_transfer|DE|19%|€144,32
EU619439|26-03-2025|marie.garcia58@example.de|WID108|2|€299,16|€723,96|credit_card|ES|21%|€125,65
EU618868|26-03-2025|hans.schmidt1547@example.de|WID162|2|€120,06|€290,54|paypal|NL|21%|€50,42
EU622737|26-03-2025|jan.schmidt3993@example.fr|WID134|5|€51,04|€308,81|credit_card|ES|21%|€53,60
EU621440|26-03-2025|anna.garcia2292@example.de|WID104|1|€50,89|€61,58|paypal|NL|21%|€10,69
EU618397|26-03-2025|lucia.de_vries3411@example.fr|WID137|3|€118,67|€430,76|bank_transfer|NL|21%|€74,76
EU624781|26-03-2025|anna.schmidt6693@example.it|WID190|4|€50,42|€244,03|bank_transfer|ES|21%|€42,35
EU618283|26-03-2025|sofia.schmidt4009@example.it|WID193|2|€155,87|€377,22|paypal|ES|21%|€65,47
EU625147|26-03-2025|carlos.de_vries971@example.fr|WID142|2|€168,37|€410,82|credit_card|IT|22%|€74,08
EU618637|26-03-2025|sofia.garcia926@example.nl|WID122|1|€70,30|€85,06|paypal|NL|21%|€14,76
EU622802|26-03-2025|anna.schmidt1795@example.fr|WID142|2|€80,58|€196,60|carte_bancaire|IT|22%|€35,45
EU619374|26-03-2025|marie.dupont5327@example.es|WID120|1|€298,65|€355,40|paypal|DE|19%|€56,74
EU619721|26-03-2025|anna.schmidt5043@example.it|WID198|5|€232,21|€1381,67|paypal|DE|19%|€220,60
EU619450|26-03-2025|pierre.rossi8114@example.fr|WID147|4|€21,77|€106,22|credit_card|IT|22%|€19,15
EU625246|26-03-2025|lucia.schmidt3819@example.it|WID111|5|€286,66|€1734,29|carte_bancaire|ES|21%|€300,99
EU621860|26-03-2025|jan.garcia5140@example.nl|WID159|4|€235,48|€1130,28|carte_bancaire|FR|20%|€188,38
EU618420|26-03-2025|sofia.garcia356@example.de|WID167|4|€256,12|€1219,15|paypal|DE|19%|€194,65
EU623459|26-03-2025|sofia.dupont1432@example.it|WID113|5|€273,17|€1625,34|bank_transfer|DE|19%|€259,51
EU623092|26-03-2025|anna.de_vries4179@example.de|WID147|5|€65,29|€388,50|credit_card|DE|19%|€62,03
EU623020|26-03-2025|anna.garcia8106@example.nl|WID179|4|€205,76|€979,40|paypal|DE|19%|€156,37
EU623540|26-03-2025|jan.garcia4050@example.es|WID154|2|€149,43|€361,62|carte_bancaire|NL|21%|€62,76
EU623883|26-03-2025|pierre.schmidt9306@example.es|WID190|2|€124,20|€298,07|carte_bancaire|FR|20%|€49,68
EU623045|26-03-2025|hans.rossi1286@example.nl|WID166|3|€31,79|€113,48|credit_card|DE|19%|€18,12
EU620524|26-03-2025|carlos.garcia547@example.es|WID194|4|€67,68|€327,59|bank_transfer|ES|21%|€56,85
EU621084|26-03-2025|marie.dupont725@example.nl|WID185|2|€53,82|€131,32|bank_transfer|IT|22%|€23,68
EU620253|26-03-2025|jan.schmidt9186@example.es|WID180|1|€204,45|€249,43|bank_transfer|IT|22%|€44,98
EU623352|26-03-2025|pierre.rossi6789@example.it|WID117|1|€75,89|€92,58|credit_card|IT|22%|€16,70
EU622643|26-03-2025|anna.dupont9655@example.nl|WID121|5|€287,41|€1738,83|credit_card|ES|21%|€301,78
EU623254|26-03-2025|lucia.dupont6080@example.fr|WID127|2|€170,99|€413,80|carte_bancaire|ES|21%|€71,82
EU620936|26-03-2025|sofia.schmidt3460@example.it|WID195|2|€269,87|€658,48|paypal|IT|22%|€118,74
EU624863|26-03-2025|sofia.de_vries9728@example.de|WID149|1|€34,59|€41,16|bank_transfer|DE|19%|€6,57
EU625074|26-03-2025|pierre.dupont7712@example.nl|WID164|4|€233,80|€1131,58|paypal|NL|21%|€196,39
EU619181|26-03-2025|anna.garcia8273@example.nl|WID110|4|€298,32|€1431,95|carte_bancaire|FR|20%|€238,66
EU624179|26-03-2025|pierre.de_vries2353@example.fr|WID176|3|€14,74|€53,95|carte_bancaire|IT|22%|€9,73
EU621985|26-03-2025|hans.rossi4913@example.fr|WID183|4|€233,10|€1137,52|bank_transfer|IT|22%|€205,13
EU625389|26-03-2025|hans.schmidt8946@example.es|WID197|4|€213,55|€1033,60|paypal|ES|21%|€179,39
EU622735|26-03-2025|marie.dupont3441@example.nl|WID162|2|€205,06|€496,25|bank_transfer|ES|21%|€86,13
EU624181|26-03-2025|carlos.schmidt8304@example.es|WID147|4|€121,96|€595,17|carte_bancaire|IT|22%|€107,33
EU623957|26-03-2025|anna.schmidt4293@example.fr|WID185|1|€79,25|€95,90|bank_transfer|ES|21%|€16,64
EU622303|26-03-2025|hans.de_vries1414@example.nl|WID150|1|€278,49|€339,76|carte_bancaire|IT|22%|€61,27
EU619129|26-03-2025|jan.dupont2419@example.nl|WID134|2|€20,29|€48,30|carte_bancaire|DE|19%|€7,71
EU619790|26-03-2025|lucia.dupont5095@example.fr|WID141|4|€181,14|€869,45|bank_transfer|FR|20%|€144,91
EU624171|26-03-2025|anna.rossi1892@example.it|WID105|4|€121,12|€586,24|credit_card|ES|21%|€101,74
EU619388|26-03-2025|hans.schmidt1009@example.fr|WID179|3|€251,04|€911,26|bank_transfer|ES|21%|€158,15
EU624083|26-03-2025|lucia.dupont6063@example.fr|WID105|5|€295,80|€1789,60|credit_card|NL|21%|€310,59
EU620741|26-03-2025|marie.rossi8670@example.fr|WID139|5|€17,95|€106,79|carte_bancaire|DE|19%|€17,05
EU622363|26-03-2025|marie.garcia1435@example.nl|WID123|3|€112,75|€409,29|carte_bancaire|ES|21%|€71,03
EU622494|26-03-2025|lucia.rossi1182@example.de|WID183|4|€89,43|€425,69|credit_card|DE|19%|€67,97
EU623130|26-03-2025|marie.garcia3532@example.nl|WID102|2|€156,49|€381,84|carte_bancaire|IT|22%|€68,86
EU621796|26-03-2025|carlos.schmidt3123@example.it|WID103|4|€113,07|€547,24|bank_transfer|ES|21%|€94,97
EU625523|26-03-2025|jan.rossi7233@example.es|WID150|1|€277,43|€338,47|paypal|IT|22%|€61,03
EU619718|26-03-2025|jan.rossi8884@example.de|WID144|3|€279,81|€1024,11|carte_bancaire|IT|22%|€184,67
EU620921|26-03-2025|pierre.rossi9327@example.es|WID185|1|€289,80|€344,86|carte_bancaire|DE|19%|€55,06
EU618603|26-03-2025|lucia.rossi8124@example.nl|WID175|3|€128,99|€472,12|credit_card|IT|22%|€85,14
EU619740|26-03-2025|hans.garcia2079@example.it|WID165|2|€73,39|€179,08|carte_bancaire|IT|22%|€32,29
EU624085|26-03-2025|anna.schmidt2533@example.fr|WID190|3|€282,08|€1007,03|carte_bancaire|DE|19%|€160,79
EU618248|26-03-2025|carlos.de_vries9560@example.de|WID180|3|€262,62|€945,43|bank_transfer|FR|20%|€157,57
EU620444|26-03-2025|carlos.de_vries8636@example.de|WID108|2|€128,14|€310,10|credit_card|NL|21%|€53,82
EU625023|26-03-2025|hans.de_vries1551@example.fr|WID198|1|€143,18|€174,68|paypal|IT|22%|€31,50
EU620379|26-03-2025|lucia.rossi4245@example.fr|WID139|5|€72,60|€439,23|carte_bancaire|ES|21%|€76,23
EU624658|26-03-2025|sofia.schmidt7928@example.fr|WID135|2|€218,85|€529,62|credit_card|ES|21%|€91,92
EU625171|26-03-2025|carlos.de_vries8584@example.de|WID179|3|€265,64|€948,33|paypal|DE|19%|€151,41
EU624874|26-03-2025|marie.schmidt5568@example.de|WID127|1|€141,04|€170,66|paypal|NL|21%|€29,62
EU623038|26-03-2025|pierre.schmidt4287@example.de|WID173|1|€168,73|€202,48|bank_transfer|FR|20%|€33,75
EU621530|26-03-2025|sofia.rossi6608@example.nl|WID109|1|€33,06|€40,00|carte_bancaire|NL|21%|€6,94
EU624727|26-03-2025|pierre.schmidt2971@example.fr|WID119|2|€161,41|€390,61|credit_card|NL|21%|€67,79
EU622462|26-03-2025|jan.rossi3327@example.fr|WID173|3|€104,50|€373,06|paypal|DE|19%|€59,56
EU625126|26-03-2025|carlos.dupont5642@example.de|WID158|3|€270,36|€989,52|paypal|IT|22%|€178,44
EU622792|26-03-2025|hans.schmidt3891@example.nl|WID110|5|€116,54|€710,89|bank_transfer|IT|22%|€128,19
EU618600|26-03-2025|carlos.garcia6146@example.it|WID134|5|€276,13|€1642,95|carte_bancaire|DE|19%|€262,32
EU622844|26-03-2025|sofia.schmidt7029@example.es|WID172|5|€180,12|€1089,73|bank_transfer|NL|21%|€189,13
EU622178|26-03-2025|carlos.dupont8511@example.it|WID175|4|€132,54|€636,19|carte_bancaire|FR|20%|€106,03
EU620618|26-03-2025|anna.dupont1068@example.it|WID188|2|€148,68|€353,86|bank_transfer|DE|19%|€56,50
EU619436|26-03-2025|marie.de_vries5556@example.es|WID179|5|€179,41|€1085,45|credit_card|NL|21%|€188,38
EU619608|26-03-2025|marie.schmidt1931@example.de|WID151|5|€154,35|€941,54|carte_bancaire|IT|22%|€169,79
EU622217|26-03-2025|jan.de_vries786@example.it|WID147|4|€261,93|€1257,25|bank_transfer|FR|20%|€209,54
EU620942|26-03-2025|carlos.de_vries7857@example.de|WID143|1|€217,80|€263,53|credit_card|ES|21%|€45,74
EU623175|26-03-2025|sofia.de_vries3378@example.nl|WID119|4|€134,85|€647,28|bank_transfer|FR|20%|€107,88
EU624511|26-03-2025|jan.rossi5565@example.es|WID155|1|€255,68|€304,26|credit_card|DE|19%|€48,58
EU621578|26-03-2025|anna.schmidt4702@example.nl|WID140|4|€294,89|€1439,04|paypal|IT|22%|€259,50
EU618867|26-03-2025|jan.dupont6996@example.fr|WID130|4|€174,03|€842,32|bank_transfer|ES|21%|€146,19
EU623529|26-03-2025|hans.schmidt772@example.it|WID198|5|€40,47|€244,86|bank_transfer|NL|21%|€42,50
EU624882|26-03-2025|anna.garcia202@example.nl|WID180|3|€93,36|€333,31|credit_card|DE|19%|€53,22
EU619411|26-03-2025|pierre.de_vries4278@example.de|WID142|5|€199,89|€1199,36|bank_transfer|FR|20%|€199,89
EU623228|26-03-2025|lucia.de_vries3934@example.fr|WID132|1|€82,42|€100,55|credit_card|IT|22%|€18,13
EU618964|26-03-2025|pierre.schmidt6510@example.de|WID170|1|€260,66|€315,40|bank_transfer|ES|21%|€54,74
EU625184|26-03-2025|sofia.garcia2144@example.nl|WID190|3|€211,71|€768,52|carte_bancaire|NL|21%|€133,38
EU623941|26-03-2025|pierre.schmidt9272@example.es|WID142|5|€164,83|€997,20|paypal|ES|21%|€173,07
EU621823|26-03-2025|carlos.de_vries1580@example.de|WID190|5|€10,37|€62,76|credit_card|ES|21%|€10,89
EU618481|26-03-2025|carlos.dupont2625@example.it|WID186|1|€217,55|€261,06|bank_transfer|FR|20%|€43,51
EU620910|26-03-2025|lucia.garcia4529@example.fr|WID150|3|€227,19|€811,06|bank_transfer|DE|19%|€129,50
EU619466|26-03-2025|anna.rossi3272@example.fr|WID121|1|€49,81|€59,28|carte_bancaire|DE|19%|€9,46
EU620052|26-03-2025|pierre.de_vries33@example.it|WID141|3|€194,02|€692,67|carte_bancaire|DE|19%|€110,59
EU620691|26-03-2025|anna.dupont658@example.es|WID158|1|€109,55|€131,46|bank_transfer|FR|20%|€21,91
EU622930|26-03-2025|hans.rossi8008@example.fr|WID118|2|€148,10|€358,40|credit_card|ES|21%|€62,20
EU621885|26-03-2025|hans.de_vries7664@example.es|WID120|5|€299,50|€1782,05|bank_transfer|DE|19%|€284,53
EU621519|26-03-2025|jan.dupont5002@example.it|WID185|2|€69,45|€166,67|credit_card|FR|20%|€27,78
EU620299|26-03-2025|marie.de_vries7533@example.de|WID181|2|€116,73|€284,83|credit_card|IT|22%|€51,36
EU621415|26-03-2025|pierre.de_vries9375@example.es|WID107|2|€58,53|€140,48|bank_transfer|FR|20%|€23,41
EU620033|26-03-2025|hans.schmidt1915@example.de|WID191|4|€70,35|€340,48|paypal|ES|21%|€59,09
EU618507|26-03-2025|anna.dupont912@example.de|WID108|4|€251,28|€1216,22|carte_bancaire|NL|21%|€211,08
EU618589|26-03-2025|jan.garcia8855@example.nl|WID163|1|€110,63|€132,75|paypal|FR|20%|€22,13
EU619910|26-03-2025|pierre.rossi857@example.es|WID190|4|€60,22|€291,45|credit_card|ES|21%|€50,58
EU624006|26-03-2025|lucia.rossi6087@example.it|WID159|3|€65,81|€238,90|carte_bancaire|NL|21%|€41,46
EU619073|26-03-2025|carlos.dupont7253@example.fr|WID121|4|€173,50|€846,69|credit_card|IT|22%|€152,68
EU621863|26-03-2025|sofia.garcia7464@example.it|WID182|3|€77,12|€279,95|credit_card|ES|21%|€48,59
EU618319|26-03-2025|jan.de_vries493@example.it|WID108|5|€114,04|€678,55|credit_card|DE|19%|€108,34
EU621598|26-03-2025|sofia.de_vries7890@example.fr|WID161|3|€275,16|€990,59|credit_card|FR|20%|€165,10
EU619394|26-03-2025|jan.schmidt8693@example.fr|WID124|1|€235,56|€280,32|bank_transfer|DE|19%|€44,76
EU620542|26-03-2025|sofia.rossi1001@example.es|WID134|1|€84,37|€102,09|carte_bancaire|NL|21%|€17,72
EU620264|26-03-2025|marie.garcia3921@example.it|WID130|2|€250,36|€595,85|bank_transfer|DE|19%|€95,14
EU623556|26-03-2025|anna.dupont8884@example.de|WID127|5|€133,06|€811,64|credit_card|IT|22%|€146,36
EU618975|26-03-2025|lucia.garcia211@example.it|WID160|3|€192,04|€697,10|carte_bancaire|ES|21%|€120,98
EU621244|26-03-2025|jan.rossi5167@example.nl|WID133|4|€241,08|€1166,83|paypal|NL|21%|€202,51
EU623971|26-03-2025|anna.dupont3595@example.fr|WID150|1|€278,69|€334,43|paypal|FR|20%|€55,74
EU624076|26-03-2025|carlos.de_vries1131@example.de|WID143|3|€84,10|€305,29|paypal|NL|21%|€52,98
EU623692|26-03-2025|carlos.garcia4897@example.es|WID171|4|€190,48|€929,55|paypal|IT|22%|€167,62
EU621769|26-03-2025|lucia.rossi6555@example.nl|WID176|3|€280,91|€1002,83|credit_card|DE|19%|€160,12
EU621513|26-03-2025|anna.dupont2667@example.es|WID127|4|€187,15|€890,85|bank_transfer|DE|19%|€142,24
EU620039|26-03-2025|jan.dupont6344@example.de|WID183|1|€227,56|€275,35|carte_bancaire|NL|21%|€47,79
EU618436|26-03-2025|sofia.schmidt767@example.nl|WID198|5|€256,97|€1554,64|credit_card|ES|21%|€269,81
EU623423|26-03-2025|sofia.rossi2891@example.it|WID189|5|€247,66|€1485,98|bank_transfer|FR|20%|€247,66
EU620218|26-03-2025|hans.de_vries3146@example.de|WID152|5|€145,27|€864,38|carte_bancaire|DE|19%|€138,01
EU620063|26-03-2025|anna.de_vries591@example.de|WID180|4|€219,22|€1052,25|carte_bancaire|FR|20%|€175,38
EU622561|26-03-2025|hans.dupont3776@example.it|WID147|4|€206,74|€992,36|bank_transfer|FR|20%|€165,39
EU618493|26-03-2025|carlos.schmidt2979@example.nl|WID175|4|€110,77|€540,58|carte_bancaire|IT|22%|€97,48
EU624966|26-03-2025|marie.rossi164@example.fr|WID139|3|€188,14|€671,66|carte_bancaire|DE|19%|€107,24
EU620193|26-03-2025|jan.garcia4672@example.fr|WID139|5|€201,21|€1227,39|bank_transfer|IT|22%|€221,33
EU622521|26-03-2025|pierre.rossi4564@example.es|WID144|3|€158,18|€574,18|paypal|ES|21%|€99,65
EU622310|26-03-2025|jan.schmidt6578@example.fr|WID184|1|€86,06|€104,13|carte_bancaire|NL|21%|€18,07
EU620654|26-03-2025|jan.dupont7969@example.nl|WID138|2|€199,59|€483,01|carte_bancaire|ES|21%|€83,83
EU623161|26-03-2025|lucia.garcia4750@example.fr|WID185|1|€295,44|€360,43|bank_transfer|IT|22%|€65,00
EU621473|26-03-2025|pierre.schmidt5112@example.it|WID114|1|€76,95|€91,57|carte_bancaire|DE|19%|€14,62
EU620450|26-03-2025|jan.dupont9874@example.nl|WID169|1|€211,66|€258,23|credit_card|IT|22%|€46,57
EU619893|26-03-2025|marie.rossi9037@example.it|WID139|1|€7,33|€8,87|paypal|NL|21%|€1,54
EU621588|26-03-2025|lucia.dupont3473@example.fr|WID133|5|€12,92|€77,50|credit_card|FR|20%|€12,92
EU619531|26-03-2025|carlos.dupont1359@example.de|WID102|2|€138,61|€329,90|carte_bancaire|DE|19%|€52,67
EU623664|26-03-2025|marie.schmidt4356@example.nl|WID166|3|€178,84|€643,82|credit_card|FR|20%|€107,30
EU624910|26-03-2025|hans.de_vries9240@example.nl|WID192|3|€172,24|€620,05|paypal|FR|20%|€103,34
EU624255|26-03-2025|pierre.dupont77@example.fr|WID180|5|€35,50|€216,52|credit_card|IT|22%|€39,05
EU620130|26-03-2025|lucia.de_vries1575@example.it|WID178|4|€26,87|€130,03|carte_bancaire|NL|21%|€22,57
EU619661|26-03-2025|jan.schmidt4591@example.nl|WID136|5|€261,21|€1593,39|bank_transfer|IT|22%|€287,33
EU621425|26-03-2025|lucia.garcia1446@example.it|WID112|3|€28,17|€102,26|bank_transfer|ES|21%|€17,75
EU625501|26-03-2025|jan.garcia7119@example.fr|WID112|2|€79,30|€191,91|bank_transfer|ES|21%|€33,31
EU624965|26-03-2025|jan.de_vries6545@example.nl|WID189|5|€43,71|€266,65|carte_bancaire|IT|22%|€48,08
EU624403|26-03-2025|sofia.rossi5731@example.fr|WID160|4|€120,01|€571,27|credit_card|DE|19%|€91,21
EU622565|26-03-2025|anna.schmidt6041@example.nl|WID117|3|€157,18|€575,28|paypal|IT|22%|€103,74
EU623409|26-03-2025|jan.rossi5210@example.es|WID175|4|€161,54|€781,85|paypal|NL|21%|€135,69
EU620366|26-03-2025|carlos.rossi1239@example.it|WID186|4|€189,08|€922,72|credit_card|IT|22%|€166,39
EU624817|26-03-2025|carlos.garcia7157@example.de|WID148|2|€182,91|€442,65|paypal|ES|21%|€76,82
EU623906|26-03-2025|anna.schmidt8093@example.de|WID187|5|€190,49|€1152,44|bank_transfer|ES|21%|€200,01
