order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU311909|12-02-2025|lucia.rossi4088@example.es|WID153|3|€128,92|€464,11|credit_card|FR|20%|€77,35
EU315936|12-02-2025|carlos.dupont3629@example.de|WID117|4|€80,40|€392,35|carte_bancaire|IT|22%|€70,75
EU316340|12-02-2025|marie.schmidt6017@example.de|WID119|4|€200,30|€961,42|credit_card|FR|20%|€160,24
EU309859|12-02-2025|hans.garcia8029@example.nl|WID135|4|€134,71|€657,36|paypal|IT|22%|€118,54
EU314265|12-02-2025|lucia.de_vries1320@example.es|WID196|1|€141,44|€171,14|bank_transfer|NL|21%|€29,70
EU311385|12-02-2025|jan.garcia5886@example.fr|WID179|4|€253,39|€1236,55|credit_card|IT|22%|€222,98
EU313963|12-02-2025|lucia.schmidt7402@example.es|WID116|4|€126,30|€611,31|paypal|NL|21%|€106,09
EU313111|12-02-2025|carlos.dupont9245@example.fr|WID157|1|€226,78|€274,40|carte_bancaire|NL|21%|€47,62
EU315500|12-02-2025|hans.schmidt8655@example.it|WID142|4|€204,36|€997,28|carte_bancaire|IT|22%|€179,84
EU310262|12-02-2025|pierre.schmidt3157@example.de|WID143|4|€93,82|€454,07|credit_card|ES|21%|€78,80
EU310128|12-02-2025|hans.schmidt7290@example.it|WID172|3|€297,27|€1088,00|carte_bancaire|IT|22%|€196,20
EU313323|12-02-2025|lucia.dupont5586@example.fr|WID195|1|€276,40|€337,21|bank_transfer|IT|22%|€60,81
EU315719|12-02-2025|jan.schmidt566@example.fr|WID145|5|€140,43|€842,60|paypal|FR|20%|€140,43
EU311219|12-02-2025|jan.dupont4420@example.es|WID181|4|€41,61|€199,74|carte_bancaire|FR|20%|€33,29
EU312036|12-02-2025|sofia.rossi8347@example.fr|WID108|4|€216,56|€1039,49|carte_bancaire|FR|20%|€173,25
EU312120|12-02-2025|lucia.garcia5428@example.nl|WID170|2|€197,06|€476,88|paypal|NL|21%|€82,76
EU310853|12-02-2025|jan.dupont4221@example.es|WID137|4|€197,86|€957,62|credit_card|ES|21%|€166,20
EU312422|12-02-2025|sofia.de_vries7032@example.it|WID105|4|€136,74|€656,34|carte_bancaire|FR|20%|€109,39
EU314992|12-02-2025|jan.de_vries4149@example.de|WID130|4|€295,60|€1442,52|carte_bancaire|IT|22%|€260,13
EU310213|12-02-2025|marie.rossi8612@example.es|WID195|2|€97,35|€235,59|carte_bancaire|NL|21%|€40,89
EU315729|12-02-2025|lucia.schmidt2093@example.nl|WID111|2|€154,41|€367,50|paypal|DE|19%|€58,68
EU314764|12-02-2025|marie.garcia7769@example.it|WID131|3|€154,77|€561,80|bank_transfer|NL|21%|€97,50
EU309572|12-02-2025|pierre.schmidt9521@example.de|WID178|4|€242,37|€1173,08|bank_transfer|ES|21%|€203,59
EU312834|12-02-2025|pierre.rossi3702@example.fr|WID181|3|€34,94|€124,72|carte_bancaire|DE|19%|€19,91
EU315214|12-02-2025|marie.de_vries5142@example.fr|WID189|3|€56,02|€203,36|paypal|ES|21%|€35,29
EU316137|12-02-2025|lucia.de_vries364@example.es|WID160|3|€32,76|€116,96|paypal|DE|19%|€18,67
EU312568|12-02-2025|carlos.garcia644@example.de|WID136|5|€152,21|€928,46|paypal|IT|22%|€167,43
EU313416|12-02-2025|jan.rossi2976@example.de|WID173|3|€22,49|€80,98|credit_card|FR|20%|€13,50
EU314795|12-02-2025|lucia.rossi5427@example.nl|WID111|5|€94,01|€568,77|bank_transfer|ES|21%|€98,71
EU309952|12-02-2025|pierre.schmidt3273@example.de|WID195|1|€49,72|€59,17|paypal|DE|19%|€9,45
EU314382|12-02-2025|pierre.garcia9418@example.it|WID195|3|€126,83|€452,77|carte_bancaire|DE|19%|€72,29
EU315991|12-02-2025|pierre.garcia7747@example.es|WID111|1|€88,01|€107,37|bank_transfer|IT|22%|€19,36
EU314113|12-02-2025|sofia.de_vries167@example.es|WID109|5|€163,38|€996,64|bank_transfer|IT|22%|€179,72
EU313789|12-02-2025|marie.schmidt2173@example.fr|WID138|2|€178,04|€423,74|bank_transfer|DE|19%|€67,66
EU315272|12-02-2025|pierre.garcia5862@example.it|WID158|4|€156,28|€756,41|credit_card|NL|21%|€131,28
EU311466|12-02-2025|pierre.schmidt845@example.es|WID118|5|€297,08|€1797,35|paypal|ES|21%|€311,94
EU312539|12-02-2025|hans.schmidt1084@example.de|WID145|2|€185,20|€444,47|bank_transfer|FR|20%|€74,08
EU310223|12-02-2025|sofia.garcia2160@example.nl|WID127|2|€221,05|€539,37|carte_bancaire|IT|22%|€97,26
EU312404|12-02-2025|carlos.rossi1857@example.fr|WID151|3|€113,67|€412,63|paypal|ES|21%|€71,61
EU312146|12-02-2025|anna.garcia9211@example.nl|WID148|5|€193,71|€1152,59|bank_transfer|DE|19%|€184,03
EU310633|12-02-2025|jan.de_vries2962@example.fr|WID104|1|€25,47|€30,81|credit_card|ES|21%|€5,35
EU311413|12-02-2025|marie.de_vries9148@example.de|WID154|2|€246,60|€601,71|paypal|IT|22%|€108,51
EU309855|12-02-2025|jan.de_vries3905@example.es|WID129|3|€70,90|€253,13|paypal|DE|19%|€40,42
EU312677|12-02-2025|jan.de_vries680@example.nl|WID194|5|€291,20|€1747,17|paypal|FR|20%|€291,20
EU312070|12-02-2025|anna.de_vries1860@example.es|WID172|1|€185,19|€222,23|paypal|FR|20%|€37,04
EU309599|12-02-2025|carlos.de_vries781@example.de|WID157|5|€298,05|€1818,12|bank_transfer|IT|22%|€327,86
EU311047|12-02-2025|carlos.de_vries3500@example.it|WID177|3|€25,46|€92,42|carte_bancaire|NL|21%|€16,04
EU309838|12-02-2025|hans.dupont6968@example.it|WID136|2|€189,82|€459,36|carte_bancaire|NL|21%|€79,72
EU311410|12-02-2025|sofia.schmidt1785@example.nl|WID198|1|€165,90|€200,74|carte_bancaire|ES|21%|€34,84
EU309784|12-02-2025|lucia.dupont1297@example.fr|WID175|5|€77,44|€468,50|carte_bancaire|ES|21%|€81,31
EU314724|12-02-2025|pierre.de_vries2339@example.fr|WID122|5|€279,22|€1675,34|credit_card|FR|20%|€279,22
EU315463|12-02-2025|anna.dupont9533@example.it|WID101|4|€197,46|€963,61|bank_transfer|IT|22%|€173,77
EU311037|12-02-2025|carlos.rossi6516@example.it|WID163|5|€107,54|€639,87|carte_bancaire|DE|19%|€102,16
EU309794|12-02-2025|sofia.schmidt4124@example.nl|WID156|1|€114,48|€136,23|bank_transfer|DE|19%|€21,75
EU315079|12-02-2025|pierre.de_vries989@example.it|WID148|4|€255,28|€1245,78|bank_transfer|IT|22%|€224,65
EU315916|12-02-2025|anna.de_vries3257@example.it|WID196|5|€89,65|€542,36|carte_bancaire|NL|21%|€94,13
EU315598|12-02-2025|carlos.de_vries4395@example.it|WID197|4|€167,74|€811,85|carte_bancaire|ES|21%|€140,90
EU315004|12-02-2025|hans.de_vries7968@example.fr|WID147|1|€174,82|€208,04|bank_transfer|DE|19%|€33,22
EU310852|12-02-2025|hans.de_vries9732@example.es|WID102|3|€209,79|€761,52|bank_transfer|ES|21%|€132,17
EU311414|12-02-2025|carlos.schmidt6288@example.de|WID118|3|€281,82|€1014,57|credit_card|FR|20%|€169,09
EU309747|12-02-2025|jan.garcia6865@example.fr|WID197|5|€211,64|€1269,87|credit_card|FR|20%|€211,64
EU311017|12-02-2025|pierre.dupont4878@example.es|WID132|1|€113,30|€137,09|carte_bancaire|ES|21%|€23,79
EU313729|12-02-2025|anna.rossi3442@example.fr|WID101|1|€101,45|€122,75|credit_card|NL|21%|€21,30
EU315104|12-02-2025|lucia.schmidt7147@example.de|WID111|1|€166,63|€203,29|credit_card|IT|22%|€36,66
EU315092|12-02-2025|sofia.de_vries3308@example.de|WID190|4|€273,13|€1321,94|credit_card|ES|21%|€229,43
EU316396|12-02-2025|anna.schmidt67@example.fr|WID158|2|€238,60|€582,19|carte_bancaire|IT|22%|€104,98
EU314827|12-02-2025|carlos.dupont7487@example.de|WID185|3|€52,19|€186,31|carte_bancaire|DE|19%|€29,75
EU309372|12-02-2025|lucia.dupont8689@example.de|WID181|3|€220,58|€794,08|credit_card|FR|20%|€132,35
EU313101|12-02-2025|sofia.rossi1140@example.de|WID134|1|€137,52|€166,39|bank_transfer|NL|21%|€28,88
EU314575|12-02-2025|sofia.dupont1632@example.nl|WID169|3|€263,79|€949,66|paypal|FR|20%|€158,28
EU312439|12-02-2025|jan.rossi9014@example.nl|WID114|3|€69,34|€251,71|carte_bancaire|ES|21%|€43,69
EU311760|12-02-2025|lucia.dupont7876@example.es|WID161|2|€249,06|€597,75|paypal|FR|20%|€99,63
EU309685|12-02-2025|pierre.rossi1252@example.es|WID192|1|€12,62|€15,14|paypal|FR|20%|€2,52
EU314322|12-02-2025|marie.de_vries6150@example.fr|WID115|3|€272,86|€998,67|bank_transfer|IT|22%|€180,09
EU312368|12-02-2025|anna.de_vries1742@example.nl|WID184|5|€299,13|€1824,72|carte_bancaire|IT|22%|€329,05
EU313654|12-02-2025|anna.schmidt3588@example.it|WID180|1|€215,90|€259,08|credit_card|FR|20%|€43,18
EU315293|12-02-2025|carlos.rossi3479@example.es|WID175|2|€108,60|€262,82|paypal|ES|21%|€45,61
EU309127|12-02-2025|anna.rossi7490@example.de|WID103|2|€28,89|€70,49|paypal|IT|22%|€12,71
EU312991|12-02-2025|sofia.garcia2877@example.es|WID184|1|€261,24|€313,48|credit_card|FR|20%|€52,25
EU315482|12-02-2025|marie.rossi3353@example.de|WID135|2|€123,01|€297,68|paypal|NL|21%|€51,66
EU315755|12-02-2025|pierre.rossi2013@example.es|WID129|5|€115,90|€689,59|credit_card|DE|19%|€110,10
EU310272|12-02-2025|jan.rossi538@example.de|WID109|1|€282,29|€335,92|credit_card|DE|19%|€53,63
EU311304|12-02-2025|marie.de_vries4965@example.fr|WID164|2|€226,43|€552,49|bank_transfer|IT|22%|€99,63
EU312972|12-02-2025|lucia.garcia3796@example.it|WID167|5|€95,91|€580,28|credit_card|NL|21%|€100,71
EU311866|12-02-2025|jan.dupont3580@example.fr|WID186|3|€144,80|€525,63|credit_card|NL|21%|€91,22
EU311854|12-02-2025|carlos.dupont155@example.de|WID184|4|€179,16|€859,96|credit_card|FR|20%|€143,33
EU314895|12-02-2025|anna.schmidt2426@example.it|WID100|1|€109,84|€132,90|paypal|NL|21%|€23,07
EU311390|12-02-2025|sofia.garcia7619@example.es|WID168|4|€225,69|€1092,33|credit_card|NL|21%|€189,58
EU316190|12-02-2025|pierre.de_vries4843@example.de|WID144|1|€210,27|€250,22|paypal|DE|19%|€39,95
EU313740|12-02-2025|pierre.de_vries1412@example.nl|WID152|1|€227,25|€272,70|credit_card|FR|20%|€45,45
EU311839|12-02-2025|jan.dupont4002@example.de|WID165|4|€70,45|€343,81|credit_card|IT|22%|€62,00
EU311081|12-02-2025|anna.dupont6864@example.it|WID197|2|€13,45|€32,56|bank_transfer|ES|21%|€5,65
EU315628|12-02-2025|hans.garcia7753@example.es|WID109|3|€44,77|€159,85|bank_transfer|DE|19%|€25,52
EU312642|12-02-2025|jan.schmidt8963@example.de|WID183|2|€50,69|€121,66|carte_bancaire|FR|20%|€20,28
EU313426|12-02-2025|sofia.de_vries7837@example.nl|WID163|2|€174,19|€421,55|paypal|NL|21%|€73,16
EU312720|12-02-2025|anna.schmidt1918@example.de|WID140|3|€201,85|€732,72|credit_card|NL|21%|€127,17
EU315324|12-02-2025|marie.de_vries8309@example.it|WID191|1|€36,16|€43,40|credit_card|FR|20%|€7,23
EU310831|12-02-2025|pierre.dupont6123@example.es|WID153|3|€74,88|€274,08|bank_transfer|IT|22%|€49,42
EU310527|12-02-2025|sofia.dupont2646@example.es|WID175|2|€122,84|€292,36|credit_card|DE|19%|€46,68
