order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU420923|27-02-2025|hans.rossi836@example.fr|WID140|3|€208,93|€764,68|bank_transfer|IT|22%|€137,89
EU422564|27-02-2025|carlos.de_vries1552@example.es|WID125|4|€39,84|€194,41|credit_card|IT|22%|€35,06
EU424631|27-02-2025|sofia.schmidt8523@example.fr|WID142|5|€148,34|€890,01|bank_transfer|FR|20%|€148,34
EU421776|27-02-2025|marie.de_vries3199@example.de|WID161|1|€200,63|€238,75|paypal|DE|19%|€38,12
EU421642|27-02-2025|jan.de_vries2583@example.fr|WID181|4|€148,75|€719,96|carte_bancaire|ES|21%|€124,95
EU426268|27-02-2025|jan.de_vries2465@example.de|WID138|2|€197,21|€469,36|bank_transfer|DE|19%|€74,94
EU421942|27-02-2025|hans.garcia3566@example.fr|WID153|5|€33,82|€202,93|credit_card|FR|20%|€33,82
EU421543|27-02-2025|anna.rossi318@example.it|WID103|2|€264,90|€641,06|paypal|ES|21%|€111,26
EU423196|27-02-2025|lucia.garcia4834@example.de|WID156|4|€298,74|€1445,93|bank_transfer|ES|21%|€250,95
EU426503|27-02-2025|lucia.rossi3841@example.fr|WID185|5|€189,38|€1126,80|paypal|DE|19%|€179,91
EU421083|27-02-2025|lucia.dupont4041@example.fr|WID141|4|€245,81|€1189,73|credit_card|NL|21%|€206,48
EU423087|27-02-2025|sofia.dupont1386@example.fr|WID136|5|€193,18|€1168,71|bank_transfer|NL|21%|€202,83
EU423731|27-02-2025|lucia.dupont8199@example.fr|WID133|5|€57,52|€347,99|paypal|NL|21%|€60,39
EU426469|27-02-2025|sofia.rossi3920@example.it|WID195|1|€17,17|€20,78|carte_bancaire|ES|21%|€3,61
EU424772|27-02-2025|pierre.rossi7511@example.it|WID179|3|€234,20|€850,13|bank_transfer|NL|21%|€147,54
EU425346|27-02-2025|anna.garcia9838@example.de|WID184|3|€56,19|€200,61|carte_bancaire|DE|19%|€32,03
EU422221|27-02-2025|pierre.rossi47@example.it|WID176|3|€24,81|€90,06|carte_bancaire|NL|21%|€15,63
EU420972|27-02-2025|hans.garcia9801@example.it|WID102|2|€121,34|€296,08|credit_card|IT|22%|€53,39
EU422981|27-02-2025|lucia.garcia1625@example.de|WID130|3|€290,03|€1035,39|carte_bancaire|DE|19%|€165,32
EU424700|27-02-2025|hans.de_vries7183@example.de|WID187|4|€212,47|€1028,35|bank_transfer|ES|21%|€178,47
EU424137|27-02-2025|anna.dupont3116@example.es|WID182|2|€284,24|€676,50|credit_card|DE|19%|€108,01
EU421985|27-02-2025|anna.garcia1539@example.es|WID156|5|€36,83|€224,68|credit_card|IT|22%|€40,52
EU421128|27-02-2025|marie.de_vries3852@example.it|WID175|1|€186,30|€223,56|bank_transfer|FR|20%|€37,26
EU422898|27-02-2025|hans.dupont839@example.fr|WID103|2|€240,32|€586,37|credit_card|IT|22%|€105,74
EU425328|27-02-2025|jan.garcia3246@example.fr|WID120|4|€52,10|€248,00|bank_transfer|DE|19%|€39,60
EU423082|27-02-2025|anna.de_vries1436@example.fr|WID165|4|€142,94|€691,82|bank_transfer|NL|21%|€120,07
EU420258|27-02-2025|carlos.rossi4367@example.fr|WID195|1|€245,08|€291,64|bank_transfer|DE|19%|€46,56
EU424418|27-02-2025|anna.de_vries1915@example.es|WID161|3|€10,31|€37,42|paypal|ES|21%|€6,50
EU422453|27-02-2025|pierre.garcia4504@example.fr|WID120|1|€88,18|€105,82|bank_transfer|FR|20%|€17,64
EU424863|27-02-2025|anna.garcia4678@example.it|WID120|5|€33,69|€205,50|paypal|IT|22%|€37,06
EU426354|27-02-2025|pierre.garcia4945@example.it|WID131|4|€102,19|€498,69|credit_card|IT|22%|€89,93
EU426478|27-02-2025|lucia.rossi8527@example.de|WID152|5|€49,57|€299,91|credit_card|ES|21%|€52,05
EU424303|27-02-2025|pierre.schmidt668@example.de|WID163|3|€102,45|€371,89|credit_card|NL|21%|€64,54
EU422129|27-02-2025|lucia.rossi6879@example.nl|WID156|1|€254,62|€308,09|credit_card|ES|21%|€53,47
EU426384|27-02-2025|lucia.dupont3649@example.nl|WID123|4|€203,70|€985,92|paypal|ES|21%|€171,11
EU425015|27-02-2025|anna.dupont7985@example.it|WID107|5|€48,58|€293,93|credit_card|ES|21%|€51,01
EU420880|27-02-2025|carlos.de_vries9666@example.es|WID123|4|€61,05|€297,94|carte_bancaire|IT|22%|€53,73
EU426605|27-02-2025|carlos.de_vries9953@example.fr|WID106|3|€149,65|€543,25|bank_transfer|NL|21%|€94,28
EU420401|27-02-2025|hans.rossi1228@example.nl|WID111|2|€235,06|€559,45|paypal|DE|19%|€89,32
EU424724|27-02-2025|jan.dupont3053@example.es|WID117|5|€59,93|€356,57|carte_bancaire|DE|19%|€56,93
EU426090|27-02-2025|hans.dupont1391@example.de|WID151|2|€200,23|€484,54|carte_bancaire|ES|21%|€84,09
EU425105|27-02-2025|hans.de_vries4832@example.nl|WID136|2|€206,74|€500,30|credit_card|NL|21%|€86,83
EU420672|27-02-2025|marie.dupont796@example.de|WID173|5|€7,01|€41,71|carte_bancaire|DE|19%|€6,66
EU425045|27-02-2025|sofia.schmidt827@example.es|WID113|3|€248,71|€887,91|bank_transfer|DE|19%|€141,77
EU426120|27-02-2025|pierre.garcia9993@example.de|WID194|2|€241,72|€584,96|bank_transfer|NL|21%|€101,52
EU425860|27-02-2025|anna.dupont6394@example.es|WID146|1|€166,81|€201,84|carte_bancaire|NL|21%|€35,03
EU421346|27-02-2025|marie.dupont2955@example.fr|WID149|2|€291,35|€710,90|credit_card|IT|22%|€128,20
EU423768|27-02-2025|pierre.schmidt7809@example.nl|WID108|1|€28,81|€34,86|carte_bancaire|NL|21%|€6,05
EU423838|27-02-2025|marie.dupont3335@example.nl|WID145|4|€254,09|€1229,81|bank_transfer|NL|21%|€213,44
EU422106|27-02-2025|pierre.dupont5610@example.fr|WID104|5|€13,08|€78,47|bank_transfer|FR|20%|€13,08
EU419659|27-02-2025|marie.garcia3970@example.de|WID115|1|€110,77|€134,03|bank_transfer|NL|21%|€23,26
EU420445|27-02-2025|pierre.de_vries9327@example.es|WID181|5|€270,87|€1652,30|paypal|IT|22%|€297,95
EU419992|27-02-2025|lucia.rossi2010@example.de|WID124|2|€154,27|€376,41|credit_card|IT|22%|€67,88
EU424603|27-02-2025|lucia.de_vries6662@example.nl|WID126|5|€268,67|€1612,03|carte_bancaire|FR|20%|€268,67
EU419868|27-02-2025|carlos.garcia4446@example.nl|WID121|1|€291,41|€349,69|credit_card|FR|20%|€58,28
EU423851|27-02-2025|hans.garcia539@example.it|WID162|3|€49,35|€176,19|credit_card|DE|19%|€28,13
EU424971|27-02-2025|carlos.dupont3327@example.nl|WID110|1|€233,87|€282,98|carte_bancaire|NL|21%|€49,11
EU422900|27-02-2025|sofia.rossi7146@example.fr|WID195|3|€7,06|€25,43|carte_bancaire|FR|20%|€4,24
EU420725|27-02-2025|marie.dupont4863@example.es|WID134|3|€270,79|€982,95|credit_card|NL|21%|€170,59
EU420264|27-02-2025|lucia.dupont9728@example.fr|WID181|5|€136,65|€833,54|paypal|IT|22%|€150,31
EU419538|27-02-2025|pierre.dupont4069@example.fr|WID118|3|€58,37|€213,63|paypal|IT|22%|€38,52
EU425495|27-02-2025|jan.garcia8251@example.de|WID158|1|€39,32|€46,79|bank_transfer|DE|19%|€7,47
EU421038|27-02-2025|sofia.garcia1049@example.de|WID141|4|€285,55|€1382,04|credit_card|NL|21%|€239,86
EU422773|27-02-2025|sofia.de_vries6491@example.fr|WID193|4|€297,11|€1426,14|paypal|FR|20%|€237,69
EU422170|27-02-2025|hans.garcia1948@example.it|WID192|2|€218,99|€534,34|paypal|IT|22%|€96,36
EU423689|27-02-2025|jan.dupont737@example.fr|WID171|1|€16,47|€20,10|carte_bancaire|IT|22%|€3,62
EU423669|27-02-2025|marie.rossi762@example.it|WID152|3|€77,78|€277,68|credit_card|DE|19%|€44,34
EU420800|27-02-2025|marie.de_vries4671@example.nl|WID197|5|€160,01|€968,04|carte_bancaire|ES|21%|€168,01
EU424272|27-02-2025|hans.garcia2079@example.de|WID152|2|€168,47|€411,06|carte_bancaire|IT|22%|€74,13
EU421754|27-02-2025|jan.schmidt9679@example.nl|WID159|3|€134,95|€493,91|carte_bancaire|IT|22%|€89,07
EU425375|27-02-2025|pierre.dupont5610@example.fr|WID157|4|€249,95|€1209,75|bank_transfer|ES|21%|€209,96
EU421204|27-02-2025|marie.schmidt7508@example.fr|WID162|1|€281,82|€338,18|carte_bancaire|FR|20%|€56,36
EU421227|27-02-2025|marie.garcia3606@example.es|WID184|4|€268,40|€1277,60|paypal|DE|19%|€203,99
EU423902|27-02-2025|sofia.rossi3516@example.es|WID183|1|€41,34|€49,20|paypal|DE|19%|€7,86
EU421033|27-02-2025|pierre.dupont1813@example.nl|WID103|1|€169,35|€204,91|carte_bancaire|ES|21%|€35,56
EU420170|27-02-2025|hans.rossi5277@example.it|WID107|5|€283,44|€1728,99|bank_transfer|IT|22%|€311,79
EU419970|27-02-2025|jan.rossi746@example.it|WID174|3|€298,39|€1083,17|paypal|NL|21%|€187,99
EU421080|27-02-2025|pierre.de_vries6775@example.es|WID134|2|€229,81|€560,74|credit_card|IT|22%|€101,12
EU422557|27-02-2025|marie.de_vries2094@example.es|WID162|4|€31,88|€153,01|credit_card|FR|20%|€25,50
EU421213|27-02-2025|carlos.schmidt8092@example.de|WID128|4|€186,94|€897,31|carte_bancaire|FR|20%|€149,55
EU422106|27-02-2025|pierre.dupont5610@example.fr|WID104|5|€13,08|€78,47|bank_transfer|FR|20%|€13,08
EU425071|27-02-2025|hans.de_vries1092@example.es|WID157|4|€156,14|€743,21|paypal|DE|19%|€118,66
EU424927|27-02-2025|lucia.de_vries7625@example.es|WID177|3|€142,57|€517,51|credit_card|ES|21%|€89,82
EU420881|27-02-2025|lucia.garcia384@example.de|WID157|2|€234,02|€571,01|credit_card|IT|22%|€102,97
EU420952|27-02-2025|anna.garcia9380@example.it|WID144|2|€206,42|€491,29|bank_transfer|DE|19%|€78,44
EU423429|27-02-2025|carlos.rossi9390@example.nl|WID128|1|€142,36|€170,83|paypal|FR|20%|€28,47
EU426759|27-02-2025|sofia.de_vries5276@example.nl|WID135|5|€174,53|€1064,60|credit_card|IT|22%|€191,98
EU422238|27-02-2025|jan.garcia7250@example.fr|WID179|4|€249,34|€1186,84|carte_bancaire|DE|19%|€189,50
EU425412|27-02-2025|anna.garcia6864@example.nl|WID175|5|€14,86|€90,65|credit_card|IT|22%|€16,35
EU419930|27-02-2025|pierre.de_vries3795@example.fr|WID145|4|€233,89|€1132,01|credit_card|NL|21%|€196,46
EU422440|27-02-2025|sofia.schmidt3791@example.de|WID186|2|€289,10|€705,41|bank_transfer|IT|22%|€127,20
EU425738|27-02-2025|jan.de_vries9926@example.de|WID108|2|€236,13|€571,43|carte_bancaire|ES|21%|€99,17
EU421163|27-02-2025|marie.garcia8572@example.it|WID116|1|€33,94|€40,73|credit_card|FR|20%|€6,79
EU422029|27-02-2025|sofia.garcia9944@example.it|WID136|4|€234,89|€1136,88|bank_transfer|ES|21%|€197,31
EU423121|27-02-2025|anna.de_vries17@example.es|WID187|3|€148,71|€539,83|paypal|NL|21%|€93,69
EU420646|27-02-2025|anna.dupont584@example.fr|WID126|5|€168,31|€1009,84|paypal|FR|20%|€168,31
EU425461|27-02-2025|pierre.schmidt2832@example.de|WID160|5|€31,74|€193,60|carte_bancaire|IT|22%|€34,91
EU425366|27-02-2025|pierre.dupont564@example.it|WID130|4|€260,72|€1241,01|paypal|DE|19%|€198,14
EU421881|27-02-2025|marie.rossi9312@example.fr|WID156|3|€153,05|€555,56|paypal|NL|21%|€96,42
EU421116|27-02-2025|jan.rossi9945@example.es|WID135|1|€192,35|€230,82|paypal|FR|20%|€38,47
EU423250|27-02-2025|carlos.garcia4702@example.nl|WID157|1|€292,06|€350,47|paypal|FR|20%|€58,41
EU424319|27-02-2025|carlos.de_vries5598@example.it|WID133|2|€292,94|€708,90|paypal|ES|21%|€123,03
EU421460|27-02-2025|anna.garcia2442@example.it|WID157|2|€8,18|€19,79|carte_bancaire|ES|21%|€3,43
EU420480|27-02-2025|pierre.garcia7174@example.it|WID199|5|€73,79|€439,04|paypal|DE|19%|€70,10
EU424723|27-02-2025|sofia.rossi327@example.es|WID166|2|€51,40|€124,38|bank_transfer|ES|21%|€21,59
EU423871|27-02-2025|carlos.schmidt6972@example.nl|WID144|5|€115,22|€697,07|bank_transfer|ES|21%|€120,98
EU424823|27-02-2025|anna.rossi8758@example.es|WID172|4|€65,68|€317,89|carte_bancaire|ES|21%|€55,17
EU424440|27-02-2025|sofia.dupont7631@example.fr|WID115|1|€253,72|€309,54|carte_bancaire|IT|22%|€55,82
EU421567|27-02-2025|jan.garcia693@example.fr|WID121|2|€83,77|€202,73|paypal|NL|21%|€35,19
EU424769|27-02-2025|marie.schmidt4935@example.nl|WID132|1|€172,91|€209,23|bank_transfer|NL|21%|€36,31
EU424749|27-02-2025|lucia.dupont978@example.it|WID173|1|€30,97|€36,86|carte_bancaire|DE|19%|€5,89
EU424840|27-02-2025|marie.garcia1966@example.it|WID198|3|€245,87|€877,75|bank_transfer|DE|19%|€140,14
EU422747|27-02-2025|jan.de_vries7104@example.nl|WID186|1|€254,93|€308,47|carte_bancaire|NL|21%|€53,54
EU423987|27-02-2025|hans.rossi8094@example.es|WID128|2|€246,29|€596,01|carte_bancaire|NL|21%|€103,44
EU421688|27-02-2025|sofia.rossi9383@example.nl|WID127|4|€253,44|€1226,65|credit_card|ES|21%|€212,89
EU425161|27-02-2025|hans.rossi242@example.nl|WID162|4|€76,51|€373,37|paypal|IT|22%|€67,33
EU421785|27-02-2025|marie.garcia8468@example.nl|WID154|1|€38,45|€46,91|credit_card|IT|22%|€8,46
EU421025|27-02-2025|lucia.schmidt6002@example.fr|WID184|2|€60,21|€145,70|bank_transfer|NL|21%|€25,29
EU422464|27-02-2025|lucia.schmidt3674@example.nl|WID162|3|€150,18|€536,14|paypal|DE|19%|€85,60
EU424951|27-02-2025|anna.garcia4343@example.es|WID169|4|€91,89|€437,40|carte_bancaire|DE|19%|€69,84
