order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167975|23-01-2025|hans.dupont4881@example.nl|WID165|5|€151,07|€921,54|carte_bancaire|IT|22%|€166,18
EU165481|23-01-2025|jan.schmidt1336@example.es|WID127|1|€62,66|€75,20|carte_bancaire|FR|20%|€12,53
EU168188|23-01-2025|lucia.garcia363@example.fr|WID121|5|€151,98|€919,47|carte_bancaire|NL|21%|€159,58
EU166404|23-01-2025|hans.garcia8229@example.nl|WID100|4|€228,85|€1107,62|paypal|ES|21%|€192,23
EU168748|23-01-2025|anna.rossi2502@example.fr|WID118|4|€291,77|€1412,15|carte_bancaire|NL|21%|€245,08
EU163024|23-01-2025|anna.de_vries9466@example.es|WID185|2|€278,17|€678,73|paypal|IT|22%|€122,39
EU162891|23-01-2025|pierre.de_vries2098@example.es|WID156|3|€29,35|€106,56|bank_transfer|NL|21%|€18,49
EU165662|23-01-2025|lucia.de_vries8836@example.it|WID149|3|€101,28|€364,62|paypal|FR|20%|€60,77
EU166636|23-01-2025|lucia.schmidt6333@example.it|WID139|2|€71,95|€175,55|carte_bancaire|IT|22%|€31,66
EU166092|23-01-2025|sofia.de_vries7405@example.nl|WID114|3|€125,33|€454,96|paypal|ES|21%|€78,96
EU163876|23-01-2025|hans.dupont9527@example.es|WID140|5|€243,22|€1483,63|credit_card|IT|22%|€267,54
EU168150|23-01-2025|sofia.dupont7965@example.it|WID161|4|€185,95|€900,00|paypal|NL|21%|€156,20
EU163928|23-01-2025|jan.dupont7424@example.it|WID136|5|€204,74|€1238,70|bank_transfer|NL|21%|€214,98
EU168408|23-01-2025|jan.de_vries730@example.fr|WID121|2|€144,46|€343,80|paypal|DE|19%|€54,89
EU162122|23-01-2025|hans.rossi4161@example.de|WID160|1|€23,72|€28,93|bank_transfer|IT|22%|€5,22
EU168258|23-01-2025|hans.de_vries9781@example.de|WID161|3|€175,24|€625,61|bank_transfer|DE|19%|€99,89
EU167941|23-01-2025|anna.dupont1704@example.de|WID181|3|€269,49|€970,15|bank_transfer|FR|20%|€161,69
EU165236|23-01-2025|marie.de_vries6296@example.it|WID155|3|€299,83|€1088,39|paypal|ES|21%|€188,89
EU165697|23-01-2025|sofia.rossi5943@example.nl|WID166|1|€223,35|€272,49|credit_card|IT|22%|€49,14
EU167763|23-01-2025|pierre.rossi1776@example.fr|WID189|2|€14,25|€34,49|carte_bancaire|ES|21%|€5,99
EU164867|23-01-2025|sofia.de_vries7553@example.nl|WID199|1|€187,91|€229,25|paypal|IT|22%|€41,34
EU165547|23-01-2025|hans.rossi8148@example.it|WID168|2|€50,78|€122,89|credit_card|NL|21%|€21,33
EU163042|23-01-2025|lucia.schmidt7913@example.nl|WID116|1|€80,24|€97,09|carte_bancaire|NL|21%|€16,85
EU164664|23-01-2025|marie.de_vries8880@example.fr|WID176|4|€261,15|€1263,97|bank_transfer|NL|21%|€219,37
EU162022|23-01-2025|anna.rossi6436@example.it|WID143|5|€234,73|€1396,63|carte_bancaire|DE|19%|€222,99
EU167761|23-01-2025|pierre.rossi3547@example.de|WID194|2|€181,79|€439,93|credit_card|ES|21%|€76,35
EU168701|23-01-2025|carlos.garcia2975@example.fr|WID189|4|€294,49|€1425,32|credit_card|ES|21%|€247,37
EU169097|23-01-2025|sofia.schmidt8482@example.fr|WID169|4|€222,02|€1065,69|credit_card|FR|20%|€177,62
EU169178|23-01-2025|jan.dupont7795@example.it|WID120|3|€153,55|€557,38|bank_transfer|NL|21%|€96,74
EU167477|23-01-2025|pierre.garcia8948@example.nl|WID181|3|€274,57|€980,21|carte_bancaire|DE|19%|€156,50
EU164178|23-01-2025|lucia.schmidt9927@example.es|WID151|5|€101,28|€602,64|carte_bancaire|DE|19%|€96,22
EU165291|23-01-2025|pierre.dupont3472@example.nl|WID187|4|€135,57|€661,59|bank_transfer|IT|22%|€119,30
EU166151|23-01-2025|hans.de_vries2975@example.it|WID195|3|€254,24|€922,91|carte_bancaire|NL|21%|€160,17
EU162205|23-01-2025|sofia.garcia7491@example.de|WID169|1|€270,97|€327,87|paypal|ES|21%|€56,90
EU163473|23-01-2025|anna.schmidt294@example.de|WID199|2|€15,38|€36,91|bank_transfer|FR|20%|€6,15
EU164702|23-01-2025|sofia.de_vries3762@example.de|WID161|5|€90,35|€537,58|bank_transfer|DE|19%|€85,83
EU163968|23-01-2025|pierre.rossi6996@example.de|WID127|1|€168,17|€203,48|bank_transfer|NL|21%|€35,32
EU166959|23-01-2025|carlos.de_vries1287@example.es|WID199|3|€119,21|€429,17|carte_bancaire|FR|20%|€71,53
EU165793|23-01-2025|anna.garcia5676@example.es|WID119|5|€260,78|€1590,74|paypal|IT|22%|€286,86
EU164600|23-01-2025|carlos.de_vries894@example.nl|WID110|4|€206,01|€997,09|carte_bancaire|NL|21%|€173,05
EU165135|23-01-2025|jan.garcia8422@example.de|WID137|5|€91,03|€555,28|paypal|IT|22%|€100,13
EU168764|23-01-2025|lucia.garcia3125@example.it|WID168|3|€291,53|€1049,51|credit_card|FR|20%|€174,92
EU169144|23-01-2025|pierre.dupont2685@example.it|WID177|4|€219,32|€1070,28|carte_bancaire|IT|22%|€193,00
EU162722|23-01-2025|sofia.rossi5831@example.nl|WID130|3|€170,93|€615,34|bank_transfer|FR|20%|€102,56
EU168222|23-01-2025|lucia.garcia9206@example.fr|WID194|3|€70,76|€254,75|carte_bancaire|FR|20%|€42,46
EU165750|23-01-2025|anna.de_vries7438@example.it|WID162|5|€211,88|€1271,28|paypal|FR|20%|€211,88
EU166526|23-01-2025|sofia.garcia6074@example.it|WID168|2|€51,66|€125,01|carte_bancaire|ES|21%|€21,70
EU162404|23-01-2025|anna.rossi7004@example.it|WID182|3|€46,05|€167,18|carte_bancaire|NL|21%|€29,01
EU165717|23-01-2025|sofia.de_vries9459@example.it|WID151|1|€46,78|€57,07|bank_transfer|IT|22%|€10,29
EU168678|23-01-2025|marie.dupont4376@example.it|WID134|5|€287,08|€1736,85|paypal|NL|21%|€301,44
EU168445|23-01-2025|jan.schmidt3255@example.fr|WID135|1|€269,00|€325,49|paypal|NL|21%|€56,49
EU165601|23-01-2025|anna.garcia822@example.es|WID192|5|€184,06|€1113,54|carte_bancaire|ES|21%|€193,26
EU165069|23-01-2025|carlos.garcia5080@example.nl|WID170|4|€74,91|€365,57|credit_card|IT|22%|€65,92
EU168835|23-01-2025|lucia.rossi3746@example.nl|WID199|3|€70,07|€256,46|paypal|IT|22%|€46,25
EU166116|23-01-2025|jan.dupont6289@example.de|WID176|4|€54,17|€262,18|paypal|NL|21%|€45,50
EU166194|23-01-2025|lucia.rossi7309@example.es|WID196|4|€192,56|€916,59|credit_card|DE|19%|€146,35
EU166295|23-01-2025|sofia.rossi5730@example.it|WID180|4|€226,95|€1098,42|bank_transfer|ES|21%|€190,64
EU166981|23-01-2025|carlos.de_vries5241@example.es|WID115|1|€83,72|€99,63|carte_bancaire|DE|19%|€15,91
EU165335|23-01-2025|anna.schmidt5789@example.de|WID116|2|€256,15|€619,89|bank_transfer|NL|21%|€107,58
EU165560|23-01-2025|jan.schmidt3450@example.it|WID175|4|€126,39|€616,79|bank_transfer|IT|22%|€111,22
EU168814|23-01-2025|marie.schmidt2656@example.it|WID193|2|€32,93|€79,70|paypal|ES|21%|€13,83
EU162536|23-01-2025|carlos.rossi5490@example.it|WID118|3|€281,38|€1021,41|carte_bancaire|NL|21%|€177,27
EU165721|23-01-2025|jan.dupont9756@example.nl|WID170|5|€251,79|€1523,36|credit_card|ES|21%|€264,38
EU165912|23-01-2025|anna.schmidt4722@example.fr|WID182|3|€226,42|€828,68|carte_bancaire|IT|22%|€149,43
EU168796|23-01-2025|carlos.schmidt6863@example.es|WID102|1|€206,36|€249,70|credit_card|NL|21%|€43,34
EU165138|23-01-2025|sofia.dupont5383@example.de|WID196|2|€233,72|€560,93|paypal|FR|20%|€93,49
EU162793|23-01-2025|sofia.dupont10@example.fr|WID143|4|€251,02|€1225,00|carte_bancaire|IT|22%|€220,90
EU167742|23-01-2025|pierre.schmidt9675@example.de|WID171|4|€283,81|€1385,00|bank_transfer|IT|22%|€249,75
EU161943|23-01-2025|lucia.schmidt9728@example.it|WID183|1|€267,76|€326,67|carte_bancaire|IT|22%|€58,91
EU162849|23-01-2025|pierre.de_vries3437@example.it|WID129|5|€65,81|€401,47|credit_card|IT|22%|€72,40
EU164206|23-01-2025|anna.de_vries5048@example.de|WID155|3|€70,61|€258,43|bank_transfer|IT|22%|€46,60
EU165719|23-01-2025|hans.dupont4437@example.de|WID163|2|€78,83|€190,77|paypal|NL|21%|€33,11
EU166385|23-01-2025|carlos.rossi9059@example.it|WID136|5|€21,82|€133,12|bank_transfer|IT|22%|€24,01
EU162951|23-01-2025|marie.rossi1372@example.it|WID121|2|€155,91|€380,42|credit_card|IT|22%|€68,60
EU164607|23-01-2025|marie.rossi4658@example.fr|WID186|3|€172,82|€627,34|paypal|NL|21%|€108,88
EU167517|23-01-2025|lucia.dupont9290@example.nl|WID165|3|€246,60|€895,17|bank_transfer|ES|21%|€155,36
EU164314|23-01-2025|lucia.de_vries6782@example.fr|WID159|2|€187,59|€453,98|paypal|NL|21%|€78,79
EU164365|23-01-2025|lucia.dupont5343@example.fr|WID149|3|€268,94|€984,32|bank_transfer|IT|22%|€177,50
EU167303|23-01-2025|hans.rossi8957@example.nl|WID193|4|€274,21|€1316,20|bank_transfer|FR|20%|€219,37
EU162201|23-01-2025|jan.garcia8138@example.de|WID110|5|€224,26|€1356,78|bank_transfer|ES|21%|€235,47
EU169224|23-01-2025|sofia.schmidt8892@example.it|WID162|2|€204,02|€493,73|carte_bancaire|NL|21%|€85,69
EU168545|23-01-2025|marie.de_vries2077@example.es|WID165|5|€76,47|€462,66|paypal|ES|21%|€80,30
EU168657|23-01-2025|hans.garcia9307@example.it|WID129|4|€291,62|€1411,42|paypal|ES|21%|€244,96
EU167851|23-01-2025|carlos.dupont3373@example.es|WID104|2|€185,18|€451,84|credit_card|IT|22%|€81,48
EU163198|23-01-2025|lucia.dupont8371@example.nl|WID191|3|€249,84|€906,93|bank_transfer|ES|21%|€157,40
EU165614|23-01-2025|jan.garcia4369@example.es|WID184|5|€168,44|€1019,07|carte_bancaire|ES|21%|€176,86
EU169245|23-01-2025|hans.schmidt6535@example.fr|WID113|5|€57,76|€346,55|bank_transfer|FR|20%|€57,76
EU164146|23-01-2025|sofia.schmidt8210@example.es|WID176|2|€184,80|€439,83|bank_transfer|DE|19%|€70,23
EU166952|23-01-2025|marie.schmidt3339@example.de|WID107|4|€110,20|€533,38|credit_card|ES|21%|€92,57
EU167501|23-01-2025|sofia.rossi702@example.it|WID174|4|€69,87|€338,18|paypal|NL|21%|€58,69
EU164207|23-01-2025|marie.rossi2029@example.de|WID165|2|€158,97|€378,34|paypal|DE|19%|€60,41
EU163103|23-01-2025|carlos.garcia3340@example.it|WID142|3|€102,17|€370,88|carte_bancaire|ES|21%|€64,37
EU167121|23-01-2025|marie.dupont7419@example.fr|WID106|1|€117,37|€142,02|bank_transfer|NL|21%|€24,65
EU162330|23-01-2025|sofia.schmidt6643@example.nl|WID169|1|€228,95|€277,03|carte_bancaire|ES|21%|€48,08
EU166990|23-01-2025|sofia.de_vries2912@example.fr|WID135|2|€128,03|€309,83|bank_transfer|ES|21%|€53,77
EU165888|23-01-2025|carlos.dupont1576@example.fr|WID173|4|€204,85|€999,66|bank_transfer|IT|22%|€180,27
EU166503|23-01-2025|sofia.dupont263@example.de|WID101|3|€211,38|€773,66|carte_bancaire|IT|22%|€139,51
EU166955|23-01-2025|pierre.dupont7504@example.es|WID142|3|€130,52|€473,77|paypal|ES|21%|€82,22
EU164310|23-01-2025|marie.garcia1294@example.it|WID101|4|€128,14|€620,20|carte_bancaire|ES|21%|€107,64
EU166126|23-01-2025|marie.rossi9972@example.it|WID119|2|€106,21|€259,16|carte_bancaire|IT|22%|€46,73
EU163649|23-01-2025|lucia.schmidt1470@example.de|WID165|2|€176,32|€419,65|paypal|DE|19%|€67,00
EU165466|23-01-2025|lucia.rossi5978@example.nl|WID130|4|€105,49|€514,79|credit_card|IT|22%|€92,83
EU168302|23-01-2025|sofia.rossi966@example.es|WID118|4|€115,23|€562,33|paypal|IT|22%|€101,40
EU168776|23-01-2025|marie.de_vries1545@example.es|WID174|1|€12,12|€14,79|carte_bancaire|IT|22%|€2,67
EU165015|23-01-2025|marie.rossi8428@example.it|WID166|2|€89,86|€219,26|paypal|IT|22%|€39,54
EU163537|23-01-2025|carlos.de_vries9824@example.de|WID144|2|€281,02|€680,06|credit_card|NL|21%|€118,03
EU167597|23-01-2025|carlos.schmidt9636@example.de|WID131|5|€71,19|€434,27|credit_card|IT|22%|€78,31
EU163131|23-01-2025|marie.de_vries8996@example.it|WID148|4|€290,91|€1384,75|credit_card|DE|19%|€221,09
EU168284|23-01-2025|lucia.schmidt3178@example.it|WID160|5|€61,85|€371,11|credit_card|FR|20%|€61,85
EU166809|23-01-2025|lucia.dupont5775@example.fr|WID146|3|€272,01|€979,23|credit_card|FR|20%|€163,21
EU162196|23-01-2025|carlos.de_vries5203@example.it|WID192|5|€258,47|€1563,73|paypal|ES|21%|€271,39
EU167026|23-01-2025|hans.garcia8235@example.es|WID196|1|€143,91|€174,13|credit_card|ES|21%|€30,22
EU167353|23-01-2025|hans.de_vries2982@example.it|WID127|3|€196,97|€703,19|carte_bancaire|DE|19%|€112,27
EU164528|23-01-2025|lucia.schmidt2436@example.it|WID155|5|€267,74|€1619,84|credit_card|NL|21%|€281,13
EU163203|23-01-2025|sofia.rossi2372@example.fr|WID190|1|€105,24|€126,29|bank_transfer|FR|20%|€21,05
EU167116|23-01-2025|anna.garcia300@example.de|WID183|2|€279,41|€676,16|paypal|NL|21%|€117,35
EU165106|23-01-2025|sofia.rossi5018@example.fr|WID147|3|€239,83|€856,19|bank_transfer|DE|19%|€136,70
EU167208|23-01-2025|pierre.schmidt7098@example.fr|WID187|1|€51,00|€61,71|bank_transfer|ES|21%|€10,71
EU167596|23-01-2025|jan.garcia2544@example.de|WID110|1|€250,01|€305,01|carte_bancaire|IT|22%|€55,00
EU167030|23-01-2025|marie.dupont8268@example.fr|WID163|4|€87,03|€424,72|carte_bancaire|IT|22%|€76,59
EU169075|23-01-2025|pierre.dupont978@example.it|WID105|5|€257,77|€1533,74|credit_card|DE|19%|€244,88
EU167821|23-01-2025|hans.de_vries4736@example.it|WID111|5|€42,51|€257,20|paypal|NL|21%|€44,64
EU163382|23-01-2025|marie.garcia5266@example.nl|WID117|5|€280,14|€1680,85|bank_transfer|FR|20%|€280,14
EU165491|23-01-2025|anna.schmidt9365@example.it|WID177|3|€242,67|€866,34|credit_card|DE|19%|€138,32
EU164811|23-01-2025|hans.rossi1797@example.fr|WID149|3|€181,41|€647,63|bank_transfer|DE|19%|€103,40
EU164540|23-01-2025|pierre.dupont8633@example.de|WID143|5|€60,65|€360,86|paypal|DE|19%|€57,62
EU168553|23-01-2025|lucia.garcia81@example.it|WID106|1|€142,96|€170,12|credit_card|DE|19%|€27,16
EU163458|23-01-2025|sofia.rossi7877@example.fr|WID114|4|€148,99|€709,19|bank_transfer|DE|19%|€113,23
EU164390|23-01-2025|lucia.schmidt3923@example.es|WID191|1|€269,00|€325,49|paypal|NL|21%|€56,49
EU165206|23-01-2025|hans.schmidt3732@example.de|WID183|3|€153,09|€555,73|paypal|NL|21%|€96,45
EU165647|23-01-2025|hans.dupont1847@example.fr|WID165|4|€147,58|€720,18|credit_card|IT|22%|€129,87
EU162315|23-01-2025|lucia.garcia1105@example.fr|WID135|3|€164,17|€586,10|credit_card|DE|19%|€93,58
EU162669|23-01-2025|carlos.garcia5297@example.it|WID171|4|€78,17|€381,47|paypal|IT|22%|€68,79
EU168099|23-01-2025|anna.dupont8644@example.it|WID112|5|€37,52|€226,99|credit_card|NL|21%|€39,40
EU164653|23-01-2025|hans.rossi4197@example.nl|WID153|1|€196,21|€235,45|carte_bancaire|FR|20%|€39,24
EU167037|23-01-2025|carlos.de_vries6040@example.de|WID103|3|€284,28|€1031,94|carte_bancaire|ES|21%|€179,10
EU163406|23-01-2025|lucia.rossi1981@example.it|WID196|5|€101,94|€621,83|paypal|IT|22%|€112,13
