order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU322440|13-02-2025|anna.schmidt3648@example.fr|WID153|2|€89,58|€216,79|credit_card|ES|21%|€37,62
EU323378|13-02-2025|carlos.garcia538@example.fr|WID154|1|€285,18|€345,06|paypal|ES|21%|€59,89
EU319915|13-02-2025|anna.garcia8663@example.it|WID106|2|€185,16|€444,39|carte_bancaire|FR|20%|€74,06
EU318087|13-02-2025|anna.garcia5498@example.fr|WID164|1|€153,45|€185,68|paypal|ES|21%|€32,22
EU317077|13-02-2025|marie.de_vries2446@example.de|WID127|2|€174,20|€421,56|paypal|ES|21%|€73,16
EU318277|13-02-2025|sofia.de_vries2597@example.nl|WID165|1|€139,05|€168,26|paypal|NL|21%|€29,20
EU319240|13-02-2025|marie.rossi3213@example.es|WID184|2|€113,54|€272,49|paypal|FR|20%|€45,41
EU318004|13-02-2025|sofia.schmidt8314@example.fr|WID106|5|€59,69|€361,13|carte_bancaire|NL|21%|€62,68
EU323270|13-02-2025|jan.dupont1515@example.es|WID160|4|€252,22|€1230,85|paypal|IT|22%|€221,96
EU320482|13-02-2025|lucia.schmidt1600@example.es|WID149|3|€165,32|€595,17|paypal|FR|20%|€99,19
EU316639|13-02-2025|hans.rossi7887@example.es|WID199|2|€273,61|€662,13|bank_transfer|ES|21%|€114,92
EU323177|13-02-2025|pierre.de_vries3987@example.es|WID141|3|€182,04|€655,35|bank_transfer|FR|20%|€109,22
EU321332|13-02-2025|hans.schmidt6981@example.es|WID138|2|€121,85|€292,44|paypal|FR|20%|€48,74
EU321254|13-02-2025|pierre.dupont5739@example.de|WID101|5|€120,74|€730,46|carte_bancaire|ES|21%|€126,77
EU318003|13-02-2025|hans.rossi5126@example.es|WID163|3|€167,11|€606,61|carte_bancaire|ES|21%|€105,28
EU322122|13-02-2025|carlos.rossi7290@example.de|WID120|4|€92,97|€449,95|bank_transfer|NL|21%|€78,09
EU319266|13-02-2025|jan.schmidt4919@example.de|WID130|5|€230,25|€1393,02|paypal|NL|21%|€241,76
EU322366|13-02-2025|lucia.garcia1834@example.it|WID177|1|€112,70|€135,23|bank_transfer|FR|20%|€22,54
EU323428|13-02-2025|marie.garcia3119@example.es|WID106|2|€286,67|€693,74|credit_card|ES|21%|€120,40
EU319641|13-02-2025|hans.dupont9289@example.nl|WID147|3|€275,07|€1006,77|credit_card|IT|22%|€181,55
EU320368|13-02-2025|pierre.dupont206@example.es|WID164|1|€293,01|€357,48|carte_bancaire|IT|22%|€64,46
EU319178|13-02-2025|carlos.rossi6850@example.it|WID170|5|€32,45|€197,93|carte_bancaire|IT|22%|€35,69
EU317917|13-02-2025|jan.garcia612@example.it|WID153|2|€192,00|€464,63|credit_card|ES|21%|€80,64
EU323772|13-02-2025|marie.garcia4144@example.de|WID194|5|€102,72|€616,34|bank_transfer|FR|20%|€102,72
EU321471|13-02-2025|hans.schmidt7826@example.nl|WID114|5|€70,88|€428,83|carte_bancaire|ES|21%|€74,43
EU320550|13-02-2025|jan.de_vries5812@example.de|WID178|1|€251,55|€304,38|carte_bancaire|ES|21%|€52,83
EU323728|13-02-2025|sofia.garcia14@example.nl|WID152|3|€285,27|€1018,40|carte_bancaire|DE|19%|€162,60
EU320612|13-02-2025|anna.schmidt9783@example.fr|WID175|3|€145,15|€522,53|credit_card|FR|20%|€87,09
EU320394|13-02-2025|hans.garcia4902@example.de|WID130|5|€53,82|€325,64|paypal|ES|21%|€56,52
EU320152|13-02-2025|pierre.de_vries4385@example.de|WID125|2|€202,48|€494,05|paypal|IT|22%|€89,09
EU316652|13-02-2025|sofia.schmidt8445@example.it|WID123|3|€276,29|€986,37|bank_transfer|DE|19%|€157,49
EU323261|13-02-2025|marie.rossi6401@example.nl|WID199|2|€296,59|€705,88|credit_card|DE|19%|€112,70
EU321193|13-02-2025|hans.dupont9074@example.fr|WID167|5|€164,70|€1004,64|paypal|IT|22%|€181,17
EU321331|13-02-2025|carlos.dupont2068@example.it|WID174|2|€180,72|€433,73|bank_transfer|FR|20%|€72,29
EU316659|13-02-2025|carlos.de_vries4602@example.de|WID152|4|€135,63|€656,44|carte_bancaire|NL|21%|€113,93
EU322189|13-02-2025|lucia.dupont4806@example.es|WID131|5|€231,14|€1398,39|paypal|ES|21%|€242,70
EU316879|13-02-2025|marie.rossi9769@example.it|WID191|3|€86,92|€310,32|credit_card|DE|19%|€49,55
EU320873|13-02-2025|carlos.dupont731@example.fr|WID150|1|€157,75|€190,88|carte_bancaire|ES|21%|€33,13
EU317665|13-02-2025|lucia.de_vries7826@example.de|WID176|1|€295,72|€357,82|carte_bancaire|NL|21%|€62,10
EU323319|13-02-2025|sofia.rossi371@example.nl|WID117|2|€152,02|€367,88|carte_bancaire|NL|21%|€63,85
EU320005|13-02-2025|lucia.de_vries8191@example.nl|WID113|3|€45,09|€162,32|bank_transfer|FR|20%|€27,05
EU323673|13-02-2025|carlos.dupont9413@example.it|WID148|5|€23,25|€139,52|bank_transfer|FR|20%|€23,25
EU321978|13-02-2025|anna.dupont2296@example.nl|WID157|1|€204,98|€248,02|bank_transfer|NL|21%|€43,05
EU321337|13-02-2025|pierre.de_vries793@example.es|WID170|2|€178,25|€431,37|carte_bancaire|NL|21%|€74,87
EU321025|13-02-2025|anna.schmidt3466@example.es|WID181|3|€163,32|€592,86|credit_card|NL|21%|€102,89
EU320925|13-02-2025|lucia.rossi5673@example.de|WID140|5|€93,92|€568,23|bank_transfer|NL|21%|€98,62
EU319010|13-02-2025|anna.garcia9648@example.es|WID145|3|€135,51|€487,84|carte_bancaire|FR|20%|€81,31
EU320301|13-02-2025|pierre.rossi2304@example.nl|WID119|5|€177,72|€1075,18|paypal|NL|21%|€186,60
EU321536|13-02-2025|jan.de_vries5651@example.es|WID183|3|€243,65|€891,75|credit_card|IT|22%|€160,81
EU318810|13-02-2025|lucia.schmidt7088@example.de|WID128|4|€197,84|€957,54|paypal|ES|21%|€166,19
EU322725|13-02-2025|sofia.schmidt3568@example.nl|WID153|2|€10,23|€24,56|carte_bancaire|FR|20%|€4,09
EU322575|13-02-2025|anna.garcia9446@example.de|WID110|4|€221,19|€1070,54|carte_bancaire|ES|21%|€185,80
EU319826|13-02-2025|anna.schmidt8665@example.fr|WID148|4|€203,79|€986,35|bank_transfer|ES|21%|€171,19
EU320118|13-02-2025|lucia.rossi3851@example.es|WID174|4|€28,89|€140,96|bank_transfer|IT|22%|€25,42
EU321700|13-02-2025|pierre.dupont6076@example.de|WID187|4|€271,14|€1312,32|carte_bancaire|ES|21%|€227,76
EU319737|13-02-2025|jan.de_vries1344@example.it|WID149|4|€273,54|€1323,95|carte_bancaire|ES|21%|€229,78
EU317516|13-02-2025|anna.garcia3236@example.fr|WID109|3|€26,41|€96,66|paypal|IT|22%|€17,43
EU320396|13-02-2025|lucia.schmidt3882@example.fr|WID178|1|€108,50|€131,29|carte_bancaire|NL|21%|€22,79
EU319531|13-02-2025|anna.dupont4644@example.fr|WID175|4|€9,79|€47,39|carte_bancaire|ES|21%|€8,23
EU317897|13-02-2025|hans.schmidt1011@example.de|WID122|5|€88,81|€541,77|carte_bancaire|IT|22%|€97,70
EU322706|13-02-2025|jan.schmidt9338@example.fr|WID191|5|€228,94|€1385,10|carte_bancaire|ES|21%|€240,39
EU316817|13-02-2025|hans.dupont2782@example.es|WID145|5|€223,89|€1332,16|bank_transfer|DE|19%|€212,70
EU318511|13-02-2025|carlos.schmidt9239@example.it|WID199|3|€290,46|€1063,08|carte_bancaire|IT|22%|€191,70
EU319738|13-02-2025|carlos.rossi7036@example.fr|WID142|1|€215,97|€259,16|paypal|FR|20%|€43,19
EU316841|13-02-2025|anna.dupont2132@example.fr|WID107|1|€264,87|€323,14|paypal|IT|22%|€58,27
EU320934|13-02-2025|marie.garcia4984@example.de|WID121|1|€40,44|€48,94|credit_card|NL|21%|€8,49
EU323539|13-02-2025|pierre.de_vries288@example.de|WID182|1|€182,93|€219,52|credit_card|FR|20%|€36,59
EU318884|13-02-2025|anna.de_vries2685@example.fr|WID158|1|€120,17|€143,00|bank_transfer|DE|19%|€22,83
EU317543|13-02-2025|lucia.de_vries5762@example.it|WID169|2|€198,61|€472,69|credit_card|DE|19%|€75,47
EU319414|13-02-2025|jan.rossi2097@example.es|WID193|2|€185,50|€452,62|paypal|IT|22%|€81,62
EU317781|13-02-2025|carlos.garcia9890@example.de|WID151|4|€27,49|€133,06|carte_bancaire|NL|21%|€23,09
EU318498|13-02-2025|marie.rossi2641@example.nl|WID109|5|€152,34|€914,04|paypal|FR|20%|€152,34
EU320067|13-02-2025|sofia.schmidt3469@example.de|WID198|5|€73,34|€440,02|paypal|FR|20%|€73,34
EU319441|13-02-2025|lucia.dupont317@example.es|WID171|2|€224,78|€534,98|paypal|DE|19%|€85,42
EU318487|13-02-2025|marie.schmidt1695@example.de|WID162|5|€190,46|€1152,29|credit_card|ES|21%|€199,98
EU321101|13-02-2025|pierre.de_vries3707@example.nl|WID150|4|€161,24|€786,86|bank_transfer|IT|22%|€141,89
EU317825|13-02-2025|anna.de_vries6854@example.es|WID191|3|€108,68|€397,78|paypal|IT|22%|€71,73
EU317729|13-02-2025|marie.de_vries2198@example.de|WID186|4|€46,76|€222,57|credit_card|DE|19%|€35,54
EU319652|13-02-2025|marie.dupont4835@example.de|WID126|5|€60,41|€365,46|carte_bancaire|NL|21%|€63,43
EU320873|13-02-2025|carlos.dupont731@example.fr|WID150|1|€157,75|€190,88|carte_bancaire|ES|21%|€33,13
EU321767|13-02-2025|pierre.rossi989@example.it|WID103|4|€220,43|€1075,71|bank_transfer|IT|22%|€193,98
EU317240|13-02-2025|jan.de_vries5972@example.de|WID119|4|€160,19|€762,51|paypal|DE|19%|€121,75
EU317633|13-02-2025|anna.rossi1588@example.es|WID149|2|€237,14|€564,40|credit_card|DE|19%|€90,11
EU317207|13-02-2025|pierre.dupont3087@example.fr|WID138|2|€18,10|€43,45|bank_transfer|FR|20%|€7,24
EU318014|13-02-2025|marie.garcia9756@example.es|WID163|3|€190,83|€692,71|carte_bancaire|NL|21%|€120,22
EU323706|13-02-2025|hans.garcia7386@example.es|WID158|4|€277,14|€1341,35|carte_bancaire|ES|21%|€232,80
EU321653|13-02-2025|carlos.schmidt3013@example.de|WID192|1|€13,75|€16,78|credit_card|IT|22%|€3,03
EU321478|13-02-2025|sofia.de_vries1492@example.de|WID163|5|€189,19|€1144,61|bank_transfer|NL|21%|€198,65
EU318028|13-02-2025|sofia.dupont3627@example.nl|WID137|1|€13,41|€16,23|credit_card|ES|21%|€2,82
EU322936|13-02-2025|hans.schmidt4715@example.it|WID178|3|€60,57|€216,22|carte_bancaire|DE|19%|€34,52
EU317132|13-02-2025|lucia.garcia1349@example.it|WID169|2|€45,66|€111,40|carte_bancaire|IT|22%|€20,09
EU319780|13-02-2025|pierre.schmidt1444@example.nl|WID102|4|€36,02|€175,80|paypal|IT|22%|€31,70
EU322272|13-02-2025|marie.schmidt8372@example.nl|WID143|1|€202,67|€247,26|paypal|IT|22%|€44,59
EU318713|13-02-2025|anna.garcia9393@example.es|WID141|2|€218,40|€528,52|carte_bancaire|NL|21%|€91,73
EU322453|13-02-2025|marie.schmidt8967@example.nl|WID183|1|€127,09|€151,24|paypal|DE|19%|€24,15
EU321320|13-02-2025|marie.rossi504@example.es|WID148|3|€122,51|€448,37|paypal|IT|22%|€80,85
EU319371|13-02-2025|jan.schmidt4455@example.fr|WID178|2|€160,99|€389,60|credit_card|NL|21%|€67,62
EU321203|13-02-2025|jan.schmidt1677@example.fr|WID130|4|€76,26|€369,08|credit_card|ES|21%|€64,06
EU321979|13-02-2025|hans.schmidt2517@example.fr|WID108|5|€88,05|€537,10|paypal|IT|22%|€96,85
EU323325|13-02-2025|lucia.dupont4932@example.nl|WID153|2|€280,75|€679,42|bank_transfer|NL|21%|€117,92
