order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU346166|17-02-2025|lucia.dupont2619@example.es|WID139|2|€98,83|€239,16|carte_bancaire|NL|21%|€41,51
EU347685|17-02-2025|marie.de_vries2286@example.nl|WID193|3|€141,42|€513,35|bank_transfer|ES|21%|€89,09
EU348025|17-02-2025|lucia.dupont9346@example.fr|WID116|5|€17,16|€102,08|carte_bancaire|DE|19%|€16,30
EU347126|17-02-2025|carlos.rossi292@example.nl|WID194|4|€81,54|€388,12|credit_card|DE|19%|€61,97
EU349162|17-02-2025|lucia.de_vries3058@example.fr|WID127|2|€85,55|€203,60|carte_bancaire|DE|19%|€32,51
EU347341|17-02-2025|lucia.schmidt1501@example.nl|WID172|4|€82,72|€400,34|credit_card|NL|21%|€69,48
EU349264|17-02-2025|anna.garcia4048@example.de|WID144|4|€180,87|€868,20|credit_card|FR|20%|€144,70
EU346027|17-02-2025|jan.de_vries6166@example.de|WID185|5|€259,53|€1570,18|carte_bancaire|ES|21%|€272,51
EU347699|17-02-2025|marie.dupont8671@example.nl|WID199|4|€211,97|€1034,42|paypal|IT|22%|€186,53
EU346671|17-02-2025|lucia.garcia1196@example.nl|WID119|1|€253,73|€307,02|credit_card|ES|21%|€53,28
EU350383|17-02-2025|pierre.de_vries2200@example.de|WID140|4|€90,34|€433,61|carte_bancaire|FR|20%|€72,27
EU349174|17-02-2025|pierre.garcia2175@example.nl|WID193|4|€119,51|€578,45|paypal|ES|21%|€100,39
EU347887|17-02-2025|anna.schmidt4417@example.fr|WID153|5|€152,37|€929,48|credit_card|IT|22%|€167,61
EU347083|17-02-2025|pierre.schmidt7519@example.fr|WID175|3|€200,58|€728,10|carte_bancaire|NL|21%|€126,36
EU350275|17-02-2025|anna.rossi3190@example.it|WID151|5|€274,06|€1630,63|paypal|DE|19%|€260,35
EU351905|17-02-2025|marie.de_vries9860@example.de|WID166|5|€226,34|€1380,66|credit_card|IT|22%|€248,97
EU351673|17-02-2025|hans.schmidt8345@example.it|WID103|4|€72,10|€348,96|carte_bancaire|NL|21%|€60,56
EU349730|17-02-2025|pierre.rossi2745@example.nl|WID121|2|€255,42|€613,02|credit_card|FR|20%|€102,17
EU348476|17-02-2025|lucia.garcia6670@example.fr|WID114|5|€52,33|€316,59|credit_card|ES|21%|€54,95
EU346002|17-02-2025|carlos.de_vries88@example.nl|WID166|2|€282,93|€684,69|paypal|NL|21%|€118,83
EU350713|17-02-2025|hans.de_vries3300@example.de|WID112|4|€276,47|€1327,05|carte_bancaire|FR|20%|€221,17
EU350987|17-02-2025|jan.schmidt4749@example.fr|WID166|5|€42,15|€257,10|carte_bancaire|IT|22%|€46,36
EU352659|17-02-2025|carlos.schmidt2970@example.nl|WID139|5|€165,97|€995,81|carte_bancaire|FR|20%|€165,97
EU349984|17-02-2025|jan.rossi4636@example.nl|WID125|4|€145,17|€702,61|paypal|NL|21%|€121,94
EU350322|17-02-2025|sofia.de_vries1871@example.fr|WID180|2|€283,94|€687,13|paypal|ES|21%|€119,25
EU352198|17-02-2025|lucia.dupont6546@example.es|WID177|4|€87,63|€420,63|bank_transfer|FR|20%|€70,11
EU353082|17-02-2025|carlos.dupont9837@example.nl|WID119|3|€261,33|€932,96|credit_card|DE|19%|€148,96
EU346264|17-02-2025|anna.schmidt2883@example.de|WID192|5|€100,22|€601,30|paypal|FR|20%|€100,22
EU347901|17-02-2025|jan.de_vries8167@example.es|WID193|4|€272,36|€1329,12|carte_bancaire|IT|22%|€239,68
EU347658|17-02-2025|jan.de_vries3335@example.nl|WID171|1|€209,91|€249,80|bank_transfer|DE|19%|€39,88
EU349818|17-02-2025|carlos.rossi7517@example.fr|WID106|5|€7,92|€48,31|bank_transfer|IT|22%|€8,71
EU348613|17-02-2025|pierre.rossi4598@example.nl|WID192|3|€11,80|€42,82|paypal|NL|21%|€7,43
EU349489|17-02-2025|pierre.rossi8314@example.fr|WID129|5|€12,81|€76,86|credit_card|FR|20%|€12,81
EU350573|17-02-2025|hans.rossi161@example.es|WID100|1|€29,98|€35,98|carte_bancaire|FR|20%|€6,00
EU346628|17-02-2025|pierre.rossi8515@example.it|WID169|5|€142,30|€860,91|credit_card|NL|21%|€149,41
EU347654|17-02-2025|pierre.garcia3495@example.fr|WID103|4|€185,56|€898,09|credit_card|ES|21%|€155,87
EU347805|17-02-2025|jan.rossi903@example.de|WID139|3|€199,92|€731,70|carte_bancaire|IT|22%|€131,95
EU346804|17-02-2025|carlos.de_vries4448@example.de|WID101|3|€174,98|€640,42|carte_bancaire|IT|22%|€115,49
EU348913|17-02-2025|sofia.dupont2444@example.de|WID183|4|€277,30|€1342,13|carte_bancaire|ES|21%|€232,93
EU350031|17-02-2025|anna.garcia4937@example.es|WID164|3|€41,47|€149,29|credit_card|FR|20%|€24,88
EU346896|17-02-2025|sofia.schmidt2875@example.it|WID136|1|€115,32|€139,53|credit_card|NL|21%|€24,22
EU352407|17-02-2025|anna.dupont1374@example.fr|WID184|4|€161,84|€783,29|credit_card|ES|21%|€135,94
EU350317|17-02-2025|lucia.dupont9758@example.fr|WID183|1|€299,49|€362,38|paypal|NL|21%|€62,89
EU348063|17-02-2025|jan.de_vries2730@example.it|WID131|2|€10,70|€25,90|paypal|NL|21%|€4,49
EU353051|17-02-2025|lucia.rossi4632@example.nl|WID164|1|€163,80|€196,56|credit_card|FR|20%|€32,76
EU346128|17-02-2025|hans.de_vries1501@example.de|WID182|1|€8,61|€10,25|credit_card|DE|19%|€1,64
EU346971|17-02-2025|marie.dupont2080@example.fr|WID122|1|€294,60|€353,52|credit_card|FR|20%|€58,92
EU351272|17-02-2025|jan.schmidt2070@example.de|WID159|2|€240,18|€571,63|bank_transfer|DE|19%|€91,27
EU349098|17-02-2025|lucia.de_vries4050@example.de|WID138|2|€203,96|€489,51|bank_transfer|FR|20%|€81,59
EU349568|17-02-2025|marie.dupont5564@example.it|WID154|2|€174,16|€424,94|bank_transfer|IT|22%|€76,63
EU347855|17-02-2025|jan.schmidt7450@example.es|WID193|5|€45,99|€275,92|bank_transfer|FR|20%|€45,99
EU348146|17-02-2025|lucia.de_vries3708@example.de|WID138|2|€93,42|€224,22|carte_bancaire|FR|20%|€37,37
EU351181|17-02-2025|marie.schmidt1280@example.de|WID183|1|€102,62|€124,17|bank_transfer|ES|21%|€21,55
EU349759|17-02-2025|jan.dupont7254@example.fr|WID132|4|€74,28|€359,50|paypal|NL|21%|€62,39
EU348006|17-02-2025|lucia.schmidt5119@example.es|WID147|2|€159,47|€389,11|bank_transfer|IT|22%|€70,17
EU350168|17-02-2025|jan.rossi4464@example.fr|WID137|2|€263,92|€638,70|bank_transfer|NL|21%|€110,85
EU347504|17-02-2025|hans.dupont5452@example.it|WID124|4|€227,17|€1108,61|bank_transfer|IT|22%|€199,91
EU346122|17-02-2025|sofia.schmidt7873@example.it|WID132|4|€86,18|€410,21|paypal|DE|19%|€65,50
EU349424|17-02-2025|anna.de_vries3555@example.it|WID188|4|€253,12|€1225,10|bank_transfer|ES|21%|€212,62
EU351537|17-02-2025|marie.dupont2203@example.nl|WID125|2|€274,54|€653,40|bank_transfer|DE|19%|€104,32
EU349997|17-02-2025|lucia.dupont334@example.fr|WID177|2|€95,24|€230,47|paypal|ES|21%|€40,00
EU346686|17-02-2025|sofia.rossi2151@example.it|WID127|2|€46,79|€114,17|bank_transfer|IT|22%|€20,59
EU352664|17-02-2025|anna.schmidt611@example.de|WID154|1|€67,08|€81,17|credit_card|NL|21%|€14,09
EU350635|17-02-2025|pierre.rossi7332@example.fr|WID136|4|€256,45|€1241,24|paypal|ES|21%|€215,42
EU347349|17-02-2025|marie.schmidt3119@example.it|WID190|2|€250,41|€606,00|credit_card|ES|21%|€105,17
EU347957|17-02-2025|carlos.garcia2115@example.es|WID162|1|€16,69|€19,86|carte_bancaire|DE|19%|€3,17
EU351285|17-02-2025|carlos.schmidt2860@example.de|WID162|5|€114,89|€700,82|bank_transfer|IT|22%|€126,38
EU353167|17-02-2025|pierre.garcia7553@example.it|WID137|3|€57,11|€209,02|bank_transfer|IT|22%|€37,69
EU350825|17-02-2025|anna.dupont4289@example.nl|WID102|5|€280,57|€1683,45|paypal|FR|20%|€280,57
EU351479|17-02-2025|anna.dupont2592@example.de|WID181|5|€264,99|€1576,71|credit_card|DE|19%|€251,74
EU352474|17-02-2025|jan.dupont1792@example.es|WID167|3|€24,37|€89,20|credit_card|IT|22%|€16,09
EU348070|17-02-2025|anna.garcia8914@example.nl|WID160|1|€112,77|€136,46|credit_card|ES|21%|€23,68
EU349852|17-02-2025|jan.schmidt4016@example.it|WID157|2|€188,64|€448,97|carte_bancaire|DE|19%|€71,68
EU352632|17-02-2025|jan.de_vries6096@example.fr|WID160|5|€120,22|€733,37|bank_transfer|IT|22%|€132,25
EU346677|17-02-2025|jan.dupont7063@example.nl|WID150|5|€24,29|€146,93|paypal|NL|21%|€25,50
EU352440|17-02-2025|sofia.de_vries3811@example.fr|WID133|3|€289,15|€1040,95|credit_card|FR|20%|€173,49
EU352182|17-02-2025|hans.dupont3912@example.de|WID112|3|€81,22|€294,81|carte_bancaire|NL|21%|€51,17
EU352209|17-02-2025|sofia.rossi1160@example.nl|WID132|5|€75,52|€456,92|carte_bancaire|ES|21%|€79,30
EU351785|17-02-2025|lucia.de_vries2403@example.es|WID103|5|€100,21|€601,24|credit_card|FR|20%|€100,21
EU346460|17-02-2025|pierre.garcia6313@example.it|WID161|4|€5,24|€25,36|credit_card|ES|21%|€4,40
EU351584|17-02-2025|lucia.dupont7954@example.fr|WID139|4|€44,01|€213,02|carte_bancaire|ES|21%|€36,97
EU349273|17-02-2025|sofia.schmidt4952@example.de|WID166|3|€111,32|€400,74|bank_transfer|FR|20%|€66,79
EU349103|17-02-2025|marie.rossi9507@example.de|WID149|3|€144,19|€523,40|bank_transfer|ES|21%|€90,84
EU346220|17-02-2025|jan.dupont9030@example.it|WID119|2|€282,10|€671,40|credit_card|DE|19%|€107,20
EU346058|17-02-2025|jan.schmidt2211@example.es|WID155|3|€175,25|€625,66|paypal|DE|19%|€99,90
EU351502|17-02-2025|anna.garcia476@example.nl|WID129|3|€95,22|€345,66|paypal|NL|21%|€59,99
EU346411|17-02-2025|carlos.dupont9494@example.it|WID168|5|€99,59|€602,50|bank_transfer|ES|21%|€104,57
EU350975|17-02-2025|lucia.garcia441@example.fr|WID126|1|€232,85|€277,10|credit_card|DE|19%|€44,24
EU348995|17-02-2025|sofia.garcia4443@example.it|WID175|5|€201,00|€1195,94|credit_card|DE|19%|€190,95
EU352755|17-02-2025|anna.de_vries583@example.nl|WID119|3|€102,25|€368,09|bank_transfer|FR|20%|€61,35
EU352599|17-02-2025|pierre.garcia6635@example.de|WID175|2|€145,81|€347,04|credit_card|DE|19%|€55,41
EU346285|17-02-2025|jan.dupont2468@example.it|WID117|1|€180,63|€218,56|carte_bancaire|ES|21%|€37,93
EU349340|17-02-2025|anna.dupont9204@example.fr|WID192|2|€41,26|€100,67|credit_card|IT|22%|€18,15
EU351893|17-02-2025|anna.garcia4844@example.it|WID193|3|€50,71|€184,08|credit_card|ES|21%|€31,95
EU347741|17-02-2025|lucia.garcia7542@example.de|WID147|2|€108,91|€261,39|paypal|FR|20%|€43,56
EU352202|17-02-2025|jan.de_vries9279@example.de|WID130|4|€157,88|€757,82|paypal|FR|20%|€126,30
EU349775|17-02-2025|jan.garcia9094@example.nl|WID106|5|€243,00|€1482,28|paypal|IT|22%|€267,30
EU345968|17-02-2025|pierre.dupont8258@example.de|WID117|3|€98,93|€356,15|credit_card|FR|20%|€59,36
EU352215|17-02-2025|hans.rossi5233@example.nl|WID176|5|€138,76|€846,44|carte_bancaire|IT|22%|€152,64
EU348341|17-02-2025|hans.schmidt8412@example.nl|WID195|2|€234,50|€567,48|bank_transfer|NL|21%|€98,49
EU352932|17-02-2025|lucia.garcia9176@example.es|WID174|1|€51,40|€61,17|carte_bancaire|DE|19%|€9,77
EU352419|17-02-2025|sofia.dupont9146@example.de|WID175|1|€167,51|€202,68|carte_bancaire|ES|21%|€35,18
EU350000|17-02-2025|marie.schmidt1623@example.nl|WID138|2|€190,34|€464,42|paypal|IT|22%|€83,75
EU350264|17-02-2025|jan.garcia8251@example.es|WID148|4|€239,20|€1157,71|bank_transfer|ES|21%|€200,92
EU346089|17-02-2025|marie.rossi8456@example.nl|WID129|3|€299,45|€1087,01|bank_transfer|NL|21%|€188,65
EU352753|17-02-2025|marie.garcia893@example.de|WID147|3|€15,85|€57,08|carte_bancaire|FR|20%|€9,51
EU346878|17-02-2025|jan.de_vries7264@example.fr|WID194|2|€246,24|€590,98|bank_transfer|FR|20%|€98,50
EU346987|17-02-2025|jan.schmidt6737@example.fr|WID165|4|€101,38|€482,55|paypal|DE|19%|€77,05
EU348890|17-02-2025|lucia.schmidt4503@example.it|WID105|1|€231,95|€276,02|carte_bancaire|DE|19%|€44,07
EU349419|17-02-2025|marie.garcia4211@example.de|WID185|3|€132,95|€478,63|bank_transfer|FR|20%|€79,77
EU346107|17-02-2025|pierre.de_vries7136@example.it|WID111|1|€161,11|€191,73|carte_bancaire|DE|19%|€30,61
EU348011|17-02-2025|jan.de_vries6926@example.nl|WID159|4|€35,54|€170,57|carte_bancaire|FR|20%|€28,43
EU351753|17-02-2025|jan.de_vries7210@example.fr|WID159|4|€189,45|€924,52|credit_card|IT|22%|€166,72
EU348052|17-02-2025|sofia.rossi2968@example.fr|WID125|1|€133,32|€158,65|credit_card|DE|19%|€25,33
EU346443|17-02-2025|marie.rossi4067@example.it|WID163|4|€134,81|€641,69|carte_bancaire|DE|19%|€102,45
EU348562|17-02-2025|anna.schmidt5077@example.de|WID123|2|€73,55|€178,00|credit_card|NL|21%|€30,89
EU351915|17-02-2025|anna.de_vries6043@example.nl|WID199|5|€165,49|€1001,23|paypal|ES|21%|€173,77
EU348869|17-02-2025|sofia.dupont735@example.es|WID107|3|€76,97|€279,39|bank_transfer|ES|21%|€48,49
EU349388|17-02-2025|marie.dupont1641@example.nl|WID117|5|€179,08|€1065,53|bank_transfer|DE|19%|€170,13
EU346294|17-02-2025|lucia.schmidt2076@example.es|WID199|3|€136,08|€498,07|carte_bancaire|IT|22%|€89,82
EU350696|17-02-2025|marie.schmidt1777@example.nl|WID137|2|€139,38|€334,50|bank_transfer|FR|20%|€55,75
EU347524|17-02-2025|lucia.dupont8709@example.it|WID189|1|€254,21|€310,14|credit_card|IT|22%|€55,93
EU351205|17-02-2025|pierre.dupont2605@example.es|WID143|4|€199,51|€973,59|credit_card|IT|22%|€175,57
EU351090|17-02-2025|carlos.schmidt6951@example.nl|WID125|5|€99,82|€603,91|paypal|ES|21%|€104,81
EU347655|17-02-2025|lucia.de_vries8057@example.de|WID182|1|€23,86|€28,40|paypal|DE|19%|€4,53
EU348161|17-02-2025|anna.dupont5925@example.de|WID186|5|€184,15|€1123,32|carte_bancaire|IT|22%|€202,57
EU352689|17-02-2025|marie.garcia2485@example.de|WID155|1|€223,14|€270,00|paypal|ES|21%|€46,86
EU349083|17-02-2025|hans.dupont6@example.es|WID101|4|€155,48|€746,33|credit_card|FR|20%|€124,39
EU351589|17-02-2025|pierre.rossi6386@example.nl|WID198|3|€194,64|€706,54|bank_transfer|NL|21%|€122,62
EU348143|17-02-2025|sofia.rossi3471@example.nl|WID144|1|€178,23|€213,88|bank_transfer|FR|20%|€35,65
EU346106|17-02-2025|carlos.dupont1359@example.it|WID196|4|€126,54|€612,48|paypal|ES|21%|€106,30
EU351351|17-02-2025|hans.rossi7615@example.it|WID186|5|€56,17|€339,81|paypal|NL|21%|€58,98
EU352361|17-02-2025|lucia.rossi5650@example.nl|WID139|1|€119,58|€145,89|paypal|IT|22%|€26,31
EU346745|17-02-2025|carlos.de_vries7909@example.fr|WID134|2|€70,31|€171,55|paypal|IT|22%|€30,94
EU349516|17-02-2025|carlos.de_vries4231@example.de|WID115|2|€16,53|€39,68|credit_card|FR|20%|€6,61
EU351550|17-02-2025|anna.dupont9194@example.it|WID119|3|€252,55|€924,32|bank_transfer|IT|22%|€166,68
EU349967|17-02-2025|anna.schmidt4660@example.it|WID158|4|€280,40|€1357,14|paypal|NL|21%|€235,54
EU350870|17-02-2025|marie.rossi7959@example.it|WID154|5|€280,67|€1669,96|credit_card|DE|19%|€266,63
EU346674|17-02-2025|sofia.garcia6289@example.de|WID167|1|€220,83|€269,41|carte_bancaire|IT|22%|€48,58
EU346031|17-02-2025|pierre.dupont2285@example.es|WID195|1|€164,60|€199,17|credit_card|NL|21%|€34,57
EU351671|17-02-2025|anna.dupont2273@example.de|WID169|2|€219,20|€526,08|paypal|FR|20%|€87,68
EU351882|17-02-2025|anna.de_vries6593@example.it|WID186|1|€166,05|€200,92|credit_card|ES|21%|€34,87
EU350847|17-02-2025|sofia.schmidt5303@example.it|WID132|3|€67,75|€245,94|bank_transfer|ES|21%|€42,68
EU352655|17-02-2025|sofia.schmidt2778@example.it|WID124|3|€178,75|€648,87|paypal|NL|21%|€112,61
EU349949|17-02-2025|jan.rossi5875@example.es|WID140|2|€67,46|€160,55|paypal|DE|19%|€25,63
EU349051|17-02-2025|carlos.rossi432@example.it|WID155|1|€238,79|€284,16|credit_card|DE|19%|€45,37
EU351968|17-02-2025|sofia.garcia5261@example.fr|WID105|4|€54,14|€259,86|carte_bancaire|FR|20%|€43,31
EU346803|17-02-2025|marie.rossi3862@example.es|WID108|4|€102,42|€491,59|credit_card|FR|20%|€81,93
EU349740|17-02-2025|sofia.garcia3869@example.fr|WID155|5|€84,23|€513,79|paypal|IT|22%|€92,65
EU346977|17-02-2025|marie.schmidt2546@example.es|WID142|4|€26,16|€126,60|bank_transfer|NL|21%|€21,97
EU351849|17-02-2025|marie.dupont5014@example.fr|WID139|1|€232,97|€281,89|paypal|ES|21%|€48,92
EU346484|17-02-2025|anna.de_vries1391@example.it|WID133|3|€119,44|€429,99|paypal|FR|20%|€71,67
EU346797|17-02-2025|carlos.rossi1719@example.fr|WID139|3|€118,61|€430,54|credit_card|NL|21%|€74,72
EU353225|17-02-2025|hans.rossi1274@example.it|WID185|2|€5,75|€13,68|paypal|DE|19%|€2,18
EU352940|17-02-2025|anna.schmidt7296@example.it|WID149|1|€288,73|€352,26|bank_transfer|IT|22%|€63,52
EU349580|17-02-2025|jan.de_vries6891@example.fr|WID162|4|€281,25|€1349,99|bank_transfer|FR|20%|€225,00
EU348085|17-02-2025|hans.rossi2832@example.de|WID114|5|€233,57|€1413,08|carte_bancaire|ES|21%|€245,25
EU352642|17-02-2025|carlos.schmidt6186@example.it|WID184|5|€127,98|€767,89|carte_bancaire|FR|20%|€127,98
EU349246|17-02-2025|hans.garcia7061@example.it|WID135|2|€249,94|€604,86|paypal|ES|21%|€104,98
EU348363|17-02-2025|jan.dupont6913@example.nl|WID162|5|€100,67|€599,01|bank_transfer|DE|19%|€95,64
EU348192|17-02-2025|jan.dupont1054@example.fr|WID119|1|€215,26|€256,16|credit_card|DE|19%|€40,90
EU348895|17-02-2025|lucia.dupont3988@example.it|WID156|5|€72,55|€438,91|carte_bancaire|NL|21%|€76,18
EU349792|17-02-2025|sofia.schmidt3077@example.de|WID189|1|€244,83|€293,79|carte_bancaire|FR|20%|€48,97
EU349509|17-02-2025|anna.rossi1365@example.es|WID113|3|€170,61|€619,30|carte_bancaire|NL|21%|€107,48
EU348989|17-02-2025|jan.de_vries5975@example.de|WID120|2|€187,19|€453,00|credit_card|NL|21%|€78,62
EU346144|17-02-2025|anna.dupont1340@example.nl|WID177|3|€94,77|€346,87|bank_transfer|IT|22%|€62,55
EU350019|17-02-2025|hans.garcia7348@example.es|WID152|4|€276,64|€1338,94|carte_bancaire|NL|21%|€232,38
EU346777|17-02-2025|lucia.garcia3367@example.nl|WID104|4|€212,59|€1020,44|credit_card|FR|20%|€170,07
EU347891|17-02-2025|marie.schmidt8448@example.it|WID173|4|€181,20|€877,00|bank_transfer|NL|21%|€152,21
EU346235|17-02-2025|lucia.de_vries6402@example.es|WID185|2|€60,18|€145,64|carte_bancaire|NL|21%|€25,28
EU352430|17-02-2025|marie.dupont7417@example.de|WID185|3|€136,42|€491,10|credit_card|FR|20%|€81,85
EU350990|17-02-2025|carlos.schmidt5222@example.nl|WID172|2|€188,20|€455,45|credit_card|ES|21%|€79,05
EU347457|17-02-2025|jan.rossi42@example.es|WID144|3|€212,69|€772,07|carte_bancaire|ES|21%|€134,00
EU347073|17-02-2025|hans.de_vries7186@example.nl|WID112|1|€30,31|€36,07|paypal|DE|19%|€5,76
EU352449|17-02-2025|anna.garcia8480@example.de|WID143|1|€273,34|€325,28|paypal|DE|19%|€51,94
EU351038|17-02-2025|hans.dupont7000@example.nl|WID125|4|€43,64|€212,98|credit_card|IT|22%|€38,41
EU348831|17-02-2025|carlos.de_vries1425@example.nl|WID192|2|€268,93|€656,19|paypal|IT|22%|€118,33
EU346852|17-02-2025|marie.schmidt6797@example.es|WID122|4|€294,56|€1425,65|carte_bancaire|NL|21%|€247,43
EU349081|17-02-2025|sofia.dupont9840@example.es|WID148|5|€46,75|€278,13|bank_transfer|DE|19%|€44,41
EU346943|17-02-2025|hans.dupont6077@example.nl|WID134|4|€45,48|€220,11|bank_transfer|NL|21%|€38,20
EU348153|17-02-2025|pierre.garcia5030@example.nl|WID196|5|€292,24|€1738,84|credit_card|DE|19%|€277,63
EU351935|17-02-2025|anna.schmidt2734@example.de|WID105|5|€155,55|€925,53|paypal|DE|19%|€147,77
EU350473|17-02-2025|carlos.garcia5551@example.de|WID116|4|€104,28|€496,39|paypal|DE|19%|€79,26
EU347632|17-02-2025|pierre.de_vries1965@example.nl|WID103|3|€41,17|€146,99|credit_card|DE|19%|€23,47
EU346189|17-02-2025|carlos.schmidt5676@example.fr|WID172|2|€51,55|€123,72|carte_bancaire|FR|20%|€20,62
