order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU299482|10-02-2025|pierre.rossi1245@example.es|WID118|5|€282,91|€1697,49|paypal|FR|20%|€282,91
EU295217|10-02-2025|sofia.garcia5655@example.fr|WID119|5|€69,61|€417,65|paypal|FR|20%|€69,61
EU300473|10-02-2025|lucia.garcia8548@example.es|WID127|4|€260,33|€1260,00|credit_card|NL|21%|€218,68
EU295455|10-02-2025|hans.rossi5001@example.fr|WID148|1|€299,29|€362,14|carte_bancaire|ES|21%|€62,85
EU301125|10-02-2025|marie.rossi424@example.fr|WID119|5|€97,37|€584,20|credit_card|FR|20%|€97,37
EU296463|10-02-2025|jan.schmidt5984@example.fr|WID135|4|€145,29|€691,57|credit_card|DE|19%|€110,42
EU297634|10-02-2025|pierre.schmidt4238@example.de|WID186|5|€149,14|€902,29|carte_bancaire|NL|21%|€156,60
EU298699|10-02-2025|hans.rossi1380@example.de|WID119|4|€265,79|€1297,03|bank_transfer|IT|22%|€233,89
EU295605|10-02-2025|hans.de_vries1303@example.de|WID113|3|€22,26|€80,81|bank_transfer|ES|21%|€14,02
EU300016|10-02-2025|hans.schmidt4574@example.es|WID185|3|€113,67|€409,23|credit_card|FR|20%|€68,20
EU301331|10-02-2025|lucia.schmidt6367@example.es|WID131|3|€235,89|€863,37|paypal|IT|22%|€155,69
EU299556|10-02-2025|carlos.garcia6630@example.nl|WID137|4|€150,36|€727,74|carte_bancaire|NL|21%|€126,30
EU295138|10-02-2025|marie.de_vries1424@example.fr|WID112|2|€21,52|€52,07|paypal|ES|21%|€9,04
EU301063|10-02-2025|pierre.dupont7340@example.de|WID197|5|€223,21|€1350,45|paypal|NL|21%|€234,38
EU294461|10-02-2025|jan.schmidt8702@example.de|WID107|2|€180,98|€437,98|bank_transfer|NL|21%|€76,01
EU299517|10-02-2025|pierre.dupont2738@example.es|WID166|4|€286,63|€1387,30|paypal|NL|21%|€240,77
EU298546|10-02-2025|lucia.schmidt3426@example.it|WID142|2|€129,03|€307,09|paypal|DE|19%|€49,03
EU297003|10-02-2025|anna.schmidt8003@example.fr|WID180|2|€255,95|€609,15|credit_card|DE|19%|€97,26
EU297062|10-02-2025|pierre.rossi6903@example.nl|WID161|5|€259,90|€1585,38|paypal|IT|22%|€285,89
EU298650|10-02-2025|anna.dupont3793@example.nl|WID172|5|€41,55|€249,28|bank_transfer|FR|20%|€41,55
EU300437|10-02-2025|pierre.schmidt4935@example.es|WID107|5|€32,24|€196,68|carte_bancaire|IT|22%|€35,47
EU296916|10-02-2025|jan.de_vries2637@example.nl|WID167|2|€239,72|€575,34|carte_bancaire|FR|20%|€95,89
EU295321|10-02-2025|lucia.garcia8932@example.nl|WID113|1|€134,72|€163,02|credit_card|NL|21%|€28,29
EU300752|10-02-2025|hans.dupont9535@example.fr|WID144|5|€84,04|€508,42|bank_transfer|ES|21%|€88,24
EU300320|10-02-2025|hans.garcia979@example.fr|WID105|5|€39,02|€236,10|bank_transfer|NL|21%|€40,98
EU300463|10-02-2025|lucia.garcia5800@example.it|WID132|1|€134,93|€163,26|paypal|NL|21%|€28,33
EU300192|10-02-2025|hans.de_vries8236@example.es|WID151|3|€248,60|€902,43|credit_card|ES|21%|€156,62
EU299318|10-02-2025|carlos.schmidt5057@example.nl|WID127|4|€212,20|€1010,08|paypal|DE|19%|€161,27
EU295177|10-02-2025|marie.garcia3131@example.de|WID117|3|€103,46|€372,46|paypal|FR|20%|€62,08
EU294424|10-02-2025|anna.schmidt2460@example.nl|WID111|1|€225,49|€275,10|carte_bancaire|IT|22%|€49,61
EU298725|10-02-2025|marie.rossi3029@example.es|WID195|5|€130,11|€780,68|carte_bancaire|FR|20%|€130,11
EU301005|10-02-2025|anna.dupont3413@example.es|WID123|4|€231,37|€1119,83|bank_transfer|ES|21%|€194,35
EU301268|10-02-2025|anna.dupont1363@example.fr|WID101|5|€150,07|€907,92|carte_bancaire|ES|21%|€157,57
EU298206|10-02-2025|pierre.dupont9514@example.nl|WID116|1|€140,22|€169,67|paypal|NL|21%|€29,45
EU300048|10-02-2025|hans.de_vries2176@example.de|WID153|4|€280,45|€1334,95|paypal|DE|19%|€213,14
EU300220|10-02-2025|sofia.de_vries4507@example.nl|WID157|4|€114,82|€546,53|paypal|DE|19%|€87,26
EU296404|10-02-2025|sofia.dupont7652@example.es|WID123|2|€107,86|€256,70|carte_bancaire|DE|19%|€40,99
EU297661|10-02-2025|carlos.garcia532@example.fr|WID133|1|€136,94|€167,06|paypal|IT|22%|€30,13
EU300295|10-02-2025|jan.garcia3854@example.nl|WID133|5|€254,33|€1538,72|credit_card|ES|21%|€267,05
EU296950|10-02-2025|pierre.schmidt2789@example.fr|WID197|5|€125,86|€755,19|credit_card|FR|20%|€125,86
EU296717|10-02-2025|pierre.dupont835@example.it|WID132|5|€34,82|€210,65|credit_card|NL|21%|€36,56
EU300820|10-02-2025|lucia.schmidt9474@example.nl|WID175|2|€243,30|€588,79|paypal|NL|21%|€102,19
EU298162|10-02-2025|anna.schmidt4306@example.nl|WID180|5|€285,76|€1728,84|carte_bancaire|ES|21%|€300,05
EU297287|10-02-2025|marie.rossi8184@example.it|WID114|3|€60,32|€215,34|credit_card|DE|19%|€34,38
EU301217|10-02-2025|jan.rossi3639@example.fr|WID129|1|€163,11|€199,00|credit_card|IT|22%|€35,88
EU298617|10-02-2025|carlos.schmidt3616@example.es|WID124|1|€45,67|€55,72|bank_transfer|IT|22%|€10,05
EU297122|10-02-2025|carlos.dupont7105@example.nl|WID110|2|€119,58|€289,39|paypal|NL|21%|€50,22
EU295457|10-02-2025|marie.schmidt9158@example.fr|WID119|4|€293,51|€1408,85|paypal|FR|20%|€234,81
EU296140|10-02-2025|jan.garcia3290@example.fr|WID142|1|€73,05|€89,12|credit_card|IT|22%|€16,07
EU298432|10-02-2025|marie.garcia7378@example.it|WID146|1|€164,61|€195,89|credit_card|DE|19%|€31,28
EU296943|10-02-2025|jan.dupont6704@example.it|WID118|2|€159,74|€380,18|paypal|DE|19%|€60,70
EU294428|10-02-2025|hans.dupont4744@example.it|WID107|1|€47,15|€57,05|credit_card|ES|21%|€9,90
EU297864|10-02-2025|carlos.rossi526@example.fr|WID138|2|€85,39|€206,65|credit_card|ES|21%|€35,87
EU296409|10-02-2025|marie.rossi5524@example.nl|WID155|3|€283,38|€1011,67|carte_bancaire|DE|19%|€161,53
EU299059|10-02-2025|anna.dupont8847@example.de|WID131|3|€182,11|€655,60|credit_card|FR|20%|€109,27
EU297176|10-02-2025|sofia.dupont2469@example.es|WID121|3|€72,99|€264,94|credit_card|NL|21%|€45,98
EU298525|10-02-2025|anna.garcia8691@example.de|WID159|4|€70,98|€343,54|bank_transfer|NL|21%|€59,62
EU297496|10-02-2025|anna.de_vries1183@example.it|WID102|2|€125,93|€299,72|paypal|DE|19%|€47,85
EU299670|10-02-2025|hans.rossi838@example.fr|WID151|3|€135,87|€485,06|paypal|DE|19%|€77,45
EU296945|10-02-2025|jan.de_vries8656@example.fr|WID185|3|€170,95|€610,27|bank_transfer|DE|19%|€97,44
EU296957|10-02-2025|pierre.rossi7395@example.it|WID124|1|€191,28|€229,54|carte_bancaire|FR|20%|€38,26
EU299174|10-02-2025|pierre.garcia5927@example.de|WID176|3|€153,47|€557,09|paypal|ES|21%|€96,69
EU298828|10-02-2025|carlos.rossi1980@example.it|WID151|3|€47,00|€169,20|paypal|FR|20%|€28,20
EU294411|10-02-2025|pierre.rossi6427@example.de|WID137|5|€5,92|€35,84|credit_card|NL|21%|€6,22
EU300848|10-02-2025|marie.garcia2675@example.fr|WID173|4|€65,89|€321,56|bank_transfer|IT|22%|€57,99
EU295537|10-02-2025|hans.de_vries4803@example.fr|WID195|2|€282,29|€688,79|credit_card|IT|22%|€124,21
EU297502|10-02-2025|anna.dupont2398@example.nl|WID112|2|€48,65|€117,73|credit_card|NL|21%|€20,43
EU300492|10-02-2025|hans.de_vries4678@example.de|WID163|1|€200,15|€238,18|credit_card|DE|19%|€38,03
EU297802|10-02-2025|anna.garcia8951@example.it|WID116|5|€111,74|€664,83|carte_bancaire|DE|19%|€106,15
EU296070|10-02-2025|jan.dupont7194@example.es|WID190|4|€91,43|€438,86|bank_transfer|FR|20%|€73,14
EU298964|10-02-2025|jan.schmidt3523@example.es|WID172|2|€51,38|€125,36|bank_transfer|IT|22%|€22,61
EU300379|10-02-2025|lucia.schmidt8575@example.fr|WID126|2|€177,93|€430,58|credit_card|NL|21%|€74,73
EU294585|10-02-2025|sofia.schmidt2922@example.es|WID153|2|€21,78|€52,28|carte_bancaire|FR|20%|€8,71
EU299999|10-02-2025|sofia.rossi3097@example.it|WID134|3|€164,88|€603,45|carte_bancaire|IT|22%|€108,82
EU294462|10-02-2025|jan.de_vries595@example.nl|WID166|2|€191,87|€468,15|credit_card|IT|22%|€84,42
EU297589|10-02-2025|marie.garcia3297@example.it|WID145|4|€247,25|€1176,91|paypal|DE|19%|€187,91
EU296810|10-02-2025|sofia.de_vries5713@example.de|WID186|2|€252,44|€615,94|carte_bancaire|IT|22%|€111,07
EU297009|10-02-2025|jan.dupont6924@example.es|WID184|2|€132,81|€324,05|credit_card|IT|22%|€58,44
EU295988|10-02-2025|pierre.dupont4542@example.es|WID187|2|€198,09|€475,41|paypal|FR|20%|€79,24
EU298860|10-02-2025|carlos.dupont3900@example.es|WID115|3|€162,53|€589,98|credit_card|NL|21%|€102,39
EU300438|10-02-2025|marie.de_vries8307@example.it|WID132|5|€260,73|€1577,39|paypal|NL|21%|€273,76
EU298923|10-02-2025|jan.de_vries1806@example.de|WID119|4|€175,60|€842,90|credit_card|FR|20%|€140,48
EU297926|10-02-2025|hans.de_vries1739@example.es|WID166|1|€61,32|€72,97|credit_card|DE|19%|€11,65
EU295720|10-02-2025|jan.schmidt2585@example.it|WID148|2|€34,71|€84,70|paypal|IT|22%|€15,27
EU301138|10-02-2025|marie.garcia2184@example.fr|WID100|2|€141,97|€340,73|credit_card|FR|20%|€56,79
EU296031|10-02-2025|hans.schmidt9340@example.it|WID177|3|€254,42|€931,16|paypal|IT|22%|€167,91
EU301085|10-02-2025|lucia.schmidt2022@example.it|WID173|5|€100,63|€608,78|carte_bancaire|ES|21%|€105,66
EU298953|10-02-2025|anna.garcia2666@example.de|WID141|1|€62,64|€74,54|bank_transfer|DE|19%|€11,90
EU296325|10-02-2025|anna.rossi2883@example.es|WID179|3|€27,26|€97,32|paypal|DE|19%|€15,54
EU299254|10-02-2025|carlos.garcia4781@example.de|WID186|4|€51,04|€247,05|carte_bancaire|ES|21%|€42,88
EU301648|10-02-2025|carlos.schmidt7836@example.fr|WID180|1|€272,67|€329,93|bank_transfer|NL|21%|€57,26
EU300740|10-02-2025|jan.rossi2670@example.it|WID180|1|€272,55|€329,79|bank_transfer|NL|21%|€57,24
EU294571|10-02-2025|marie.rossi7821@example.es|WID194|5|€116,23|€703,22|paypal|NL|21%|€122,05
EU300570|10-02-2025|sofia.garcia5670@example.nl|WID178|3|€224,40|€814,56|bank_transfer|ES|21%|€141,37
EU295113|10-02-2025|hans.schmidt4529@example.es|WID100|3|€136,04|€489,73|carte_bancaire|FR|20%|€81,62
EU298460|10-02-2025|jan.rossi4199@example.de|WID193|2|€219,90|€523,35|bank_transfer|DE|19%|€83,56
EU295010|10-02-2025|anna.dupont3085@example.es|WID150|3|€77,80|€284,75|paypal|IT|22%|€51,35
EU298151|10-02-2025|anna.garcia6761@example.de|WID126|4|€40,04|€195,40|bank_transfer|IT|22%|€35,24
EU299782|10-02-2025|carlos.schmidt9774@example.es|WID184|5|€292,32|€1783,15|credit_card|IT|22%|€321,55
EU299582|10-02-2025|jan.rossi5119@example.nl|WID113|1|€263,46|€313,52|bank_transfer|DE|19%|€50,06
EU296712|10-02-2025|jan.dupont8688@example.it|WID176|2|€17,47|€42,62|paypal|IT|22%|€7,69
EU299065|10-02-2025|sofia.rossi5368@example.nl|WID117|3|€176,53|€640,81|bank_transfer|ES|21%|€111,22
EU294627|10-02-2025|marie.schmidt52@example.nl|WID165|3|€223,21|€810,25|carte_bancaire|NL|21%|€140,62
EU298898|10-02-2025|sofia.schmidt448@example.it|WID155|1|€145,84|€175,01|bank_transfer|FR|20%|€29,17
EU299154|10-02-2025|carlos.de_vries518@example.es|WID170|4|€113,39|€553,33|bank_transfer|IT|22%|€99,78
EU297435|10-02-2025|lucia.de_vries675@example.nl|WID175|1|€139,04|€166,85|bank_transfer|FR|20%|€27,81
EU297380|10-02-2025|hans.schmidt91@example.it|WID102|5|€142,75|€856,50|carte_bancaire|FR|20%|€142,75
EU296597|10-02-2025|hans.rossi2701@example.es|WID112|4|€233,70|€1112,42|credit_card|DE|19%|€177,61
EU296034|10-02-2025|anna.dupont5315@example.fr|WID144|1|€186,44|€225,59|credit_card|NL|21%|€39,15
EU296675|10-02-2025|jan.de_vries3950@example.es|WID171|2|€80,35|€196,05|paypal|IT|22%|€35,35
EU300577|10-02-2025|anna.rossi6415@example.it|WID159|3|€111,11|€406,67|paypal|IT|22%|€73,33
EU295955|10-02-2025|marie.schmidt3784@example.es|WID195|5|€204,91|€1219,19|paypal|DE|19%|€194,66
EU298242|10-02-2025|anna.schmidt4832@example.fr|WID177|3|€94,55|€343,22|paypal|NL|21%|€59,57
EU297344|10-02-2025|pierre.de_vries6104@example.de|WID199|1|€159,28|€194,32|bank_transfer|IT|22%|€35,04
EU297719|10-02-2025|pierre.rossi9295@example.fr|WID158|5|€189,94|€1149,12|paypal|ES|21%|€199,43
EU296069|10-02-2025|anna.garcia8770@example.es|WID170|3|€24,97|€90,62|carte_bancaire|NL|21%|€15,73
EU298540|10-02-2025|sofia.garcia3950@example.fr|WID185|2|€182,18|€444,51|paypal|IT|22%|€80,16
EU295806|10-02-2025|hans.schmidt5373@example.it|WID188|3|€286,00|€1021,02|carte_bancaire|DE|19%|€163,02
EU295477|10-02-2025|jan.dupont4418@example.de|WID173|5|€214,46|€1297,46|credit_card|ES|21%|€225,18
EU297618|10-02-2025|pierre.rossi579@example.it|WID158|3|€189,34|€681,61|credit_card|FR|20%|€113,60
EU297357|10-02-2025|pierre.de_vries8954@example.es|WID199|1|€255,97|€312,28|credit_card|IT|22%|€56,31
EU300654|10-02-2025|sofia.rossi4333@example.es|WID119|2|€101,54|€245,72|credit_card|ES|21%|€42,65
EU296854|10-02-2025|marie.de_vries8783@example.fr|WID104|2|€235,91|€561,47|carte_bancaire|DE|19%|€89,65
EU300652|10-02-2025|hans.schmidt3909@example.fr|WID127|5|€32,94|€199,31|bank_transfer|ES|21%|€34,59
EU295874|10-02-2025|hans.garcia953@example.nl|WID185|2|€218,19|€528,01|bank_transfer|NL|21%|€91,64
EU298294|10-02-2025|lucia.dupont5625@example.it|WID116|1|€207,30|€250,83|bank_transfer|ES|21%|€43,53
EU301201|10-02-2025|sofia.garcia8022@example.fr|WID156|1|€124,46|€148,11|credit_card|DE|19%|€23,65
EU300216|10-02-2025|marie.dupont6473@example.it|WID182|1|€183,01|€219,61|paypal|FR|20%|€36,60
EU298843|10-02-2025|marie.de_vries3239@example.fr|WID182|1|€214,34|€261,50|credit_card|IT|22%|€47,16
EU297396|10-02-2025|jan.rossi4164@example.de|WID106|1|€228,65|€278,95|credit_card|IT|22%|€50,30
EU294777|10-02-2025|sofia.schmidt4440@example.fr|WID102|1|€87,57|€105,96|paypal|ES|21%|€18,39
EU300511|10-02-2025|marie.schmidt7350@example.es|WID158|3|€29,09|€103,83|paypal|DE|19%|€16,58
EU294688|10-02-2025|anna.garcia1336@example.es|WID168|4|€49,43|€235,30|bank_transfer|DE|19%|€37,57
EU301370|10-02-2025|marie.rossi6067@example.nl|WID178|1|€224,35|€266,98|credit_card|DE|19%|€42,63
EU298889|10-02-2025|marie.dupont4521@example.it|WID103|4|€151,94|€729,32|paypal|FR|20%|€121,55
EU296220|10-02-2025|anna.schmidt7299@example.it|WID133|3|€15,39|€55,87|paypal|NL|21%|€9,70
EU298505|10-02-2025|pierre.rossi1008@example.de|WID159|5|€237,03|€1422,16|credit_card|FR|20%|€237,03
EU296235|10-02-2025|hans.dupont8356@example.de|WID186|4|€184,79|€894,36|paypal|ES|21%|€155,22
EU301684|10-02-2025|carlos.dupont346@example.es|WID174|3|€223,64|€811,81|bank_transfer|NL|21%|€140,89
EU297222|10-02-2025|sofia.garcia415@example.es|WID186|4|€77,89|€380,09|bank_transfer|IT|22%|€68,54
EU298634|10-02-2025|pierre.dupont5444@example.it|WID188|1|€106,74|€128,09|credit_card|FR|20%|€21,35
EU294472|10-02-2025|marie.dupont3623@example.es|WID133|1|€298,36|€355,05|credit_card|DE|19%|€56,69
EU299686|10-02-2025|jan.rossi6899@example.it|WID114|4|€230,06|€1122,69|paypal|IT|22%|€202,45
EU296710|10-02-2025|pierre.rossi2710@example.fr|WID116|3|€109,64|€401,27|credit_card|IT|22%|€72,36
EU301666|10-02-2025|lucia.rossi4562@example.de|WID163|4|€239,51|€1159,22|carte_bancaire|NL|21%|€201,19
EU300501|10-02-2025|marie.rossi4335@example.de|WID116|2|€262,03|€639,36|paypal|IT|22%|€115,30
EU296799|10-02-2025|hans.de_vries433@example.it|WID106|4|€175,22|€841,03|carte_bancaire|FR|20%|€140,17
EU296331|10-02-2025|pierre.garcia4390@example.it|WID146|5|€79,71|€482,22|credit_card|ES|21%|€83,69
EU298588|10-02-2025|marie.dupont7176@example.de|WID101|5|€58,36|€356,00|bank_transfer|IT|22%|€64,20
EU301372|10-02-2025|pierre.rossi3557@example.it|WID118|2|€183,97|€445,22|carte_bancaire|ES|21%|€77,27
EU299071|10-02-2025|marie.dupont408@example.nl|WID182|3|€212,74|€772,24|carte_bancaire|NL|21%|€134,03
EU297706|10-02-2025|anna.rossi7007@example.de|WID146|1|€245,04|€294,05|paypal|FR|20%|€49,01
EU298515|10-02-2025|pierre.rossi4590@example.it|WID194|4|€243,03|€1176,26|bank_transfer|NL|21%|€204,14
EU296307|10-02-2025|lucia.garcia1665@example.fr|WID128|2|€61,09|€145,40|carte_bancaire|DE|19%|€23,22
EU300893|10-02-2025|marie.dupont50@example.it|WID183|5|€206,27|€1237,62|carte_bancaire|FR|20%|€206,27
EU295073|10-02-2025|jan.rossi8178@example.it|WID136|2|€111,86|€270,70|paypal|NL|21%|€46,98
EU300988|10-02-2025|hans.schmidt5054@example.de|WID179|1|€27,76|€33,31|bank_transfer|FR|20%|€5,55
EU298181|10-02-2025|marie.rossi1392@example.it|WID199|4|€171,47|€823,05|paypal|FR|20%|€137,18
EU299848|10-02-2025|lucia.rossi2367@example.fr|WID129|4|€196,79|€944,58|bank_transfer|FR|20%|€157,43
EU299282|10-02-2025|jan.de_vries7787@example.it|WID116|5|€263,40|€1567,21|paypal|DE|19%|€250,23
EU296576|10-02-2025|anna.garcia5220@example.it|WID190|5|€189,33|€1145,46|carte_bancaire|NL|21%|€198,80
EU300440|10-02-2025|pierre.dupont1675@example.fr|WID149|2|€205,07|€496,26|bank_transfer|ES|21%|€86,13
EU295084|10-02-2025|lucia.rossi656@example.de|WID138|2|€132,53|€320,72|carte_bancaire|ES|21%|€55,66
EU297784|10-02-2025|jan.de_vries1065@example.de|WID106|2|€106,62|€253,75|paypal|DE|19%|€40,51
EU299600|10-02-2025|pierre.dupont3884@example.it|WID109|5|€170,84|€1016,53|credit_card|DE|19%|€162,30
EU297646|10-02-2025|pierre.de_vries3437@example.es|WID102|5|€224,21|€1356,49|carte_bancaire|NL|21%|€235,42
EU299051|10-02-2025|sofia.dupont2623@example.de|WID199|2|€236,28|€571,80|paypal|ES|21%|€99,24
EU301654|10-02-2025|carlos.garcia2212@example.nl|WID139|3|€69,85|€249,36|bank_transfer|DE|19%|€39,81
EU299688|10-02-2025|sofia.schmidt1719@example.es|WID100|5|€199,14|€1214,73|carte_bancaire|IT|22%|€219,05
EU300538|10-02-2025|jan.de_vries9602@example.es|WID153|5|€48,86|€298,04|bank_transfer|IT|22%|€53,74
EU299564|10-02-2025|hans.garcia4417@example.es|WID109|4|€167,54|€810,91|bank_transfer|ES|21%|€140,74
EU299402|10-02-2025|marie.garcia6331@example.it|WID166|3|€73,95|€264,02|paypal|DE|19%|€42,15
EU296286|10-02-2025|anna.de_vries6234@example.fr|WID127|4|€21,88|€105,90|bank_transfer|NL|21%|€18,38
EU298858|10-02-2025|carlos.schmidt8230@example.it|WID165|5|€290,94|€1731,07|paypal|DE|19%|€276,39
EU295313|10-02-2025|pierre.rossi177@example.es|WID112|1|€198,73|€238,48|credit_card|FR|20%|€39,75
EU297632|10-02-2025|marie.de_vries1763@example.fr|WID136|1|€174,26|€209,11|carte_bancaire|FR|20%|€34,85
EU294872|10-02-2025|anna.garcia4595@example.it|WID173|5|€154,32|€933,65|credit_card|ES|21%|€162,04
EU297569|10-02-2025|anna.garcia7675@example.es|WID123|1|€133,99|€162,12|bank_transfer|ES|21%|€28,14
EU297329|10-02-2025|pierre.rossi6951@example.it|WID160|5|€93,49|€560,94|bank_transfer|FR|20%|€93,49
EU298428|10-02-2025|sofia.schmidt1682@example.fr|WID191|2|€32,18|€77,89|paypal|NL|21%|€13,52
EU299907|10-02-2025|sofia.de_vries997@example.nl|WID169|5|€66,96|€405,09|carte_bancaire|ES|21%|€70,30
EU295407|10-02-2025|pierre.schmidt2853@example.nl|WID165|1|€119,61|€144,73|bank_transfer|NL|21%|€25,12
EU301165|10-02-2025|sofia.dupont4572@example.de|WID151|5|€249,41|€1521,41|paypal|IT|22%|€274,35
EU298131|10-02-2025|lucia.schmidt6941@example.nl|WID112|5|€107,29|€654,46|paypal|IT|22%|€118,02
EU301531|10-02-2025|hans.schmidt6727@example.de|WID150|3|€227,92|€820,53|carte_bancaire|FR|20%|€136,75
EU294423|10-02-2025|lucia.rossi8231@example.es|WID148|2|€187,25|€449,39|credit_card|FR|20%|€74,90
EU296057|10-02-2025|pierre.garcia797@example.it|WID129|3|€283,13|€1036,27|bank_transfer|IT|22%|€186,87
EU294948|10-02-2025|carlos.dupont6910@example.es|WID150|5|€181,65|€1098,99|bank_transfer|ES|21%|€190,73
EU295059|10-02-2025|pierre.schmidt2779@example.it|WID139|1|€175,85|€212,78|paypal|NL|21%|€36,93
EU300242|10-02-2025|pierre.garcia7620@example.it|WID173|1|€158,30|€188,38|carte_bancaire|DE|19%|€30,08
EU300247|10-02-2025|hans.garcia8552@example.nl|WID116|4|€258,13|€1259,66|paypal|IT|22%|€227,15
