order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU425968|27-02-2025|marie.rossi6910@example.it|WID169|5|€100,00|€605,01|carte_bancaire|NL|21%|€105,00
EU426744|27-02-2025|carlos.schmidt3718@example.fr|WID132|2|€251,07|€597,54|credit_card|DE|19%|€95,41
EU426575|27-02-2025|sofia.rossi3829@example.it|WID131|5|€283,71|€1702,26|carte_bancaire|FR|20%|€283,71
EU420029|27-02-2025|hans.dupont2745@example.fr|WID172|1|€79,22|€96,65|bank_transfer|IT|22%|€17,43
EU422080|27-02-2025|lucia.rossi8720@example.nl|WID184|5|€135,56|€806,57|carte_bancaire|DE|19%|€128,78
EU422837|27-02-2025|carlos.de_vries3394@example.nl|WID180|4|€46,35|€224,35|carte_bancaire|ES|21%|€38,94
EU421280|27-02-2025|sofia.garcia352@example.es|WID173|1|€175,90|€212,84|carte_bancaire|NL|21%|€36,94
EU426669|27-02-2025|carlos.de_vries6752@example.nl|WID175|4|€27,47|€130,76|carte_bancaire|DE|19%|€20,88
EU420064|27-02-2025|sofia.garcia1074@example.de|WID153|3|€196,26|€718,31|carte_bancaire|IT|22%|€129,53
EU424809|27-02-2025|anna.garcia2830@example.fr|WID199|3|€173,45|€634,83|paypal|IT|22%|€114,48
EU422166|27-02-2025|anna.garcia1258@example.es|WID110|5|€18,31|€111,68|carte_bancaire|IT|22%|€20,14
EU421417|27-02-2025|carlos.de_vries2090@example.fr|WID133|4|€232,62|€1116,59|bank_transfer|FR|20%|€186,10
EU422676|27-02-2025|anna.de_vries7610@example.it|WID185|2|€12,42|€29,56|carte_bancaire|DE|19%|€4,72
EU423139|27-02-2025|anna.rossi9921@example.es|WID183|1|€94,53|€113,44|carte_bancaire|FR|20%|€18,91
EU420967|27-02-2025|jan.de_vries7724@example.fr|WID133|3|€204,18|€747,28|carte_bancaire|IT|22%|€134,76
EU420516|27-02-2025|lucia.garcia1386@example.de|WID177|3|€260,42|€945,31|paypal|NL|21%|€164,06
EU425318|27-02-2025|carlos.garcia5151@example.fr|WID135|3|€36,85|€131,57|carte_bancaire|DE|19%|€21,01
EU423674|27-02-2025|sofia.rossi7710@example.it|WID177|2|€216,30|€514,79|bank_transfer|DE|19%|€82,19
EU426324|27-02-2025|marie.garcia1642@example.nl|WID106|4|€264,47|€1269,44|carte_bancaire|FR|20%|€211,57
EU425954|27-02-2025|hans.schmidt5317@example.de|WID173|4|€14,01|€66,70|credit_card|DE|19%|€10,65
EU426654|27-02-2025|lucia.rossi4068@example.de|WID134|3|€137,87|€496,32|bank_transfer|FR|20%|€82,72
EU421305|27-02-2025|pierre.dupont8445@example.it|WID192|3|€110,41|€394,18|carte_bancaire|DE|19%|€62,94
EU421168|27-02-2025|carlos.garcia1264@example.de|WID121|3|€18,78|€68,73|credit_card|IT|22%|€12,39
EU425898|27-02-2025|jan.de_vries6385@example.it|WID133|1|€231,32|€277,58|paypal|FR|20%|€46,26
EU421215|27-02-2025|sofia.garcia6525@example.nl|WID190|2|€245,16|€598,19|carte_bancaire|IT|22%|€107,87
EU421901|27-02-2025|sofia.de_vries9449@example.it|WID132|4|€126,02|€604,91|carte_bancaire|FR|20%|€100,82
EU420492|27-02-2025|carlos.garcia4554@example.es|WID135|4|€77,49|€371,93|bank_transfer|FR|20%|€61,99
EU422694|27-02-2025|carlos.dupont7878@example.fr|WID172|5|€198,11|€1188,67|carte_bancaire|FR|20%|€198,11
EU426586|27-02-2025|hans.de_vries3247@example.de|WID189|5|€163,10|€994,92|bank_transfer|IT|22%|€179,41
EU425649|27-02-2025|jan.dupont5584@example.it|WID104|5|€126,06|€756,38|paypal|FR|20%|€126,06
EU425961|27-02-2025|carlos.de_vries1339@example.de|WID102|3|€271,56|€977,63|paypal|FR|20%|€162,94
EU424939|27-02-2025|hans.garcia7265@example.de|WID141|1|€299,14|€361,96|credit_card|ES|21%|€62,82
EU424331|27-02-2025|hans.de_vries3476@example.de|WID120|5|€73,38|€440,29|carte_bancaire|FR|20%|€73,38
EU424881|27-02-2025|jan.schmidt3974@example.fr|WID108|3|€34,98|€126,98|credit_card|NL|21%|€22,04
EU423281|27-02-2025|pierre.dupont3398@example.de|WID153|4|€241,18|€1148,03|credit_card|DE|19%|€183,30
EU426376|27-02-2025|hans.dupont74@example.de|WID199|2|€197,72|€482,43|bank_transfer|IT|22%|€87,00
EU420013|27-02-2025|pierre.rossi3143@example.de|WID197|2|€54,97|€131,94|paypal|FR|20%|€21,99
EU423329|27-02-2025|anna.schmidt8232@example.nl|WID163|5|€146,35|€892,71|credit_card|IT|22%|€160,98
EU422525|27-02-2025|anna.de_vries5493@example.es|WID188|1|€40,36|€48,03|credit_card|DE|19%|€7,67
EU419766|27-02-2025|lucia.rossi9427@example.it|WID167|1|€142,79|€171,34|paypal|FR|20%|€28,56
EU420091|27-02-2025|lucia.schmidt9107@example.fr|WID130|4|€173,00|€844,26|paypal|IT|22%|€152,24
EU426022|27-02-2025|pierre.dupont2980@example.fr|WID138|1|€207,50|€253,15|carte_bancaire|IT|22%|€45,65
EU423243|27-02-2025|hans.garcia3595@example.de|WID172|5|€146,00|€890,63|carte_bancaire|IT|22%|€160,61
EU426505|27-02-2025|anna.rossi9065@example.es|WID139|2|€37,15|€89,90|carte_bancaire|NL|21%|€15,60
EU425871|27-02-2025|hans.dupont5672@example.de|WID103|4|€226,39|€1077,62|carte_bancaire|DE|19%|€172,06
EU423823|27-02-2025|anna.schmidt2142@example.es|WID197|5|€41,04|€248,27|carte_bancaire|ES|21%|€43,09
EU426647|27-02-2025|hans.de_vries6440@example.nl|WID190|4|€243,20|€1167,37|credit_card|FR|20%|€194,56
EU422997|27-02-2025|sofia.schmidt4285@example.es|WID166|3|€233,45|€854,43|carte_bancaire|IT|22%|€154,08
EU426448|27-02-2025|anna.garcia93@example.nl|WID186|4|€102,09|€494,13|carte_bancaire|NL|21%|€85,76
EU420854|27-02-2025|sofia.de_vries2408@example.nl|WID189|1|€160,71|€192,85|bank_transfer|FR|20%|€32,14
EU423445|27-02-2025|jan.rossi4788@example.de|WID152|4|€181,26|€884,54|paypal|IT|22%|€159,51
EU423430|27-02-2025|carlos.schmidt4132@example.nl|WID146|5|€185,18|€1120,34|credit_card|ES|21%|€194,44
EU420335|27-02-2025|jan.garcia5205@example.es|WID146|5|€294,93|€1769,59|credit_card|FR|20%|€294,93
EU422012|27-02-2025|carlos.rossi4106@example.es|WID162|2|€77,76|€189,74|carte_bancaire|IT|22%|€34,22
EU425477|27-02-2025|hans.dupont2881@example.es|WID111|2|€269,44|€652,05|carte_bancaire|ES|21%|€113,17
EU423795|27-02-2025|jan.dupont888@example.fr|WID156|1|€100,68|€122,83|paypal|IT|22%|€22,15
EU419539|27-02-2025|carlos.schmidt8302@example.de|WID155|5|€234,86|€1409,19|carte_bancaire|FR|20%|€234,86
EU419750|27-02-2025|sofia.garcia5597@example.it|WID166|3|€18,21|€66,10|carte_bancaire|NL|21%|€11,47
EU421789|27-02-2025|sofia.dupont4666@example.de|WID151|5|€18,49|€110,93|credit_card|FR|20%|€18,49
EU423105|27-02-2025|pierre.garcia7510@example.nl|WID171|2|€259,91|€618,60|carte_bancaire|DE|19%|€98,77
EU424422|27-02-2025|anna.rossi275@example.de|WID126|5|€230,53|€1394,73|credit_card|NL|21%|€242,06
EU425946|27-02-2025|sofia.de_vries3566@example.nl|WID163|4|€257,74|€1237,17|credit_card|FR|20%|€206,19
EU426332|27-02-2025|pierre.dupont1367@example.it|WID155|4|€74,92|€365,63|paypal|IT|22%|€65,93
EU424279|27-02-2025|anna.de_vries2395@example.es|WID136|3|€212,46|€764,85|bank_transfer|FR|20%|€127,47
EU423000|27-02-2025|sofia.de_vries4158@example.it|WID171|2|€241,72|€589,79|carte_bancaire|IT|22%|€106,36
EU426813|27-02-2025|anna.schmidt2657@example.fr|WID164|1|€283,50|€343,04|carte_bancaire|ES|21%|€59,54
EU424568|27-02-2025|sofia.garcia77@example.nl|WID160|3|€42,04|€152,62|paypal|NL|21%|€26,49
EU420369|27-02-2025|carlos.rossi8006@example.nl|WID110|5|€199,45|€1206,65|credit_card|ES|21%|€209,42
EU425909|27-02-2025|marie.dupont8227@example.nl|WID143|1|€284,19|€346,72|credit_card|IT|22%|€62,52
EU421335|27-02-2025|pierre.schmidt1175@example.de|WID101|3|€10,39|€37,70|credit_card|NL|21%|€6,54
EU426456|27-02-2025|pierre.de_vries9707@example.nl|WID113|3|€41,75|€149,03|paypal|DE|19%|€23,80
EU420063|27-02-2025|jan.rossi1279@example.nl|WID178|3|€249,98|€907,45|paypal|ES|21%|€157,49
EU421431|27-02-2025|jan.schmidt5268@example.nl|WID155|5|€112,51|€680,71|paypal|NL|21%|€118,14
EU421519|27-02-2025|sofia.garcia2393@example.de|WID121|5|€126,62|€753,37|carte_bancaire|DE|19%|€120,29
EU420849|27-02-2025|pierre.rossi4218@example.it|WID139|3|€52,81|€188,55|paypal|DE|19%|€30,10
EU423746|27-02-2025|anna.schmidt5182@example.es|WID126|1|€169,91|€207,29|paypal|IT|22%|€37,38
EU425597|27-02-2025|pierre.dupont4469@example.de|WID175|2|€57,18|€136,09|credit_card|DE|19%|€21,73
EU420011|27-02-2025|carlos.schmidt927@example.es|WID141|4|€181,04|€876,23|bank_transfer|NL|21%|€152,07
EU423575|27-02-2025|pierre.garcia9256@example.it|WID169|5|€264,17|€1611,43|credit_card|IT|22%|€290,58
EU421466|27-02-2025|lucia.de_vries1473@example.de|WID178|1|€219,16|€265,18|carte_bancaire|NL|21%|€46,02
EU426540|27-02-2025|jan.garcia6585@example.it|WID121|4|€48,54|€232,99|credit_card|FR|20%|€38,83
EU423135|27-02-2025|lucia.dupont2955@example.es|WID117|3|€95,03|€344,96|credit_card|NL|21%|€59,87
EU420376|27-02-2025|anna.rossi1533@example.de|WID191|2|€47,09|€113,95|paypal|NL|21%|€19,78
EU422930|27-02-2025|anna.garcia8974@example.it|WID145|3|€75,15|€272,81|paypal|ES|21%|€47,35
EU422648|27-02-2025|lucia.garcia6468@example.es|WID101|5|€178,12|€1077,61|paypal|NL|21%|€187,02
EU425352|27-02-2025|lucia.de_vries934@example.it|WID157|5|€33,78|€200,99|bank_transfer|DE|19%|€32,09
EU424376|27-02-2025|anna.schmidt5051@example.de|WID169|4|€32,25|€154,78|credit_card|FR|20%|€25,80
EU420103|27-02-2025|carlos.garcia722@example.es|WID125|1|€297,33|€353,82|paypal|DE|19%|€56,49
EU423047|27-02-2025|hans.rossi9348@example.es|WID165|1|€24,73|€29,93|credit_card|NL|21%|€5,19
EU426821|27-02-2025|carlos.dupont103@example.fr|WID115|3|€244,23|€893,89|carte_bancaire|IT|22%|€161,19
EU423456|27-02-2025|lucia.garcia8498@example.de|WID174|3|€61,39|€224,70|paypal|IT|22%|€40,52
EU419820|27-02-2025|jan.rossi2387@example.nl|WID130|1|€201,69|€244,04|credit_card|NL|21%|€42,35
EU425519|27-02-2025|sofia.de_vries7831@example.nl|WID138|2|€296,99|€718,71|credit_card|ES|21%|€124,73
EU425337|27-02-2025|jan.de_vries5747@example.de|WID178|4|€299,28|€1448,54|paypal|ES|21%|€251,40
EU425884|27-02-2025|hans.de_vries9053@example.de|WID112|4|€71,74|€344,34|carte_bancaire|FR|20%|€57,39
EU425146|27-02-2025|anna.schmidt464@example.es|WID153|2|€260,97|€626,32|carte_bancaire|FR|20%|€104,39
EU421154|27-02-2025|hans.schmidt5066@example.fr|WID160|2|€18,74|€45,35|paypal|NL|21%|€7,87
EU426372|27-02-2025|jan.schmidt7850@example.de|WID198|4|€255,01|€1213,86|bank_transfer|DE|19%|€193,81
EU424789|27-02-2025|hans.garcia285@example.nl|WID170|3|€148,08|€541,96|bank_transfer|IT|22%|€97,73
EU425815|27-02-2025|jan.garcia7207@example.es|WID133|3|€209,60|€760,84|paypal|ES|21%|€132,05
EU424519|27-02-2025|jan.garcia7612@example.nl|WID162|3|€195,18|€696,78|credit_card|DE|19%|€111,25
EU421911|27-02-2025|sofia.garcia2184@example.de|WID199|1|€261,25|€316,12|paypal|ES|21%|€54,86
EU424599|27-02-2025|hans.dupont5448@example.fr|WID125|1|€119,26|€145,50|credit_card|IT|22%|€26,24
EU424830|27-02-2025|sofia.de_vries3785@example.it|WID143|3|€195,72|€704,59|carte_bancaire|FR|20%|€117,43
EU425314|27-02-2025|sofia.schmidt1947@example.it|WID113|2|€277,08|€676,07|carte_bancaire|IT|22%|€121,91
EU425311|27-02-2025|pierre.garcia3041@example.de|WID180|1|€250,98|€303,68|bank_transfer|ES|21%|€52,71
EU424908|27-02-2025|anna.dupont5155@example.it|WID192|4|€144,87|€706,97|bank_transfer|IT|22%|€127,49
EU422616|27-02-2025|jan.rossi9440@example.de|WID112|4|€294,33|€1436,32|paypal|IT|22%|€259,01
EU425763|27-02-2025|carlos.garcia1781@example.es|WID124|4|€245,41|€1177,95|paypal|FR|20%|€196,33
EU425376|27-02-2025|hans.rossi5039@example.it|WID197|5|€257,50|€1532,10|credit_card|DE|19%|€244,62
EU425716|27-02-2025|hans.rossi1913@example.fr|WID141|3|€6,50|€23,20|paypal|DE|19%|€3,70
EU425555|27-02-2025|jan.dupont874@example.es|WID137|3|€264,58|€944,55|credit_card|DE|19%|€150,81
EU420142|27-02-2025|hans.dupont4072@example.es|WID116|1|€36,59|€44,64|carte_bancaire|IT|22%|€8,05
EU422697|27-02-2025|carlos.de_vries7867@example.fr|WID111|4|€110,16|€524,35|credit_card|DE|19%|€83,72
EU419971|27-02-2025|sofia.schmidt5463@example.de|WID145|3|€24,51|€88,97|credit_card|ES|21%|€15,44
EU423886|27-02-2025|jan.rossi1142@example.de|WID169|3|€299,46|€1096,03|bank_transfer|IT|22%|€197,65
EU423744|27-02-2025|hans.de_vries4090@example.fr|WID134|4|€298,26|€1443,60|bank_transfer|NL|21%|€250,54
EU419920|27-02-2025|sofia.schmidt3501@example.es|WID177|2|€231,98|€561,40|bank_transfer|NL|21%|€97,43
EU419576|27-02-2025|hans.schmidt599@example.de|WID171|2|€95,03|€228,08|paypal|FR|20%|€38,01
EU422704|27-02-2025|hans.garcia9044@example.fr|WID106|3|€175,84|€638,29|bank_transfer|NL|21%|€110,78
EU419662|27-02-2025|jan.garcia538@example.de|WID114|2|€293,52|€710,33|credit_card|ES|21%|€123,28
EU422658|27-02-2025|pierre.garcia150@example.es|WID185|5|€59,92|€356,53|carte_bancaire|DE|19%|€56,93
EU425128|27-02-2025|carlos.dupont459@example.fr|WID149|1|€127,32|€155,34|carte_bancaire|IT|22%|€28,01
EU421035|27-02-2025|pierre.rossi3393@example.nl|WID195|5|€199,08|€1194,50|carte_bancaire|FR|20%|€199,08
EU424549|27-02-2025|sofia.dupont4550@example.es|WID116|4|€188,53|€920,05|credit_card|IT|22%|€165,91
EU422358|27-02-2025|carlos.de_vries8913@example.nl|WID157|2|€131,45|€320,74|bank_transfer|IT|22%|€57,84
EU421323|27-02-2025|sofia.rossi2538@example.it|WID100|3|€282,29|€1033,18|carte_bancaire|IT|22%|€186,31
EU421763|27-02-2025|carlos.rossi2413@example.nl|WID185|2|€57,16|€138,32|credit_card|NL|21%|€24,01
EU421279|27-02-2025|sofia.dupont3628@example.it|WID182|2|€41,90|€101,40|credit_card|ES|21%|€17,60
EU419559|27-02-2025|lucia.schmidt2484@example.nl|WID158|1|€240,68|€288,82|credit_card|FR|20%|€48,14
EU421314|27-02-2025|lucia.rossi4980@example.it|WID129|1|€13,94|€17,01|credit_card|IT|22%|€3,07
EU423741|27-02-2025|marie.garcia9637@example.es|WID197|2|€235,03|€568,78|credit_card|NL|21%|€98,71
EU426224|27-02-2025|pierre.dupont2840@example.es|WID199|3|€197,75|€705,95|paypal|DE|19%|€112,72
EU422575|27-02-2025|carlos.dupont4007@example.it|WID112|3|€281,07|€1020,28|credit_card|ES|21%|€177,07
EU426693|27-02-2025|anna.dupont6192@example.de|WID127|5|€125,32|€758,16|paypal|ES|21%|€131,58
EU425587|27-02-2025|lucia.garcia7087@example.nl|WID134|2|€115,48|€279,47|carte_bancaire|NL|21%|€48,50
EU426827|27-02-2025|marie.garcia3711@example.nl|WID164|4|€162,50|€773,52|credit_card|DE|19%|€123,50
EU423884|27-02-2025|pierre.dupont6818@example.fr|WID172|2|€220,66|€533,99|credit_card|ES|21%|€92,68
EU421150|27-02-2025|carlos.dupont4837@example.es|WID104|3|€226,56|€808,83|credit_card|DE|19%|€129,14
EU424077|27-02-2025|anna.garcia5572@example.nl|WID129|5|€180,50|€1083,02|bank_transfer|FR|20%|€180,50
EU423599|27-02-2025|marie.dupont8392@example.nl|WID151|2|€281,65|€681,58|carte_bancaire|NL|21%|€118,29
EU422813|27-02-2025|sofia.de_vries1268@example.nl|WID168|3|€112,68|€409,04|credit_card|NL|21%|€70,99
EU421597|27-02-2025|jan.de_vries3298@example.it|WID162|3|€173,91|€620,85|paypal|DE|19%|€99,13
EU423200|27-02-2025|carlos.schmidt5389@example.fr|WID135|1|€221,11|€267,55|paypal|ES|21%|€46,43
EU420958|27-02-2025|jan.dupont4329@example.de|WID114|1|€179,29|€218,74|credit_card|IT|22%|€39,44
EU426060|27-02-2025|hans.dupont1308@example.nl|WID123|3|€82,86|€295,79|credit_card|DE|19%|€47,23
EU423713|27-02-2025|jan.dupont9125@example.fr|WID128|1|€30,95|€36,83|bank_transfer|DE|19%|€5,88
EU424566|27-02-2025|sofia.schmidt5872@example.nl|WID188|4|€246,00|€1190,64|bank_transfer|ES|21%|€206,64
EU423877|27-02-2025|hans.rossi9671@example.es|WID184|3|€79,20|€285,13|bank_transfer|FR|20%|€47,52
EU426764|27-02-2025|jan.garcia7782@example.fr|WID137|1|€257,10|€313,66|paypal|IT|22%|€56,56
EU420578|27-02-2025|sofia.garcia6551@example.de|WID186|1|€277,97|€336,34|carte_bancaire|ES|21%|€58,37
EU422387|27-02-2025|lucia.garcia3520@example.nl|WID178|2|€157,76|€375,46|bank_transfer|DE|19%|€59,95
EU421439|27-02-2025|jan.dupont2249@example.es|WID113|4|€224,04|€1066,44|bank_transfer|DE|19%|€170,27
EU422934|27-02-2025|sofia.garcia8909@example.es|WID178|3|€229,18|€831,91|bank_transfer|NL|21%|€144,38
EU424308|27-02-2025|carlos.schmidt3420@example.fr|WID110|2|€12,48|€29,94|credit_card|FR|20%|€4,99
EU426402|27-02-2025|jan.garcia4974@example.de|WID140|3|€171,43|€622,30|bank_transfer|ES|21%|€108,00
EU420319|27-02-2025|sofia.garcia4693@example.fr|WID184|2|€40,01|€96,03|paypal|FR|20%|€16,01
EU423299|27-02-2025|pierre.garcia8695@example.it|WID169|4|€154,15|€739,94|paypal|FR|20%|€123,32
EU423542|27-02-2025|carlos.rossi3240@example.fr|WID175|3|€220,79|€788,23|carte_bancaire|DE|19%|€125,85
EU425978|27-02-2025|pierre.garcia4353@example.fr|WID106|1|€289,44|€344,44|credit_card|DE|19%|€54,99
EU420968|27-02-2025|jan.de_vries1930@example.nl|WID160|5|€99,37|€591,24|paypal|DE|19%|€94,40
EU426312|27-02-2025|jan.de_vries763@example.it|WID193|2|€212,45|€514,13|paypal|ES|21%|€89,23
EU425938|27-02-2025|hans.dupont3617@example.es|WID107|2|€246,97|€592,72|carte_bancaire|FR|20%|€98,79
EU425576|27-02-2025|anna.rossi7095@example.de|WID112|2|€280,84|€674,01|carte_bancaire|FR|20%|€112,33
EU422735|27-02-2025|sofia.garcia421@example.de|WID106|5|€142,04|€866,45|bank_transfer|IT|22%|€156,24
EU421493|27-02-2025|carlos.dupont2452@example.it|WID174|5|€79,20|€475,19|bank_transfer|FR|20%|€79,20
EU426149|27-02-2025|marie.schmidt579@example.it|WID190|2|€165,95|€394,96|paypal|DE|19%|€63,06
EU419728|27-02-2025|marie.schmidt9574@example.it|WID182|5|€294,58|€1782,19|bank_transfer|ES|21%|€309,31
EU424022|27-02-2025|jan.de_vries9611@example.de|WID146|1|€58,37|€70,63|carte_bancaire|NL|21%|€12,26
EU421790|27-02-2025|pierre.rossi6824@example.it|WID113|4|€58,84|€284,81|credit_card|ES|21%|€49,43
EU423254|27-02-2025|anna.rossi6788@example.nl|WID154|1|€79,78|€94,94|credit_card|DE|19%|€15,16
EU424814|27-02-2025|lucia.rossi1446@example.es|WID140|5|€235,99|€1415,96|credit_card|FR|20%|€235,99
EU426110|27-02-2025|hans.dupont7727@example.de|WID190|2|€147,91|€357,95|bank_transfer|NL|21%|€62,12
EU423140|27-02-2025|jan.de_vries6856@example.es|WID149|1|€276,60|€334,69|carte_bancaire|NL|21%|€58,09
EU423111|27-02-2025|carlos.rossi1656@example.nl|WID160|1|€114,18|€138,16|bank_transfer|NL|21%|€23,98
EU423576|27-02-2025|sofia.garcia3677@example.de|WID130|2|€213,07|€515,62|carte_bancaire|ES|21%|€89,49
EU423454|27-02-2025|carlos.dupont1994@example.de|WID195|2|€104,27|€252,33|paypal|NL|21%|€43,79
EU425988|27-02-2025|pierre.rossi2396@example.de|WID198|5|€103,61|€626,86|carte_bancaire|ES|21%|€108,79
EU424005|27-02-2025|anna.de_vries2567@example.es|WID160|2|€11,90|€28,56|credit_card|FR|20%|€4,76
EU424602|27-02-2025|pierre.dupont6532@example.es|WID184|3|€178,13|€635,91|carte_bancaire|DE|19%|€101,53
EU421827|27-02-2025|sofia.schmidt1575@example.it|WID174|2|€44,63|€108,89|credit_card|IT|22%|€19,64
EU421509|27-02-2025|lucia.schmidt7063@example.it|WID119|2|€81,89|€196,55|paypal|FR|20%|€32,76
EU424439|27-02-2025|jan.garcia2837@example.nl|WID140|1|€10,62|€12,96|carte_bancaire|IT|22%|€2,34
EU423016|27-02-2025|anna.schmidt7550@example.fr|WID113|1|€283,96|€346,44|bank_transfer|IT|22%|€62,47
EU419537|27-02-2025|lucia.dupont1168@example.nl|WID154|4|€141,21|€683,44|carte_bancaire|ES|21%|€118,61
EU420727|27-02-2025|anna.schmidt670@example.fr|WID185|4|€290,48|€1382,70|bank_transfer|DE|19%|€220,77
EU419682|27-02-2025|pierre.de_vries3594@example.fr|WID139|5|€14,67|€88,74|credit_card|ES|21%|€15,40
EU422843|27-02-2025|carlos.dupont7430@example.es|WID124|3|€239,62|€855,43|paypal|DE|19%|€136,58
EU423781|27-02-2025|sofia.de_vries7480@example.fr|WID141|3|€188,21|€683,19|bank_transfer|NL|21%|€118,57
EU425012|27-02-2025|marie.rossi9758@example.it|WID133|5|€83,16|€503,15|bank_transfer|ES|21%|€87,32
EU426463|27-02-2025|marie.schmidt9895@example.it|WID182|5|€172,66|€1027,34|credit_card|DE|19%|€164,03
EU423863|27-02-2025|carlos.schmidt1729@example.it|WID198|2|€136,49|€327,57|credit_card|FR|20%|€54,60
EU423549|27-02-2025|lucia.rossi4763@example.nl|WID126|3|€262,02|€951,15|paypal|NL|21%|€165,08
EU424195|27-02-2025|carlos.de_vries325@example.es|WID196|1|€96,87|€117,21|bank_transfer|ES|21%|€20,34
EU424849|27-02-2025|marie.de_vries502@example.de|WID129|5|€33,01|€199,71|paypal|NL|21%|€34,66
EU424148|27-02-2025|anna.dupont1381@example.nl|WID138|1|€106,30|€129,68|carte_bancaire|IT|22%|€23,39
EU426492|27-02-2025|anna.de_vries1002@example.fr|WID148|4|€162,47|€779,85|paypal|FR|20%|€129,97
EU426050|27-02-2025|jan.rossi1017@example.es|WID192|3|€232,85|€852,21|paypal|IT|22%|€153,68
EU420554|27-02-2025|jan.garcia4846@example.de|WID102|4|€255,92|€1238,64|paypal|ES|21%|€214,97
EU419981|27-02-2025|marie.garcia2557@example.fr|WID189|5|€127,47|€758,44|bank_transfer|DE|19%|€121,10
EU426835|27-02-2025|marie.de_vries9516@example.es|WID190|4|€86,97|€414,00|credit_card|DE|19%|€66,10
EU425569|27-02-2025|hans.rossi4033@example.es|WID121|4|€10,52|€50,48|credit_card|FR|20%|€8,41
EU424347|27-02-2025|anna.rossi5230@example.fr|WID150|1|€180,72|€218,68|bank_transfer|ES|21%|€37,95
EU422818|27-02-2025|carlos.garcia8472@example.de|WID101|1|€106,91|€129,36|paypal|NL|21%|€22,45
EU426093|27-02-2025|carlos.de_vries7484@example.fr|WID199|1|€191,83|€232,12|bank_transfer|NL|21%|€40,28
EU421189|27-02-2025|anna.garcia5614@example.nl|WID163|2|€71,51|€173,05|carte_bancaire|NL|21%|€30,03
EU420309|27-02-2025|jan.rossi389@example.es|WID138|1|€265,39|€321,12|credit_card|ES|21%|€55,73
EU423125|27-02-2025|hans.rossi1411@example.nl|WID108|5|€263,58|€1594,65|paypal|NL|21%|€276,76
