order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU546322|16-03-2025|marie.dupont6296@example.it|WID192|2|€174,33|€421,87|bank_transfer|ES|21%|€73,22
EU544750|16-03-2025|hans.dupont2182@example.de|WID142|5|€142,47|€861,92|carte_bancaire|ES|21%|€149,59
EU547589|16-03-2025|lucia.schmidt4890@example.it|WID153|1|€170,11|€205,83|paypal|ES|21%|€35,72
EU547891|16-03-2025|hans.dupont702@example.es|WID176|1|€56,70|€69,17|carte_bancaire|IT|22%|€12,47
EU546485|16-03-2025|anna.rossi5529@example.it|WID173|3|€255,10|€926,01|credit_card|ES|21%|€160,71
EU545911|16-03-2025|hans.rossi4537@example.it|WID191|2|€184,07|€441,76|paypal|FR|20%|€73,63
EU551115|16-03-2025|lucia.garcia8220@example.es|WID173|3|€87,33|€314,38|carte_bancaire|FR|20%|€52,40
EU549738|16-03-2025|sofia.dupont7218@example.fr|WID175|1|€255,06|€308,62|bank_transfer|NL|21%|€53,56
EU545611|16-03-2025|lucia.garcia4728@example.nl|WID181|5|€251,04|€1518,82|paypal|ES|21%|€263,60
EU545148|16-03-2025|sofia.de_vries1284@example.it|WID193|3|€136,60|€491,77|paypal|FR|20%|€81,96
EU550525|16-03-2025|sofia.de_vries2152@example.es|WID167|5|€117,47|€716,55|bank_transfer|IT|22%|€129,21
EU545988|16-03-2025|hans.de_vries5535@example.it|WID141|3|€55,92|€202,99|paypal|NL|21%|€35,23
EU546839|16-03-2025|pierre.dupont5705@example.it|WID100|4|€78,97|€379,03|paypal|FR|20%|€63,17
EU550967|16-03-2025|pierre.rossi9312@example.fr|WID160|4|€91,96|€437,74|credit_card|DE|19%|€69,89
EU549681|16-03-2025|lucia.dupont3475@example.es|WID124|1|€56,48|€68,34|paypal|NL|21%|€11,86
EU551044|16-03-2025|marie.rossi6848@example.es|WID148|3|€39,54|€143,54|bank_transfer|ES|21%|€24,91
EU546538|16-03-2025|hans.schmidt2806@example.it|WID117|1|€149,67|€179,60|paypal|FR|20%|€29,93
EU546916|16-03-2025|marie.de_vries3217@example.de|WID127|4|€247,23|€1196,57|paypal|NL|21%|€207,67
EU550138|16-03-2025|jan.garcia6286@example.de|WID181|1|€193,22|€231,87|bank_transfer|FR|20%|€38,64
EU545796|16-03-2025|sofia.schmidt6822@example.es|WID116|4|€49,93|€243,63|paypal|IT|22%|€43,93
EU545509|16-03-2025|anna.dupont538@example.de|WID158|4|€241,98|€1151,82|bank_transfer|DE|19%|€183,90
EU550605|16-03-2025|anna.rossi3203@example.it|WID135|5|€296,84|€1795,88|bank_transfer|ES|21%|€311,68
EU549691|16-03-2025|jan.de_vries7251@example.fr|WID172|2|€9,28|€22,46|bank_transfer|ES|21%|€3,90
EU545573|16-03-2025|marie.dupont731@example.nl|WID184|2|€215,99|€527,02|credit_card|IT|22%|€95,04
EU547213|16-03-2025|lucia.de_vries4352@example.de|WID193|3|€181,96|€660,51|credit_card|NL|21%|€114,63
EU547181|16-03-2025|hans.rossi3556@example.de|WID103|5|€269,62|€1644,66|carte_bancaire|IT|22%|€296,58
EU548519|16-03-2025|hans.de_vries2457@example.nl|WID105|4|€214,20|€1036,74|bank_transfer|ES|21%|€179,93
EU549702|16-03-2025|marie.dupont8491@example.fr|WID195|1|€222,37|€266,85|carte_bancaire|FR|20%|€44,47
EU551743|16-03-2025|jan.garcia2955@example.fr|WID194|3|€75,03|€272,35|carte_bancaire|ES|21%|€47,27
EU550270|16-03-2025|lucia.dupont7932@example.nl|WID134|1|€17,69|€21,41|bank_transfer|ES|21%|€3,72
EU550778|16-03-2025|jan.rossi8366@example.nl|WID112|4|€170,82|€833,58|paypal|IT|22%|€150,32
EU550251|16-03-2025|pierre.dupont5976@example.de|WID106|4|€154,16|€739,95|carte_bancaire|FR|20%|€123,32
EU551200|16-03-2025|carlos.schmidt1908@example.fr|WID123|5|€15,11|€92,15|carte_bancaire|IT|22%|€16,62
EU545872|16-03-2025|pierre.rossi9583@example.de|WID179|1|€272,48|€329,70|paypal|NL|21%|€57,22
EU545830|16-03-2025|sofia.garcia3702@example.nl|WID130|3|€299,33|€1086,57|paypal|ES|21%|€188,58
EU546353|16-03-2025|lucia.schmidt30@example.nl|WID135|4|€226,16|€1094,61|carte_bancaire|NL|21%|€189,97
EU546448|16-03-2025|sofia.rossi4463@example.it|WID128|2|€24,03|€57,66|paypal|FR|20%|€9,61
EU549807|16-03-2025|marie.garcia830@example.nl|WID181|2|€72,97|€176,60|carte_bancaire|ES|21%|€30,65
EU549844|16-03-2025|marie.schmidt8429@example.nl|WID173|1|€66,45|€79,74|paypal|FR|20%|€13,29
EU550668|16-03-2025|lucia.de_vries2238@example.it|WID181|1|€53,42|€64,64|credit_card|ES|21%|€11,22
EU547997|16-03-2025|carlos.de_vries6902@example.nl|WID131|4|€253,60|€1227,42|carte_bancaire|NL|21%|€213,02
EU550137|16-03-2025|hans.dupont9332@example.it|WID170|2|€104,68|€249,13|paypal|DE|19%|€39,78
EU544683|16-03-2025|anna.de_vries2344@example.fr|WID168|2|€145,58|€352,31|bank_transfer|NL|21%|€61,14
EU548702|16-03-2025|carlos.de_vries7892@example.it|WID142|2|€39,45|€93,90|paypal|DE|19%|€14,99
EU548126|16-03-2025|hans.garcia9984@example.es|WID189|2|€206,09|€494,62|carte_bancaire|FR|20%|€82,44
EU550565|16-03-2025|carlos.rossi2733@example.es|WID100|2|€69,93|€169,23|paypal|NL|21%|€29,37
EU548316|16-03-2025|carlos.schmidt7202@example.es|WID165|5|€43,46|€265,11|paypal|IT|22%|€47,81
EU550107|16-03-2025|carlos.schmidt8421@example.it|WID101|5|€273,95|€1657,42|paypal|NL|21%|€287,65
EU544952|16-03-2025|sofia.schmidt5630@example.fr|WID193|2|€158,21|€379,70|carte_bancaire|FR|20%|€63,28
EU545647|16-03-2025|pierre.schmidt2892@example.fr|WID136|4|€63,20|€300,83|credit_card|DE|19%|€48,03
EU549663|16-03-2025|lucia.garcia6606@example.de|WID116|3|€126,03|€457,50|credit_card|NL|21%|€79,40
EU551455|16-03-2025|carlos.de_vries6547@example.nl|WID150|2|€299,98|€725,95|paypal|ES|21%|€125,99
EU551232|16-03-2025|carlos.rossi5192@example.es|WID174|2|€57,15|€139,45|paypal|IT|22%|€25,15
EU549305|16-03-2025|marie.garcia740@example.de|WID119|3|€119,81|€438,52|carte_bancaire|IT|22%|€79,08
EU551308|16-03-2025|hans.de_vries8090@example.fr|WID168|2|€178,08|€427,39|bank_transfer|FR|20%|€71,23
EU544957|16-03-2025|hans.dupont418@example.fr|WID145|2|€179,37|€434,08|carte_bancaire|NL|21%|€75,34
EU545849|16-03-2025|sofia.dupont9032@example.es|WID134|2|€52,22|€124,29|credit_card|DE|19%|€19,84
EU549061|16-03-2025|pierre.schmidt7053@example.it|WID175|3|€8,06|€29,26|paypal|NL|21%|€5,08
EU551961|16-03-2025|marie.rossi6990@example.nl|WID180|3|€281,97|€1015,09|paypal|FR|20%|€169,18
EU550899|16-03-2025|hans.garcia1113@example.de|WID173|5|€256,31|€1525,06|bank_transfer|DE|19%|€243,50
EU550540|16-03-2025|anna.rossi7830@example.fr|WID177|3|€122,87|€442,33|carte_bancaire|FR|20%|€73,72
EU544695|16-03-2025|carlos.garcia1777@example.fr|WID152|1|€201,78|€244,16|carte_bancaire|NL|21%|€42,37
EU546996|16-03-2025|hans.rossi986@example.it|WID161|1|€188,15|€227,66|bank_transfer|NL|21%|€39,51
EU551810|16-03-2025|lucia.rossi9197@example.de|WID196|5|€213,88|€1293,99|bank_transfer|NL|21%|€224,58
EU551613|16-03-2025|anna.schmidt3832@example.nl|WID141|4|€145,63|€699,01|bank_transfer|FR|20%|€116,50
EU549339|16-03-2025|lucia.schmidt9450@example.es|WID115|2|€134,52|€325,53|paypal|NL|21%|€56,50
EU547862|16-03-2025|pierre.rossi5618@example.es|WID199|2|€92,54|€220,23|carte_bancaire|DE|19%|€35,16
EU551416|16-03-2025|jan.rossi7681@example.it|WID188|5|€84,25|€505,49|credit_card|FR|20%|€84,25
EU549515|16-03-2025|sofia.rossi6715@example.fr|WID136|1|€186,15|€225,24|paypal|ES|21%|€39,09
EU550923|16-03-2025|jan.dupont4434@example.es|WID167|1|€233,67|€285,07|carte_bancaire|IT|22%|€51,41
EU549229|16-03-2025|lucia.de_vries4751@example.it|WID143|2|€96,87|€234,42|paypal|ES|21%|€40,68
EU546220|16-03-2025|hans.de_vries7028@example.it|WID133|2|€264,48|€645,34|paypal|IT|22%|€116,37
EU547879|16-03-2025|jan.dupont6593@example.es|WID187|3|€216,20|€791,29|carte_bancaire|IT|22%|€142,69
EU550300|16-03-2025|lucia.schmidt6934@example.de|WID165|1|€12,40|€14,87|credit_card|FR|20%|€2,48
EU546374|16-03-2025|jan.schmidt9227@example.it|WID184|3|€46,28|€168,00|credit_card|NL|21%|€29,16
EU551042|16-03-2025|jan.garcia8867@example.it|WID188|3|€16,55|€59,58|bank_transfer|FR|20%|€9,93
EU550436|16-03-2025|hans.dupont6320@example.es|WID100|1|€240,32|€290,78|bank_transfer|NL|21%|€50,47
EU547288|16-03-2025|marie.dupont1448@example.it|WID195|3|€245,85|€877,67|paypal|DE|19%|€140,13
EU550234|16-03-2025|jan.de_vries75@example.de|WID156|1|€255,79|€306,95|credit_card|FR|20%|€51,16
EU550369|16-03-2025|marie.rossi6140@example.it|WID178|1|€181,42|€217,70|bank_transfer|FR|20%|€36,28
EU550033|16-03-2025|anna.dupont5892@example.fr|WID198|2|€147,49|€353,98|bank_transfer|FR|20%|€59,00
EU547982|16-03-2025|carlos.dupont3052@example.nl|WID166|1|€21,99|€26,39|paypal|FR|20%|€4,40
EU549613|16-03-2025|pierre.dupont6698@example.nl|WID148|2|€145,83|€355,82|carte_bancaire|IT|22%|€64,16
EU549697|16-03-2025|hans.garcia6551@example.es|WID151|1|€111,99|€134,39|paypal|FR|20%|€22,40
EU550022|16-03-2025|anna.garcia3512@example.es|WID102|5|€60,03|€366,16|credit_card|IT|22%|€66,03
EU546162|16-03-2025|pierre.dupont8535@example.nl|WID118|1|€103,73|€123,44|credit_card|DE|19%|€19,71
EU550582|16-03-2025|hans.rossi8867@example.es|WID187|5|€276,73|€1674,23|paypal|ES|21%|€290,57
EU551855|16-03-2025|carlos.de_vries7450@example.nl|WID104|4|€60,31|€291,88|carte_bancaire|ES|21%|€50,66
EU550078|16-03-2025|carlos.garcia1689@example.de|WID151|1|€105,30|€127,41|bank_transfer|ES|21%|€22,11
EU550141|16-03-2025|marie.dupont1004@example.fr|WID106|2|€7,33|€17,73|bank_transfer|ES|21%|€3,08
EU545227|16-03-2025|pierre.garcia9180@example.nl|WID183|1|€8,11|€9,65|paypal|DE|19%|€1,54
EU545854|16-03-2025|lucia.garcia7339@example.fr|WID128|1|€273,37|€328,04|credit_card|FR|20%|€54,67
EU549317|16-03-2025|jan.de_vries1846@example.de|WID110|2|€33,22|€80,39|bank_transfer|NL|21%|€13,95
EU545173|16-03-2025|jan.de_vries6223@example.it|WID104|3|€150,18|€549,66|paypal|IT|22%|€99,12
EU545125|16-03-2025|pierre.de_vries8307@example.es|WID138|2|€213,37|€520,63|credit_card|IT|22%|€93,88
EU548067|16-03-2025|anna.garcia3650@example.fr|WID132|1|€265,26|€323,61|paypal|IT|22%|€58,36
EU549001|16-03-2025|sofia.rossi4534@example.fr|WID158|1|€47,92|€58,46|carte_bancaire|IT|22%|€10,54
EU546768|16-03-2025|anna.de_vries2052@example.de|WID165|5|€55,93|€338,35|carte_bancaire|ES|21%|€58,72
EU549627|16-03-2025|hans.garcia13@example.de|WID112|2|€206,81|€500,48|bank_transfer|ES|21%|€86,86
