order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU141889|20-01-2025|lucia.de_vries7299@example.fr|WID124|1|€156,40|€186,11|paypal|DE|19%|€29,72
EU145785|20-01-2025|jan.de_vries242@example.it|WID165|1|€109,01|€131,90|paypal|ES|21%|€22,89
EU141883|20-01-2025|sofia.de_vries4754@example.es|WID158|3|€176,78|€647,03|bank_transfer|IT|22%|€116,68
EU147074|20-01-2025|lucia.de_vries4049@example.fr|WID177|1|€157,18|€188,61|bank_transfer|FR|20%|€31,44
EU146170|20-01-2025|marie.dupont756@example.fr|WID107|1|€281,81|€341,00|paypal|ES|21%|€59,18
EU145114|20-01-2025|jan.garcia708@example.it|WID152|3|€216,09|€771,44|credit_card|DE|19%|€123,17
EU146187|20-01-2025|sofia.garcia7827@example.de|WID186|4|€209,98|€1016,32|paypal|ES|21%|€176,39
EU146132|20-01-2025|hans.de_vries823@example.es|WID139|5|€201,28|€1217,75|carte_bancaire|ES|21%|€211,35
EU146085|20-01-2025|jan.dupont368@example.it|WID186|3|€270,66|€990,63|bank_transfer|IT|22%|€178,64
EU140294|20-01-2025|anna.de_vries5414@example.de|WID155|3|€81,00|€289,18|paypal|DE|19%|€46,17
EU146009|20-01-2025|sofia.garcia1751@example.nl|WID116|2|€181,37|€438,91|paypal|NL|21%|€76,17
EU142068|20-01-2025|lucia.garcia5857@example.nl|WID156|3|€264,50|€952,22|paypal|FR|20%|€158,70
EU141197|20-01-2025|anna.garcia159@example.fr|WID109|5|€246,41|€1478,44|credit_card|FR|20%|€246,41
EU146796|20-01-2025|anna.dupont9141@example.nl|WID160|4|€284,21|€1352,86|paypal|DE|19%|€216,00
EU142505|20-01-2025|hans.garcia3666@example.fr|WID157|2|€184,77|€447,15|paypal|NL|21%|€77,60
EU140442|20-01-2025|jan.dupont1365@example.es|WID178|5|€81,10|€486,61|carte_bancaire|FR|20%|€81,10
EU146841|20-01-2025|anna.garcia2596@example.de|WID122|4|€277,70|€1344,07|credit_card|ES|21%|€233,27
EU140379|20-01-2025|sofia.garcia5608@example.fr|WID192|4|€126,76|€618,58|paypal|IT|22%|€111,55
EU145635|20-01-2025|hans.dupont421@example.it|WID186|5|€26,59|€159,56|bank_transfer|FR|20%|€26,59
EU146434|20-01-2025|marie.garcia3185@example.nl|WID134|5|€230,74|€1407,49|credit_card|IT|22%|€253,81
EU140162|20-01-2025|sofia.dupont7646@example.fr|WID128|5|€241,17|€1471,15|bank_transfer|IT|22%|€265,29
EU147089|20-01-2025|carlos.schmidt8312@example.nl|WID182|4|€29,90|€144,70|bank_transfer|ES|21%|€25,11
EU140713|20-01-2025|marie.rossi3272@example.it|WID193|4|€18,17|€88,69|carte_bancaire|IT|22%|€15,99
EU140680|20-01-2025|marie.garcia4006@example.it|WID183|4|€163,19|€789,82|paypal|NL|21%|€137,08
EU140935|20-01-2025|pierre.dupont3114@example.es|WID102|4|€98,46|€476,56|paypal|ES|21%|€82,71
EU145781|20-01-2025|carlos.de_vries8277@example.nl|WID146|4|€136,78|€667,48|credit_card|IT|22%|€120,37
EU144011|20-01-2025|carlos.de_vries4890@example.fr|WID101|4|€153,98|€739,10|bank_transfer|FR|20%|€123,18
EU146951|20-01-2025|marie.garcia4512@example.es|WID170|3|€59,35|€215,43|credit_card|ES|21%|€37,39
EU143385|20-01-2025|sofia.de_vries6311@example.nl|WID196|4|€12,73|€60,62|credit_card|DE|19%|€9,68
EU140873|20-01-2025|hans.schmidt8034@example.es|WID162|3|€277,60|€1016,00|paypal|IT|22%|€183,21
EU145782|20-01-2025|lucia.dupont8478@example.nl|WID179|3|€196,16|€706,18|paypal|FR|20%|€117,70
EU143106|20-01-2025|sofia.rossi7536@example.it|WID186|3|€43,15|€154,05|bank_transfer|DE|19%|€24,60
EU142217|20-01-2025|marie.rossi807@example.de|WID107|3|€259,32|€933,55|carte_bancaire|FR|20%|€155,59
EU146337|20-01-2025|carlos.rossi3083@example.es|WID123|5|€168,73|€1003,93|credit_card|DE|19%|€160,29
EU144441|20-01-2025|lucia.schmidt6276@example.es|WID144|2|€55,03|€132,07|credit_card|FR|20%|€22,01
EU144369|20-01-2025|sofia.de_vries636@example.fr|WID171|2|€52,12|€124,05|bank_transfer|DE|19%|€19,81
EU143215|20-01-2025|anna.rossi7318@example.fr|WID173|4|€33,99|€165,85|bank_transfer|IT|22%|€29,91
EU141288|20-01-2025|pierre.schmidt6508@example.it|WID158|1|€213,70|€256,44|paypal|FR|20%|€42,74
EU142397|20-01-2025|sofia.garcia8164@example.it|WID191|5|€207,04|€1231,87|paypal|DE|19%|€196,68
EU143374|20-01-2025|marie.garcia2974@example.de|WID115|3|€82,10|€293,10|carte_bancaire|DE|19%|€46,80
EU140754|20-01-2025|hans.garcia7792@example.es|WID151|2|€19,05|€46,47|paypal|IT|22%|€8,38
EU145077|20-01-2025|anna.schmidt3814@example.it|WID199|5|€298,08|€1803,37|bank_transfer|ES|21%|€312,98
EU144627|20-01-2025|sofia.garcia5502@example.es|WID187|3|€57,55|€208,91|carte_bancaire|ES|21%|€36,26
EU142423|20-01-2025|lucia.rossi5168@example.es|WID159|5|€12,74|€75,78|credit_card|DE|19%|€12,10
EU145669|20-01-2025|pierre.dupont8188@example.nl|WID182|5|€241,92|€1463,60|credit_card|ES|21%|€254,01
EU146168|20-01-2025|carlos.schmidt6809@example.de|WID110|4|€17,85|€87,12|paypal|IT|22%|€15,71
EU143193|20-01-2025|anna.garcia4558@example.de|WID108|1|€29,71|€36,25|credit_card|IT|22%|€6,54
EU146609|20-01-2025|carlos.rossi8361@example.es|WID176|4|€239,09|€1138,07|paypal|DE|19%|€181,71
EU146357|20-01-2025|carlos.schmidt9018@example.de|WID105|2|€172,64|€417,80|carte_bancaire|NL|21%|€72,51
EU146998|20-01-2025|hans.de_vries1266@example.es|WID193|4|€230,78|€1107,74|paypal|FR|20%|€184,62
EU147095|20-01-2025|jan.rossi4833@example.nl|WID157|3|€7,54|€27,36|bank_transfer|ES|21%|€4,75
EU144892|20-01-2025|anna.garcia5959@example.de|WID125|4|€158,31|€753,55|carte_bancaire|DE|19%|€120,31
EU142380|20-01-2025|jan.garcia9008@example.it|WID160|1|€188,26|€227,79|credit_card|NL|21%|€39,53
EU146804|20-01-2025|carlos.de_vries8658@example.de|WID126|1|€81,67|€97,19|credit_card|DE|19%|€15,52
EU145987|20-01-2025|carlos.garcia434@example.it|WID191|5|€241,32|€1459,98|paypal|ES|21%|€253,38
EU145017|20-01-2025|anna.schmidt4621@example.es|WID160|4|€116,49|€559,13|paypal|FR|20%|€93,19
EU147093|20-01-2025|anna.de_vries9408@example.es|WID136|5|€298,74|€1792,43|bank_transfer|FR|20%|€298,74
EU147131|20-01-2025|pierre.dupont7405@example.it|WID174|5|€139,51|€837,08|paypal|FR|20%|€139,51
EU141406|20-01-2025|carlos.garcia2798@example.fr|WID158|4|€226,02|€1075,83|credit_card|DE|19%|€171,77
EU145337|20-01-2025|pierre.dupont2269@example.fr|WID111|5|€132,64|€802,47|paypal|NL|21%|€139,27
EU144126|20-01-2025|pierre.de_vries8155@example.it|WID115|4|€206,44|€982,65|credit_card|DE|19%|€156,89
EU143625|20-01-2025|carlos.rossi6999@example.de|WID113|4|€231,41|€1129,26|bank_transfer|IT|22%|€203,64
EU143858|20-01-2025|lucia.garcia1461@example.fr|WID159|4|€278,74|€1349,10|bank_transfer|ES|21%|€234,14
EU142791|20-01-2025|pierre.garcia5934@example.nl|WID178|4|€136,04|€647,53|paypal|DE|19%|€103,39
EU144145|20-01-2025|sofia.garcia3902@example.fr|WID110|2|€220,94|€539,08|paypal|IT|22%|€97,21
EU143799|20-01-2025|lucia.schmidt8138@example.fr|WID141|4|€196,34|€950,28|credit_card|ES|21%|€164,92
EU143146|20-01-2025|anna.dupont745@example.nl|WID118|4|€244,57|€1183,72|credit_card|NL|21%|€205,44
EU146297|20-01-2025|anna.dupont314@example.es|WID154|1|€297,74|€360,26|carte_bancaire|ES|21%|€62,52
EU144748|20-01-2025|lucia.rossi871@example.nl|WID122|2|€205,92|€502,45|carte_bancaire|IT|22%|€90,61
EU143155|20-01-2025|carlos.dupont9426@example.it|WID126|3|€266,93|€952,96|bank_transfer|DE|19%|€152,15
EU145636|20-01-2025|marie.rossi9796@example.es|WID146|4|€257,78|€1247,66|carte_bancaire|ES|21%|€216,54
EU145643|20-01-2025|marie.garcia5485@example.de|WID118|4|€293,41|€1420,12|bank_transfer|NL|21%|€246,47
EU140843|20-01-2025|hans.schmidt630@example.de|WID103|2|€35,44|€85,76|credit_card|ES|21%|€14,88
EU143738|20-01-2025|marie.de_vries4420@example.nl|WID151|1|€291,02|€352,13|credit_card|NL|21%|€61,11
EU140032|20-01-2025|lucia.rossi5074@example.es|WID178|4|€271,85|€1326,64|credit_card|IT|22%|€239,23
EU141747|20-01-2025|jan.dupont785@example.fr|WID193|5|€124,10|€738,37|paypal|DE|19%|€117,89
EU146118|20-01-2025|hans.schmidt3261@example.de|WID190|5|€286,42|€1704,19|paypal|DE|19%|€272,10
EU140503|20-01-2025|hans.dupont6141@example.fr|WID133|4|€205,27|€977,08|paypal|DE|19%|€156,00
EU147032|20-01-2025|marie.de_vries6835@example.nl|WID189|2|€256,76|€611,08|paypal|DE|19%|€97,57
EU140112|20-01-2025|pierre.schmidt9603@example.it|WID149|3|€83,10|€296,66|bank_transfer|DE|19%|€47,37
EU140605|20-01-2025|marie.de_vries3172@example.nl|WID193|2|€250,68|€606,64|carte_bancaire|ES|21%|€105,28
EU140323|20-01-2025|sofia.de_vries3754@example.de|WID106|4|€102,97|€494,25|carte_bancaire|FR|20%|€82,37
EU140609|20-01-2025|carlos.de_vries1803@example.fr|WID162|4|€111,41|€534,78|carte_bancaire|FR|20%|€89,13
EU140866|20-01-2025|hans.de_vries7106@example.nl|WID107|3|€75,34|€275,74|paypal|IT|22%|€49,72
EU146295|20-01-2025|jan.garcia8875@example.nl|WID115|2|€83,84|€199,55|carte_bancaire|DE|19%|€31,86
EU139842|20-01-2025|marie.schmidt8659@example.es|WID124|3|€244,44|€872,65|bank_transfer|DE|19%|€139,33
EU140899|20-01-2025|lucia.rossi8133@example.it|WID177|4|€131,22|€624,58|credit_card|DE|19%|€99,72
EU143055|20-01-2025|jan.garcia5722@example.nl|WID128|1|€229,49|€273,09|bank_transfer|DE|19%|€43,60
EU145521|20-01-2025|marie.rossi9329@example.de|WID129|4|€33,20|€160,68|paypal|NL|21%|€27,89
EU142913|20-01-2025|anna.garcia9835@example.es|WID170|4|€7,96|€37,88|credit_card|DE|19%|€6,05
EU141386|20-01-2025|lucia.garcia471@example.fr|WID145|4|€199,25|€972,35|carte_bancaire|IT|22%|€175,34
EU146053|20-01-2025|marie.schmidt3475@example.nl|WID160|5|€63,38|€386,60|paypal|IT|22%|€69,72
EU146796|20-01-2025|anna.dupont9141@example.nl|WID160|4|€284,21|€1352,86|paypal|DE|19%|€216,00
EU144353|20-01-2025|jan.schmidt2590@example.es|WID181|4|€183,58|€888,51|bank_transfer|ES|21%|€154,20
EU141121|20-01-2025|sofia.rossi7020@example.de|WID179|3|€154,05|€563,83|paypal|IT|22%|€101,67
EU144825|20-01-2025|lucia.rossi4429@example.it|WID175|2|€246,29|€596,02|carte_bancaire|NL|21%|€103,44
EU141945|20-01-2025|lucia.schmidt2033@example.it|WID140|5|€206,45|€1249,05|paypal|ES|21%|€216,78
EU145762|20-01-2025|lucia.garcia1137@example.nl|WID177|2|€211,13|€502,49|credit_card|DE|19%|€80,23
EU144160|20-01-2025|marie.rossi4393@example.it|WID128|3|€141,76|€514,59|carte_bancaire|NL|21%|€89,31
EU140914|20-01-2025|marie.de_vries9578@example.de|WID181|2|€167,13|€404,45|paypal|ES|21%|€70,19
EU146444|20-01-2025|pierre.schmidt7525@example.es|WID160|3|€76,87|€279,05|carte_bancaire|ES|21%|€48,43
EU141263|20-01-2025|marie.schmidt2073@example.es|WID111|3|€248,42|€909,23|carte_bancaire|IT|22%|€163,96
EU142333|20-01-2025|jan.garcia7972@example.de|WID136|4|€129,27|€625,68|bank_transfer|NL|21%|€108,59
EU141718|20-01-2025|hans.schmidt1290@example.es|WID102|4|€123,68|€603,55|paypal|IT|22%|€108,84
EU140088|20-01-2025|carlos.de_vries8450@example.it|WID151|1|€35,56|€43,02|carte_bancaire|NL|21%|€7,47
EU143264|20-01-2025|lucia.schmidt8075@example.es|WID140|1|€40,98|€49,59|paypal|ES|21%|€8,61
EU144377|20-01-2025|pierre.dupont982@example.it|WID149|2|€108,48|€262,52|credit_card|NL|21%|€45,56
EU142351|20-01-2025|marie.de_vries154@example.nl|WID137|1|€23,58|€28,53|carte_bancaire|ES|21%|€4,95
EU140684|20-01-2025|sofia.garcia6795@example.it|WID156|4|€147,47|€713,76|credit_card|NL|21%|€123,88
EU143740|20-01-2025|hans.de_vries932@example.fr|WID175|1|€295,99|€358,15|credit_card|ES|21%|€62,16
EU146322|20-01-2025|pierre.schmidt9934@example.it|WID113|5|€41,32|€249,97|bank_transfer|ES|21%|€43,38
EU146163|20-01-2025|carlos.de_vries2545@example.nl|WID104|3|€260,50|€929,97|paypal|DE|19%|€148,48
EU143307|20-01-2025|pierre.schmidt151@example.es|WID173|5|€8,07|€48,83|bank_transfer|NL|21%|€8,47
EU142908|20-01-2025|marie.rossi6038@example.nl|WID170|5|€31,19|€188,69|bank_transfer|NL|21%|€32,75
EU142829|20-01-2025|anna.garcia514@example.nl|WID189|3|€194,06|€704,44|bank_transfer|ES|21%|€122,26
EU141890|20-01-2025|lucia.de_vries3593@example.es|WID194|4|€35,49|€171,75|credit_card|ES|21%|€29,81
EU146950|20-01-2025|jan.de_vries3057@example.fr|WID172|3|€117,87|€420,80|bank_transfer|DE|19%|€67,19
EU142800|20-01-2025|sofia.dupont9855@example.it|WID186|1|€122,04|€148,89|carte_bancaire|IT|22%|€26,85
EU141204|20-01-2025|lucia.dupont4087@example.it|WID147|2|€121,52|€296,52|carte_bancaire|IT|22%|€53,47
EU142317|20-01-2025|jan.garcia649@example.es|WID180|3|€113,43|€408,36|credit_card|FR|20%|€68,06
EU141583|20-01-2025|lucia.de_vries1593@example.it|WID162|3|€146,03|€534,47|bank_transfer|IT|22%|€96,38
EU143773|20-01-2025|carlos.rossi3374@example.de|WID155|2|€144,27|€346,24|credit_card|FR|20%|€57,71
EU142496|20-01-2025|anna.de_vries7901@example.fr|WID182|2|€175,10|€420,24|credit_card|FR|20%|€70,04
EU141257|20-01-2025|hans.dupont6630@example.es|WID183|5|€158,71|€960,18|paypal|ES|21%|€166,64
EU146734|20-01-2025|lucia.dupont7164@example.fr|WID165|4|€266,87|€1302,34|credit_card|IT|22%|€234,85
EU147169|20-01-2025|pierre.schmidt7997@example.es|WID108|2|€233,14|€564,20|paypal|ES|21%|€97,92
EU147006|20-01-2025|pierre.rossi8466@example.es|WID146|4|€166,90|€807,82|carte_bancaire|NL|21%|€140,20
EU146490|20-01-2025|jan.rossi4358@example.nl|WID112|1|€237,70|€287,62|bank_transfer|NL|21%|€49,92
EU142772|20-01-2025|jan.garcia3515@example.de|WID114|5|€234,03|€1392,46|carte_bancaire|DE|19%|€222,33
EU143539|20-01-2025|sofia.garcia7415@example.fr|WID122|3|€270,84|€983,16|bank_transfer|ES|21%|€170,63
EU143052|20-01-2025|lucia.dupont3740@example.nl|WID197|3|€290,35|€1053,96|credit_card|ES|21%|€182,92
EU140803|20-01-2025|sofia.garcia9916@example.de|WID150|5|€98,07|€583,50|paypal|DE|19%|€93,16
EU143190|20-01-2025|lucia.rossi311@example.de|WID122|2|€99,11|€239,86|credit_card|ES|21%|€41,63
