order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU194888|27-01-2025|sofia.rossi1689@example.it|WID179|4|€227,39|€1082,35|credit_card|DE|19%|€172,81
EU197031|27-01-2025|hans.de_vries1981@example.fr|WID144|4|€235,10|€1119,09|bank_transfer|DE|19%|€178,68
EU194993|27-01-2025|pierre.garcia1071@example.it|WID102|2|€60,09|€144,22|carte_bancaire|FR|20%|€24,04
EU194775|27-01-2025|marie.de_vries7103@example.fr|WID149|3|€207,82|€760,61|bank_transfer|IT|22%|€137,16
EU197544|27-01-2025|anna.dupont5972@example.fr|WID185|1|€224,43|€273,80|bank_transfer|IT|22%|€49,37
EU193184|27-01-2025|hans.dupont7587@example.de|WID104|2|€59,39|€144,92|credit_card|IT|22%|€26,13
EU191970|27-01-2025|jan.rossi1929@example.it|WID199|2|€299,64|€731,11|carte_bancaire|IT|22%|€131,84
EU197603|27-01-2025|marie.schmidt4916@example.es|WID193|1|€285,13|€342,15|bank_transfer|FR|20%|€57,03
EU198548|27-01-2025|anna.rossi6112@example.de|WID113|4|€62,85|€304,19|paypal|ES|21%|€52,79
EU198125|27-01-2025|jan.schmidt3859@example.de|WID132|2|€84,66|€204,89|paypal|ES|21%|€35,56
EU194475|27-01-2025|anna.garcia2403@example.nl|WID168|5|€136,90|€814,53|carte_bancaire|DE|19%|€130,05
EU194582|27-01-2025|pierre.rossi1768@example.es|WID192|5|€117,84|€718,81|paypal|IT|22%|€129,62
EU192061|27-01-2025|jan.de_vries5685@example.de|WID192|3|€14,74|€52,61|bank_transfer|DE|19%|€8,40
EU196668|27-01-2025|pierre.schmidt5994@example.es|WID178|4|€94,12|€451,77|paypal|FR|20%|€75,30
EU196594|27-01-2025|carlos.schmidt292@example.it|WID190|1|€123,60|€147,08|paypal|DE|19%|€23,48
EU194736|27-01-2025|sofia.dupont5975@example.de|WID127|1|€137,94|€168,28|carte_bancaire|IT|22%|€30,35
EU197540|27-01-2025|jan.dupont9727@example.it|WID153|2|€286,30|€692,86|credit_card|NL|21%|€120,25
EU192130|27-01-2025|lucia.de_vries4336@example.nl|WID156|5|€137,06|€829,20|carte_bancaire|ES|21%|€143,91
EU195961|27-01-2025|pierre.dupont2844@example.de|WID170|1|€46,23|€55,48|bank_transfer|FR|20%|€9,25
EU197195|27-01-2025|jan.schmidt2370@example.es|WID192|2|€278,84|€669,21|bank_transfer|FR|20%|€111,54
EU195336|27-01-2025|pierre.de_vries8125@example.nl|WID127|4|€94,94|€455,69|bank_transfer|FR|20%|€75,95
EU196643|27-01-2025|jan.rossi5998@example.es|WID187|1|€17,10|€20,69|carte_bancaire|NL|21%|€3,59
EU195183|27-01-2025|hans.schmidt154@example.fr|WID195|3|€95,88|€342,30|bank_transfer|DE|19%|€54,65
EU198388|27-01-2025|marie.schmidt4376@example.it|WID138|2|€239,71|€580,10|bank_transfer|ES|21%|€100,68
EU196902|27-01-2025|pierre.garcia8551@example.it|WID125|4|€137,91|€667,48|bank_transfer|NL|21%|€115,84
EU193657|27-01-2025|anna.dupont86@example.es|WID108|5|€290,09|€1755,04|bank_transfer|NL|21%|€304,59
EU198416|27-01-2025|marie.de_vries9593@example.de|WID141|2|€103,99|€251,66|carte_bancaire|NL|21%|€43,68
EU198194|27-01-2025|anna.garcia1068@example.de|WID110|1|€289,78|€350,64|bank_transfer|NL|21%|€60,85
EU195116|27-01-2025|pierre.rossi2804@example.it|WID168|4|€24,90|€121,52|paypal|IT|22%|€21,91
EU198532|27-01-2025|hans.rossi2369@example.fr|WID145|3|€282,24|€1007,58|bank_transfer|DE|19%|€160,87
EU197414|27-01-2025|lucia.de_vries8551@example.nl|WID141|4|€95,05|€463,85|bank_transfer|IT|22%|€83,64
EU193004|27-01-2025|sofia.de_vries7670@example.fr|WID124|4|€92,41|€443,58|bank_transfer|FR|20%|€73,93
EU195099|27-01-2025|lucia.schmidt5353@example.it|WID118|1|€223,63|€270,60|carte_bancaire|NL|21%|€46,96
EU191969|27-01-2025|hans.rossi3444@example.fr|WID150|5|€222,74|€1325,31|carte_bancaire|DE|19%|€211,60
EU196589|27-01-2025|pierre.garcia9165@example.fr|WID100|2|€260,23|€619,34|carte_bancaire|DE|19%|€98,89
EU195773|27-01-2025|jan.schmidt5598@example.es|WID170|2|€295,05|€702,23|bank_transfer|DE|19%|€112,12
EU196963|27-01-2025|pierre.de_vries5616@example.es|WID185|2|€295,24|€714,47|carte_bancaire|ES|21%|€124,00
EU195028|27-01-2025|sofia.de_vries3947@example.de|WID113|5|€274,64|€1647,84|carte_bancaire|FR|20%|€274,64
EU194426|27-01-2025|carlos.dupont2224@example.it|WID131|5|€215,89|€1295,34|credit_card|FR|20%|€215,89
EU193475|27-01-2025|marie.schmidt6702@example.it|WID118|1|€138,96|€166,75|carte_bancaire|FR|20%|€27,79
EU192135|27-01-2025|lucia.de_vries7361@example.it|WID114|2|€96,86|€236,35|carte_bancaire|IT|22%|€42,62
EU193748|27-01-2025|marie.rossi4767@example.fr|WID101|1|€47,16|€56,60|credit_card|FR|20%|€9,43
EU191889|27-01-2025|carlos.de_vries9450@example.es|WID157|1|€97,90|€118,46|credit_card|ES|21%|€20,56
EU196973|27-01-2025|lucia.garcia7897@example.it|WID177|1|€274,21|€331,80|carte_bancaire|ES|21%|€57,58
EU192204|27-01-2025|carlos.dupont291@example.nl|WID181|4|€283,12|€1381,62|paypal|IT|22%|€249,14
EU198060|27-01-2025|jan.schmidt7247@example.de|WID187|3|€82,43|€294,28|paypal|DE|19%|€46,99
EU192819|27-01-2025|sofia.schmidt6678@example.es|WID134|2|€147,80|€357,67|paypal|ES|21%|€62,08
EU194311|27-01-2025|carlos.dupont4544@example.es|WID137|2|€178,70|€432,46|paypal|NL|21%|€75,06
EU195852|27-01-2025|anna.dupont2282@example.it|WID187|2|€27,74|€67,70|paypal|IT|22%|€12,21
EU195643|27-01-2025|sofia.schmidt2405@example.nl|WID151|1|€18,09|€22,07|carte_bancaire|IT|22%|€3,98
EU194387|27-01-2025|carlos.garcia1744@example.de|WID158|5|€58,63|€357,64|credit_card|IT|22%|€64,49
EU198662|27-01-2025|hans.rossi2142@example.nl|WID198|1|€83,36|€100,87|carte_bancaire|NL|21%|€17,51
EU193731|27-01-2025|carlos.rossi2069@example.fr|WID131|5|€125,75|€760,80|paypal|NL|21%|€132,04
EU193511|27-01-2025|marie.de_vries6795@example.es|WID194|4|€95,77|€463,55|paypal|NL|21%|€80,45
EU198138|27-01-2025|jan.rossi7102@example.es|WID154|4|€222,97|€1079,16|credit_card|NL|21%|€187,29
EU198477|27-01-2025|hans.dupont1389@example.es|WID189|1|€60,07|€72,69|carte_bancaire|NL|21%|€12,62
EU198130|27-01-2025|lucia.rossi7003@example.es|WID179|1|€12,76|€15,56|paypal|IT|22%|€2,81
EU193872|27-01-2025|sofia.garcia8606@example.es|WID170|4|€17,36|€82,62|carte_bancaire|DE|19%|€13,19
EU196416|27-01-2025|sofia.schmidt7945@example.es|WID129|5|€178,85|€1064,14|carte_bancaire|DE|19%|€169,90
EU198473|27-01-2025|marie.rossi92@example.nl|WID144|1|€216,15|€263,70|bank_transfer|IT|22%|€47,55
EU195638|27-01-2025|sofia.garcia416@example.es|WID166|3|€11,03|€40,03|carte_bancaire|ES|21%|€6,95
EU191506|27-01-2025|sofia.rossi4754@example.es|WID158|3|€106,75|€387,52|bank_transfer|NL|21%|€67,26
EU192520|27-01-2025|carlos.rossi8379@example.nl|WID110|3|€116,00|€421,10|credit_card|ES|21%|€73,08
EU196280|27-01-2025|sofia.de_vries7968@example.fr|WID133|2|€173,89|€420,81|carte_bancaire|ES|21%|€73,03
EU193844|27-01-2025|jan.schmidt3294@example.de|WID138|5|€225,96|€1367,04|carte_bancaire|NL|21%|€237,25
EU196961|27-01-2025|marie.de_vries1370@example.fr|WID139|3|€126,35|€454,86|bank_transfer|FR|20%|€75,81
EU192928|27-01-2025|marie.schmidt409@example.nl|WID198|1|€60,52|€73,23|paypal|NL|21%|€12,71
EU195383|27-01-2025|hans.dupont8157@example.fr|WID133|4|€102,67|€496,94|bank_transfer|NL|21%|€86,25
EU195270|27-01-2025|carlos.schmidt4102@example.fr|WID186|5|€296,73|€1795,20|carte_bancaire|NL|21%|€311,56
EU196364|27-01-2025|anna.de_vries7990@example.de|WID154|5|€166,96|€1018,47|carte_bancaire|IT|22%|€183,66
EU192609|27-01-2025|sofia.garcia5712@example.fr|WID160|4|€150,29|€721,38|bank_transfer|FR|20%|€120,23
EU197955|27-01-2025|jan.schmidt1747@example.fr|WID114|1|€211,47|€255,88|carte_bancaire|NL|21%|€44,41
EU194407|27-01-2025|hans.dupont2190@example.nl|WID132|5|€271,95|€1645,27|credit_card|NL|21%|€285,54
EU194153|27-01-2025|anna.de_vries8912@example.nl|WID193|3|€200,59|€716,10|credit_card|DE|19%|€114,34
EU193454|27-01-2025|anna.garcia9551@example.it|WID182|2|€209,79|€503,49|paypal|FR|20%|€83,91
EU196189|27-01-2025|carlos.schmidt5680@example.fr|WID136|4|€92,54|€444,18|paypal|FR|20%|€74,03
EU196698|27-01-2025|marie.schmidt2688@example.nl|WID157|2|€98,56|€234,57|bank_transfer|DE|19%|€37,45
EU193854|27-01-2025|carlos.schmidt6733@example.it|WID169|2|€75,73|€180,24|paypal|DE|19%|€28,78
EU198374|27-01-2025|jan.garcia9008@example.nl|WID168|4|€144,44|€687,53|paypal|DE|19%|€109,77
EU193159|27-01-2025|marie.garcia9895@example.fr|WID155|2|€298,19|€709,70|credit_card|DE|19%|€113,31
EU192059|27-01-2025|pierre.schmidt5644@example.fr|WID160|4|€119,82|€570,33|credit_card|DE|19%|€91,06
EU192528|27-01-2025|sofia.schmidt847@example.nl|WID198|3|€215,20|€768,25|paypal|DE|19%|€122,66
EU198160|27-01-2025|anna.garcia1815@example.de|WID100|5|€59,13|€360,71|paypal|IT|22%|€65,05
EU198199|27-01-2025|hans.garcia9206@example.it|WID161|1|€157,91|€191,07|carte_bancaire|ES|21%|€33,16
EU195456|27-01-2025|carlos.rossi9217@example.nl|WID130|4|€143,78|€684,37|bank_transfer|DE|19%|€109,27
EU192674|27-01-2025|sofia.dupont810@example.it|WID111|4|€149,63|€724,20|bank_transfer|ES|21%|€125,69
EU195580|27-01-2025|pierre.rossi4194@example.es|WID192|5|€14,26|€84,88|carte_bancaire|DE|19%|€13,55
EU194239|27-01-2025|jan.garcia6868@example.de|WID110|4|€132,11|€628,83|carte_bancaire|DE|19%|€100,40
EU191998|27-01-2025|anna.schmidt7215@example.de|WID135|3|€201,75|€732,35|paypal|ES|21%|€127,10
EU195814|27-01-2025|pierre.schmidt5454@example.nl|WID191|4|€116,55|€568,79|bank_transfer|IT|22%|€102,57
EU193397|27-01-2025|pierre.dupont8643@example.it|WID152|1|€93,00|€110,67|paypal|DE|19%|€17,67
EU193023|27-01-2025|lucia.rossi8020@example.nl|WID100|5|€182,93|€1097,55|credit_card|FR|20%|€182,93
EU192786|27-01-2025|sofia.rossi661@example.nl|WID180|4|€230,68|€1116,49|paypal|NL|21%|€193,77
EU193453|27-01-2025|sofia.dupont8122@example.it|WID140|3|€111,13|€403,39|paypal|NL|21%|€70,01
EU193206|27-01-2025|jan.schmidt4561@example.de|WID133|4|€246,74|€1194,22|paypal|NL|21%|€207,26
EU193362|27-01-2025|anna.garcia7559@example.nl|WID137|1|€16,12|€19,66|bank_transfer|IT|22%|€3,55
EU194311|27-01-2025|carlos.dupont4544@example.es|WID137|2|€178,70|€432,46|paypal|NL|21%|€75,06
EU191434|27-01-2025|sofia.garcia1853@example.es|WID129|4|€194,38|€933,01|credit_card|FR|20%|€155,50
EU192693|27-01-2025|pierre.de_vries1320@example.fr|WID195|1|€250,17|€300,21|bank_transfer|FR|20%|€50,03
EU192241|27-01-2025|marie.dupont395@example.it|WID139|4|€92,68|€448,58|bank_transfer|NL|21%|€77,85
