order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU279573|07-02-2025|pierre.dupont2462@example.fr|WID115|2|€91,52|€221,47|paypal|NL|21%|€38,44
EU275946|07-02-2025|lucia.garcia3374@example.nl|WID170|1|€170,79|€206,66|bank_transfer|ES|21%|€35,87
EU275467|07-02-2025|lucia.de_vries278@example.fr|WID112|5|€85,99|€511,66|paypal|DE|19%|€81,69
EU272404|07-02-2025|sofia.de_vries4180@example.de|WID198|1|€170,37|€206,14|credit_card|NL|21%|€35,78
EU279104|07-02-2025|sofia.rossi9248@example.nl|WID105|3|€288,54|€1038,74|carte_bancaire|FR|20%|€173,12
EU275977|07-02-2025|pierre.schmidt7498@example.fr|WID130|3|€186,97|€667,47|credit_card|DE|19%|€106,57
EU273592|07-02-2025|pierre.de_vries6502@example.es|WID175|1|€295,51|€351,66|bank_transfer|DE|19%|€56,15
EU279030|07-02-2025|jan.garcia625@example.de|WID102|3|€70,92|€259,55|paypal|IT|22%|€46,80
EU273141|07-02-2025|marie.rossi4806@example.es|WID172|5|€230,65|€1395,46|credit_card|NL|21%|€242,19
EU279259|07-02-2025|marie.rossi1891@example.nl|WID126|2|€195,57|€469,37|carte_bancaire|FR|20%|€78,23
EU273427|07-02-2025|lucia.de_vries601@example.it|WID155|4|€199,24|€956,33|credit_card|FR|20%|€159,39
EU276079|07-02-2025|pierre.garcia5609@example.it|WID106|4|€262,57|€1260,33|carte_bancaire|FR|20%|€210,05
EU273460|07-02-2025|marie.schmidt2713@example.it|WID108|1|€270,62|€324,75|carte_bancaire|FR|20%|€54,12
EU274765|07-02-2025|sofia.schmidt2060@example.es|WID166|3|€280,51|€1018,24|carte_bancaire|ES|21%|€176,72
EU276620|07-02-2025|anna.schmidt1868@example.it|WID121|5|€205,88|€1255,89|credit_card|IT|22%|€226,47
EU274776|07-02-2025|jan.schmidt1339@example.fr|WID112|3|€87,91|€319,13|credit_card|NL|21%|€55,39
EU272377|07-02-2025|sofia.schmidt5251@example.es|WID154|2|€285,65|€691,28|credit_card|ES|21%|€119,97
EU278579|07-02-2025|sofia.rossi6673@example.nl|WID134|2|€155,47|€370,02|carte_bancaire|DE|19%|€59,08
EU273490|07-02-2025|carlos.dupont6556@example.nl|WID146|2|€247,24|€593,37|paypal|FR|20%|€98,89
EU274939|07-02-2025|sofia.garcia6946@example.it|WID164|2|€183,22|€443,39|credit_card|ES|21%|€76,95
EU276270|07-02-2025|pierre.schmidt924@example.de|WID178|3|€167,35|€597,44|carte_bancaire|DE|19%|€95,39
EU275008|07-02-2025|marie.garcia3651@example.es|WID199|2|€167,75|€405,95|bank_transfer|ES|21%|€70,45
EU278954|07-02-2025|jan.rossi9545@example.de|WID155|2|€17,01|€41,16|carte_bancaire|ES|21%|€7,14
EU274847|07-02-2025|carlos.garcia4006@example.fr|WID133|2|€207,44|€502,00|credit_card|NL|21%|€87,12
EU275113|07-02-2025|anna.de_vries2825@example.nl|WID147|1|€130,86|€158,34|paypal|ES|21%|€27,48
EU274599|07-02-2025|carlos.de_vries127@example.fr|WID156|3|€252,68|€917,23|paypal|NL|21%|€159,19
EU272887|07-02-2025|marie.garcia8203@example.es|WID175|1|€149,10|€177,42|carte_bancaire|DE|19%|€28,33
EU278231|07-02-2025|anna.schmidt4290@example.nl|WID157|5|€208,61|€1272,51|credit_card|IT|22%|€229,47
EU274948|07-02-2025|pierre.de_vries6831@example.fr|WID174|1|€248,81|€298,58|paypal|FR|20%|€49,76
EU273321|07-02-2025|lucia.dupont5195@example.de|WID188|3|€128,81|€467,57|carte_bancaire|NL|21%|€81,15
EU275888|07-02-2025|lucia.schmidt3789@example.de|WID104|4|€44,01|€213,01|bank_transfer|NL|21%|€36,97
EU279290|07-02-2025|carlos.garcia9193@example.es|WID115|2|€163,34|€395,27|carte_bancaire|ES|21%|€68,60
EU277443|07-02-2025|jan.garcia8948@example.es|WID197|2|€219,67|€531,61|paypal|NL|21%|€92,26
EU278266|07-02-2025|hans.de_vries9754@example.nl|WID135|5|€280,51|€1697,07|paypal|NL|21%|€294,53
EU278516|07-02-2025|carlos.dupont1095@example.it|WID184|4|€62,18|€295,99|credit_card|DE|19%|€47,26
EU274480|07-02-2025|carlos.garcia8926@example.fr|WID184|5|€182,68|€1114,33|carte_bancaire|IT|22%|€200,95
EU277076|07-02-2025|hans.rossi9147@example.it|WID174|5|€119,90|€725,39|bank_transfer|NL|21%|€125,89
EU277723|07-02-2025|lucia.garcia9630@example.de|WID166|5|€206,62|€1250,04|carte_bancaire|NL|21%|€216,95
EU275109|07-02-2025|hans.dupont2351@example.de|WID135|3|€139,86|€507,68|paypal|ES|21%|€88,11
EU272540|07-02-2025|anna.rossi3071@example.fr|WID118|3|€124,11|€454,25|carte_bancaire|IT|22%|€81,91
EU278250|07-02-2025|marie.de_vries3769@example.it|WID116|1|€207,21|€248,65|paypal|FR|20%|€41,44
EU275710|07-02-2025|sofia.rossi3710@example.fr|WID169|2|€128,57|€311,13|carte_bancaire|ES|21%|€54,00
EU273392|07-02-2025|carlos.de_vries4764@example.de|WID160|2|€55,79|€132,79|credit_card|DE|19%|€21,20
EU272357|07-02-2025|lucia.de_vries3390@example.fr|WID198|5|€174,01|€1035,38|bank_transfer|DE|19%|€165,31
EU279015|07-02-2025|lucia.garcia468@example.fr|WID123|5|€170,80|€1024,78|carte_bancaire|FR|20%|€170,80
EU276332|07-02-2025|sofia.dupont3246@example.es|WID139|3|€104,18|€375,05|paypal|FR|20%|€62,51
EU273356|07-02-2025|lucia.dupont9330@example.de|WID167|4|€14,44|€69,89|bank_transfer|ES|21%|€12,13
EU276733|07-02-2025|hans.schmidt9282@example.es|WID159|4|€231,86|€1131,50|carte_bancaire|IT|22%|€204,04
EU279532|07-02-2025|marie.rossi4327@example.de|WID133|3|€160,56|€573,20|bank_transfer|DE|19%|€91,52
EU276161|07-02-2025|anna.schmidt590@example.fr|WID190|5|€104,53|€637,63|paypal|IT|22%|€114,98
EU276520|07-02-2025|jan.dupont6228@example.it|WID148|5|€37,13|€220,90|bank_transfer|DE|19%|€35,27
EU278254|07-02-2025|marie.de_vries5992@example.it|WID172|3|€77,71|€282,09|paypal|ES|21%|€48,96
EU276648|07-02-2025|marie.rossi1353@example.fr|WID113|5|€252,19|€1525,77|paypal|ES|21%|€264,80
EU278131|07-02-2025|hans.de_vries4660@example.fr|WID100|4|€128,40|€616,30|paypal|FR|20%|€102,72
EU272352|07-02-2025|sofia.schmidt928@example.de|WID125|3|€235,64|€862,43|credit_card|IT|22%|€155,52
EU273535|07-02-2025|pierre.de_vries4420@example.es|WID180|1|€130,30|€157,66|bank_transfer|ES|21%|€27,36
EU277457|07-02-2025|sofia.rossi2296@example.de|WID184|5|€156,27|€929,82|paypal|DE|19%|€148,46
EU273991|07-02-2025|anna.dupont5083@example.de|WID155|2|€283,46|€691,63|credit_card|IT|22%|€124,72
EU274889|07-02-2025|jan.schmidt6970@example.es|WID184|1|€167,50|€204,36|credit_card|IT|22%|€36,85
EU279474|07-02-2025|sofia.schmidt218@example.it|WID130|2|€207,65|€494,21|credit_card|DE|19%|€78,91
EU277003|07-02-2025|carlos.de_vries3995@example.es|WID102|4|€148,44|€712,52|paypal|FR|20%|€118,75
EU279442|07-02-2025|jan.de_vries4221@example.es|WID146|2|€167,84|€402,82|bank_transfer|FR|20%|€67,14
EU278163|07-02-2025|hans.de_vries5887@example.es|WID117|3|€116,24|€421,96|carte_bancaire|ES|21%|€73,23
EU277451|07-02-2025|pierre.rossi8225@example.es|WID125|5|€263,89|€1570,14|bank_transfer|DE|19%|€250,69
EU276030|07-02-2025|marie.de_vries3647@example.de|WID151|1|€6,69|€8,10|paypal|NL|21%|€1,41
EU278860|07-02-2025|sofia.schmidt3851@example.fr|WID153|1|€249,18|€301,51|bank_transfer|NL|21%|€52,33
EU277736|07-02-2025|marie.de_vries3489@example.de|WID171|4|€119,54|€569,00|paypal|DE|19%|€90,85
EU273899|07-02-2025|hans.dupont1749@example.it|WID106|1|€208,22|€254,03|bank_transfer|IT|22%|€45,81
EU279250|07-02-2025|hans.dupont9467@example.es|WID186|2|€193,54|€468,37|bank_transfer|NL|21%|€81,29
EU279558|07-02-2025|lucia.de_vries4408@example.de|WID185|5|€107,58|€640,09|paypal|DE|19%|€102,20
EU278074|07-02-2025|lucia.schmidt4519@example.de|WID183|4|€175,35|€848,69|paypal|NL|21%|€147,29
EU279135|07-02-2025|jan.schmidt5848@example.nl|WID119|3|€138,45|€502,56|bank_transfer|ES|21%|€87,22
EU278978|07-02-2025|carlos.garcia6798@example.fr|WID181|4|€164,09|€787,64|paypal|FR|20%|€131,27
EU279027|07-02-2025|carlos.garcia6372@example.es|WID104|4|€8,53|€40,95|carte_bancaire|FR|20%|€6,82
EU273563|07-02-2025|pierre.rossi9490@example.nl|WID124|1|€114,70|€136,49|credit_card|DE|19%|€21,79
EU272958|07-02-2025|anna.de_vries7348@example.es|WID175|3|€60,90|€221,07|carte_bancaire|NL|21%|€38,37
EU272978|07-02-2025|anna.garcia7250@example.it|WID126|1|€133,53|€160,23|paypal|FR|20%|€26,71
EU275552|07-02-2025|hans.schmidt229@example.nl|WID101|1|€94,56|€114,42|paypal|NL|21%|€19,86
EU278706|07-02-2025|pierre.de_vries8443@example.nl|WID138|2|€291,31|€693,31|paypal|DE|19%|€110,70
EU274913|07-02-2025|marie.dupont4304@example.es|WID160|1|€76,97|€91,59|carte_bancaire|DE|19%|€14,62
EU274117|07-02-2025|lucia.rossi3789@example.fr|WID168|3|€255,89|€928,90|paypal|ES|21%|€161,21
EU278018|07-02-2025|marie.garcia6359@example.nl|WID129|1|€135,65|€164,14|paypal|NL|21%|€28,49
EU274359|07-02-2025|lucia.schmidt1612@example.de|WID133|2|€202,50|€490,05|carte_bancaire|NL|21%|€85,05
EU277307|07-02-2025|hans.garcia5074@example.fr|WID159|5|€193,56|€1171,02|bank_transfer|NL|21%|€203,23
EU275765|07-02-2025|lucia.de_vries6994@example.nl|WID110|5|€168,23|€1009,37|credit_card|FR|20%|€168,23
EU278338|07-02-2025|marie.garcia5668@example.es|WID158|5|€289,66|€1737,97|paypal|FR|20%|€289,66
EU276846|07-02-2025|anna.schmidt4169@example.es|WID197|3|€129,17|€468,90|credit_card|ES|21%|€81,38
EU276744|07-02-2025|jan.schmidt7698@example.de|WID134|4|€51,55|€249,51|paypal|NL|21%|€43,30
EU274978|07-02-2025|carlos.garcia5347@example.nl|WID125|3|€115,24|€418,30|credit_card|NL|21%|€72,60
EU274863|07-02-2025|carlos.rossi4139@example.es|WID127|5|€285,51|€1741,60|paypal|IT|22%|€314,06
EU277378|07-02-2025|jan.schmidt9907@example.es|WID174|1|€11,14|€13,59|paypal|IT|22%|€2,45
EU275981|07-02-2025|jan.rossi8511@example.nl|WID181|1|€186,94|€228,07|credit_card|IT|22%|€41,13
EU277157|07-02-2025|anna.garcia6694@example.de|WID190|3|€154,21|€550,55|credit_card|DE|19%|€87,90
EU272676|07-02-2025|carlos.dupont4720@example.es|WID173|3|€39,85|€144,64|paypal|NL|21%|€25,10
EU279518|07-02-2025|jan.schmidt3937@example.es|WID158|4|€145,46|€704,02|paypal|NL|21%|€122,19
EU277728|07-02-2025|lucia.de_vries6391@example.de|WID153|5|€198,62|€1211,57|bank_transfer|IT|22%|€218,48
EU279278|07-02-2025|lucia.rossi7085@example.de|WID106|1|€197,06|€238,45|paypal|ES|21%|€41,38
EU272353|07-02-2025|marie.garcia2719@example.de|WID132|2|€181,53|€442,93|carte_bancaire|IT|22%|€79,87
EU276175|07-02-2025|lucia.de_vries7798@example.es|WID103|3|€91,97|€333,86|paypal|ES|21%|€57,94
EU273333|07-02-2025|pierre.dupont2145@example.fr|WID184|5|€79,37|€476,21|paypal|FR|20%|€79,37
EU277203|07-02-2025|hans.schmidt5196@example.de|WID140|4|€49,26|€236,46|carte_bancaire|FR|20%|€39,41
EU277386|07-02-2025|marie.schmidt3186@example.fr|WID186|2|€30,11|€72,87|credit_card|NL|21%|€12,65
EU277418|07-02-2025|carlos.de_vries7605@example.fr|WID120|2|€231,15|€559,38|credit_card|ES|21%|€97,08
EU274080|07-02-2025|marie.dupont8572@example.de|WID112|2|€284,66|€688,88|carte_bancaire|ES|21%|€119,56
EU272948|07-02-2025|pierre.dupont6339@example.de|WID147|5|€37,16|€221,13|credit_card|DE|19%|€35,31
EU273686|07-02-2025|pierre.dupont6118@example.it|WID195|5|€153,36|€927,83|carte_bancaire|ES|21%|€161,03
EU275063|07-02-2025|hans.garcia6258@example.it|WID145|4|€139,92|€677,22|credit_card|ES|21%|€117,53
EU275151|07-02-2025|marie.rossi201@example.it|WID116|5|€151,79|€903,17|credit_card|DE|19%|€144,20
EU276661|07-02-2025|hans.de_vries9648@example.de|WID170|3|€270,64|€982,41|bank_transfer|NL|21%|€170,50
EU274293|07-02-2025|hans.garcia5419@example.fr|WID162|1|€293,53|€349,30|carte_bancaire|DE|19%|€55,77
EU272432|07-02-2025|marie.schmidt4048@example.es|WID198|4|€273,62|€1324,33|credit_card|ES|21%|€229,84
EU272647|07-02-2025|anna.de_vries3791@example.de|WID101|1|€287,62|€348,01|paypal|ES|21%|€60,40
EU276625|07-02-2025|hans.schmidt3856@example.es|WID174|4|€298,86|€1422,57|carte_bancaire|DE|19%|€227,13
EU274133|07-02-2025|lucia.de_vries3550@example.it|WID139|4|€227,26|€1099,93|carte_bancaire|NL|21%|€190,90
EU275393|07-02-2025|pierre.de_vries5510@example.it|WID170|3|€197,86|€718,24|carte_bancaire|NL|21%|€124,65
EU279296|07-02-2025|lucia.rossi8673@example.it|WID125|1|€152,53|€183,03|credit_card|FR|20%|€30,51
EU275077|07-02-2025|sofia.garcia8870@example.nl|WID137|4|€43,42|€208,42|credit_card|FR|20%|€34,74
EU273584|07-02-2025|pierre.rossi8155@example.it|WID109|3|€280,86|€1019,53|paypal|ES|21%|€176,94
EU274287|07-02-2025|jan.dupont3937@example.de|WID165|1|€19,02|€23,01|bank_transfer|ES|21%|€3,99
EU272567|07-02-2025|lucia.schmidt816@example.nl|WID130|3|€82,83|€298,18|credit_card|FR|20%|€49,70
EU274915|07-02-2025|jan.schmidt7397@example.de|WID149|1|€93,12|€112,67|paypal|NL|21%|€19,55
EU273010|07-02-2025|anna.schmidt538@example.fr|WID185|4|€191,00|€932,09|paypal|IT|22%|€168,08
EU276566|07-02-2025|hans.rossi7411@example.nl|WID152|1|€69,78|€83,04|carte_bancaire|DE|19%|€13,26
EU279485|07-02-2025|jan.garcia7728@example.es|WID190|4|€190,40|€913,94|paypal|FR|20%|€152,32
EU276671|07-02-2025|lucia.garcia6551@example.it|WID184|1|€287,14|€347,43|carte_bancaire|ES|21%|€60,30
EU278548|07-02-2025|marie.schmidt2794@example.es|WID169|5|€39,35|€238,08|paypal|NL|21%|€41,32
EU275611|07-02-2025|sofia.dupont2760@example.fr|WID141|1|€265,70|€324,16|carte_bancaire|IT|22%|€58,45
EU274131|07-02-2025|pierre.dupont3971@example.it|WID127|5|€53,34|€317,39|bank_transfer|DE|19%|€50,68
EU273270|07-02-2025|jan.garcia2299@example.fr|WID107|5|€212,60|€1286,25|paypal|NL|21%|€223,23
EU274811|07-02-2025|marie.de_vries6368@example.it|WID104|4|€66,40|€316,07|carte_bancaire|DE|19%|€50,46
EU279265|07-02-2025|hans.de_vries7768@example.nl|WID198|2|€92,96|€223,11|paypal|FR|20%|€37,19
EU277055|07-02-2025|pierre.rossi1768@example.es|WID133|5|€146,38|€885,58|credit_card|NL|21%|€153,70
EU272469|07-02-2025|jan.garcia972@example.it|WID132|5|€237,90|€1415,50|credit_card|DE|19%|€226,00
EU276342|07-02-2025|pierre.de_vries808@example.de|WID154|1|€185,77|€226,63|paypal|IT|22%|€40,87
EU274118|07-02-2025|anna.garcia9712@example.es|WID178|4|€143,87|€696,33|bank_transfer|NL|21%|€120,85
EU275601|07-02-2025|sofia.garcia4808@example.es|WID180|3|€128,48|€466,37|credit_card|ES|21%|€80,94
EU274846|07-02-2025|anna.de_vries5905@example.nl|WID170|2|€129,09|€312,41|carte_bancaire|ES|21%|€54,22
EU278405|07-02-2025|marie.garcia7005@example.it|WID192|5|€180,34|€1082,05|paypal|FR|20%|€180,34
EU278519|07-02-2025|hans.rossi5546@example.nl|WID176|1|€112,13|€135,68|credit_card|NL|21%|€23,55
EU274315|07-02-2025|carlos.de_vries241@example.es|WID141|4|€94,90|€459,33|bank_transfer|ES|21%|€79,72
EU272488|07-02-2025|anna.garcia9471@example.de|WID152|3|€197,53|€717,02|carte_bancaire|NL|21%|€124,44
EU272388|07-02-2025|anna.garcia4951@example.nl|WID125|2|€287,12|€694,83|carte_bancaire|ES|21%|€120,59
EU279247|07-02-2025|pierre.schmidt5524@example.fr|WID161|5|€259,20|€1581,11|carte_bancaire|IT|22%|€285,12
EU278189|07-02-2025|sofia.garcia2249@example.es|WID185|3|€142,80|€518,37|bank_transfer|NL|21%|€89,96
EU276161|07-02-2025|anna.schmidt590@example.fr|WID190|5|€104,53|€637,63|paypal|IT|22%|€114,98
EU277838|07-02-2025|sofia.garcia8435@example.nl|WID133|1|€123,28|€150,40|credit_card|IT|22%|€27,12
EU279471|07-02-2025|sofia.garcia6860@example.fr|WID152|1|€286,01|€343,21|credit_card|FR|20%|€57,20
EU272604|07-02-2025|sofia.de_vries7958@example.it|WID110|4|€213,08|€1039,84|carte_bancaire|IT|22%|€187,51
EU278483|07-02-2025|jan.rossi4569@example.de|WID142|5|€197,18|€1192,94|carte_bancaire|NL|21%|€207,04
EU274223|07-02-2025|hans.garcia7486@example.fr|WID146|5|€179,90|€1097,39|carte_bancaire|IT|22%|€197,89
EU276476|07-02-2025|jan.schmidt8246@example.de|WID132|4|€122,38|€592,33|credit_card|NL|21%|€102,80
EU278301|07-02-2025|pierre.dupont1952@example.it|WID119|2|€219,95|€532,27|carte_bancaire|NL|21%|€92,38
EU276420|07-02-2025|carlos.rossi1986@example.es|WID199|2|€168,02|€403,25|carte_bancaire|FR|20%|€67,21
EU273674|07-02-2025|anna.garcia1791@example.de|WID145|3|€232,64|€830,54|paypal|DE|19%|€132,61
EU276966|07-02-2025|lucia.garcia5440@example.de|WID174|5|€55,77|€337,44|bank_transfer|ES|21%|€58,56
EU273918|07-02-2025|jan.schmidt9894@example.fr|WID148|5|€120,49|€734,99|bank_transfer|IT|22%|€132,54
EU277964|07-02-2025|sofia.dupont3790@example.de|WID188|2|€229,24|€550,18|bank_transfer|FR|20%|€91,70
EU278574|07-02-2025|marie.dupont7049@example.nl|WID172|4|€214,90|€1031,54|paypal|FR|20%|€171,92
EU274543|07-02-2025|carlos.schmidt283@example.es|WID198|2|€93,91|€229,13|paypal|IT|22%|€41,32
EU272952|07-02-2025|jan.dupont6259@example.fr|WID132|5|€297,86|€1802,04|bank_transfer|ES|21%|€312,75
EU275747|07-02-2025|jan.dupont3818@example.fr|WID142|4|€163,22|€776,94|bank_transfer|DE|19%|€124,05
EU273279|07-02-2025|pierre.rossi753@example.it|WID162|4|€159,24|€770,72|carte_bancaire|NL|21%|€133,76
EU275716|07-02-2025|lucia.garcia4379@example.it|WID189|4|€209,40|€1013,51|credit_card|NL|21%|€175,90
EU275774|07-02-2025|carlos.de_vries4157@example.es|WID138|3|€286,75|€1032,29|credit_card|FR|20%|€172,05
EU276621|07-02-2025|lucia.dupont8587@example.it|WID164|2|€198,64|€472,77|paypal|DE|19%|€75,48
EU274929|07-02-2025|hans.de_vries7347@example.nl|WID185|4|€273,50|€1301,84|credit_card|DE|19%|€207,86
EU278713|07-02-2025|jan.dupont5861@example.it|WID171|2|€140,44|€339,87|credit_card|NL|21%|€58,99
EU273864|07-02-2025|sofia.dupont4756@example.de|WID191|2|€73,32|€178,90|credit_card|IT|22%|€32,26
EU279417|07-02-2025|jan.garcia5508@example.de|WID111|1|€276,56|€334,64|carte_bancaire|NL|21%|€58,08
EU276965|07-02-2025|hans.schmidt3037@example.it|WID104|1|€207,24|€252,84|bank_transfer|IT|22%|€45,59
EU273142|07-02-2025|jan.dupont8552@example.nl|WID190|1|€27,53|€33,59|paypal|IT|22%|€6,06
EU279052|07-02-2025|hans.dupont4283@example.fr|WID156|5|€7,02|€42,47|paypal|NL|21%|€7,37
EU275549|07-02-2025|lucia.dupont698@example.fr|WID123|5|€56,03|€336,20|carte_bancaire|FR|20%|€56,03
EU277727|07-02-2025|hans.rossi5816@example.it|WID171|2|€156,95|€376,67|paypal|FR|20%|€62,78
EU273002|07-02-2025|hans.garcia9981@example.it|WID164|4|€95,03|€452,36|bank_transfer|DE|19%|€72,22
EU276823|07-02-2025|marie.dupont2493@example.nl|WID109|1|€96,59|€116,87|bank_transfer|ES|21%|€20,28
EU275868|07-02-2025|carlos.schmidt7408@example.nl|WID118|1|€296,18|€361,35|carte_bancaire|IT|22%|€65,16
EU273017|07-02-2025|jan.rossi9817@example.it|WID144|4|€240,51|€1173,67|paypal|IT|22%|€211,65
EU279591|07-02-2025|jan.garcia7089@example.es|WID159|5|€115,92|€701,30|bank_transfer|NL|21%|€121,71
EU277474|07-02-2025|anna.de_vries8404@example.fr|WID144|1|€260,29|€317,56|paypal|IT|22%|€57,26
EU276168|07-02-2025|anna.dupont5141@example.de|WID183|2|€45,06|€107,25|carte_bancaire|DE|19%|€17,12
EU275285|07-02-2025|marie.schmidt7528@example.de|WID169|2|€138,98|€333,55|carte_bancaire|FR|20%|€55,59
EU276298|07-02-2025|jan.de_vries8509@example.es|WID146|5|€239,03|€1422,23|bank_transfer|DE|19%|€227,08
EU277117|07-02-2025|pierre.schmidt8968@example.de|WID131|5|€226,16|€1368,24|bank_transfer|NL|21%|€237,46
EU273421|07-02-2025|pierre.dupont7758@example.fr|WID170|5|€145,28|€871,71|paypal|FR|20%|€145,28
EU277150|07-02-2025|lucia.de_vries564@example.fr|WID127|1|€291,71|€350,05|paypal|FR|20%|€58,34
EU274201|07-02-2025|lucia.de_vries8193@example.de|WID165|5|€210,71|€1274,79|credit_card|ES|21%|€221,24
EU275235|07-02-2025|hans.garcia5758@example.es|WID175|5|€54,78|€331,40|bank_transfer|ES|21%|€57,52
