order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU33054|05-01-2025|lucia.dupont8935@example.nl|WID138|4|€91,37|€445,89|paypal|IT|22%|€80,41
EU35366|05-01-2025|hans.de_vries8316@example.it|WID158|1|€175,77|€212,68|paypal|NL|21%|€36,91
EU34190|05-01-2025|anna.schmidt9097@example.de|WID115|2|€214,67|€519,50|paypal|ES|21%|€90,16
EU29490|05-01-2025|jan.rossi2011@example.fr|WID159|4|€181,37|€863,33|paypal|DE|19%|€137,84
EU33656|05-01-2025|pierre.dupont9087@example.es|WID196|4|€41,25|€197,99|carte_bancaire|FR|20%|€33,00
EU30500|05-01-2025|anna.dupont9104@example.de|WID190|1|€215,88|€263,38|bank_transfer|IT|22%|€47,49
EU29726|05-01-2025|carlos.rossi5012@example.it|WID119|2|€261,36|€632,49|bank_transfer|NL|21%|€109,77
EU31495|05-01-2025|anna.garcia7808@example.de|WID174|1|€99,94|€120,93|carte_bancaire|ES|21%|€20,99
EU29917|05-01-2025|hans.de_vries5697@example.it|WID159|3|€126,72|€463,80|paypal|IT|22%|€83,64
EU31257|05-01-2025|carlos.de_vries14@example.fr|WID197|2|€289,08|€688,00|credit_card|DE|19%|€109,85
EU29964|05-01-2025|lucia.garcia9190@example.it|WID167|4|€20,25|€96,39|bank_transfer|DE|19%|€15,39
EU33546|05-01-2025|lucia.rossi2978@example.es|WID184|5|€65,82|€391,62|carte_bancaire|DE|19%|€62,53
EU35311|05-01-2025|lucia.schmidt6099@example.de|WID187|2|€226,86|€539,93|carte_bancaire|DE|19%|€86,21
EU30653|05-01-2025|anna.garcia9244@example.it|WID157|4|€159,65|€772,70|bank_transfer|ES|21%|€134,10
EU35502|05-01-2025|hans.schmidt2766@example.it|WID106|2|€31,88|€77,15|paypal|NL|21%|€13,39
EU35447|05-01-2025|carlos.rossi5963@example.de|WID102|2|€245,95|€595,19|carte_bancaire|ES|21%|€103,30
EU30086|05-01-2025|carlos.de_vries8897@example.es|WID118|2|€163,74|€396,26|paypal|NL|21%|€68,77
EU36379|05-01-2025|pierre.rossi8526@example.de|WID187|3|€81,52|€298,37|carte_bancaire|IT|22%|€53,80
EU31217|05-01-2025|pierre.schmidt6211@example.de|WID172|3|€211,41|€754,75|carte_bancaire|DE|19%|€120,51
EU29828|05-01-2025|sofia.garcia6220@example.es|WID181|3|€21,99|€79,81|paypal|NL|21%|€13,85
EU32924|05-01-2025|lucia.de_vries920@example.de|WID152|3|€229,84|€827,42|carte_bancaire|FR|20%|€137,90
EU31249|05-01-2025|sofia.de_vries163@example.nl|WID176|2|€183,03|€442,94|paypal|ES|21%|€76,87
EU32275|05-01-2025|carlos.de_vries2416@example.de|WID123|5|€28,98|€173,88|carte_bancaire|FR|20%|€28,98
EU33713|05-01-2025|marie.de_vries5316@example.fr|WID116|4|€250,30|€1211,46|carte_bancaire|ES|21%|€210,25
EU30351|05-01-2025|pierre.garcia6061@example.it|WID130|3|€237,05|€846,26|carte_bancaire|DE|19%|€135,12
EU35189|05-01-2025|anna.schmidt3055@example.nl|WID194|1|€219,78|€261,53|credit_card|DE|19%|€41,76
EU30226|05-01-2025|carlos.rossi9723@example.de|WID113|1|€100,27|€121,32|paypal|NL|21%|€21,06
EU35385|05-01-2025|anna.garcia520@example.de|WID153|1|€207,09|€250,57|credit_card|NL|21%|€43,49
EU33010|05-01-2025|sofia.schmidt5068@example.de|WID167|2|€131,35|€317,87|credit_card|NL|21%|€55,17
EU36785|05-01-2025|anna.rossi4695@example.es|WID133|5|€286,20|€1731,52|bank_transfer|NL|21%|€300,51
EU32961|05-01-2025|lucia.dupont4947@example.nl|WID174|4|€119,01|€566,49|carte_bancaire|DE|19%|€90,45
EU36008|05-01-2025|hans.dupont3337@example.it|WID171|5|€253,11|€1506,01|paypal|DE|19%|€240,46
EU30698|05-01-2025|hans.schmidt6813@example.es|WID122|4|€100,08|€484,41|paypal|NL|21%|€84,07
EU33659|05-01-2025|anna.dupont9706@example.nl|WID191|3|€104,51|€376,22|paypal|FR|20%|€62,70
EU32954|05-01-2025|sofia.de_vries7586@example.nl|WID148|5|€106,11|€647,25|paypal|IT|22%|€116,72
EU31015|05-01-2025|pierre.de_vries4980@example.nl|WID179|1|€151,48|€183,29|bank_transfer|ES|21%|€31,81
EU33972|05-01-2025|hans.dupont4740@example.es|WID150|4|€47,43|€231,46|paypal|IT|22%|€41,74
EU32004|05-01-2025|marie.garcia6034@example.de|WID178|2|€34,00|€82,29|credit_card|NL|21%|€14,28
EU30452|05-01-2025|sofia.dupont5780@example.de|WID179|5|€255,60|€1559,14|paypal|IT|22%|€281,16
EU34055|05-01-2025|anna.de_vries7246@example.de|WID187|1|€177,34|€212,80|credit_card|FR|20%|€35,47
EU32752|05-01-2025|carlos.schmidt7115@example.nl|WID192|2|€213,66|€517,06|carte_bancaire|NL|21%|€89,74
EU34783|05-01-2025|sofia.schmidt6761@example.nl|WID162|2|€111,03|€268,70|carte_bancaire|NL|21%|€46,63
EU32773|05-01-2025|jan.rossi1320@example.fr|WID180|5|€219,05|€1325,23|bank_transfer|NL|21%|€230,00
EU30766|05-01-2025|marie.rossi688@example.de|WID113|4|€50,94|€246,56|paypal|ES|21%|€42,79
EU30583|05-01-2025|jan.schmidt756@example.it|WID127|3|€55,36|€200,96|credit_card|ES|21%|€34,88
EU31495|05-01-2025|anna.garcia7808@example.de|WID174|1|€99,94|€120,93|carte_bancaire|ES|21%|€20,99
EU29638|05-01-2025|anna.rossi6987@example.fr|WID119|5|€206,69|€1240,15|paypal|FR|20%|€206,69
EU35097|05-01-2025|anna.de_vries1914@example.it|WID128|4|€21,14|€100,65|credit_card|DE|19%|€16,07
EU30337|05-01-2025|hans.garcia2363@example.es|WID111|2|€199,70|€483,28|bank_transfer|ES|21%|€83,87
EU36175|05-01-2025|pierre.de_vries6271@example.es|WID125|4|€223,32|€1089,81|carte_bancaire|IT|22%|€196,52
EU32407|05-01-2025|sofia.de_vries1515@example.de|WID185|3|€76,04|€276,02|carte_bancaire|ES|21%|€47,90
EU30455|05-01-2025|jan.dupont1508@example.es|WID119|4|€241,45|€1178,27|bank_transfer|IT|22%|€212,48
EU32888|05-01-2025|pierre.de_vries9174@example.nl|WID106|2|€292,41|€707,62|paypal|ES|21%|€122,81
EU35494|05-01-2025|anna.de_vries9329@example.it|WID102|1|€228,41|€278,66|credit_card|IT|22%|€50,25
EU32663|05-01-2025|hans.schmidt4736@example.it|WID196|2|€159,70|€386,48|credit_card|ES|21%|€67,08
EU33763|05-01-2025|carlos.dupont9840@example.fr|WID118|2|€96,93|€232,64|credit_card|FR|20%|€38,77
EU35493|05-01-2025|marie.garcia7280@example.it|WID136|2|€94,90|€231,55|bank_transfer|IT|22%|€41,76
EU29478|05-01-2025|marie.rossi2853@example.nl|WID139|4|€14,25|€67,82|paypal|DE|19%|€10,83
EU32746|05-01-2025|carlos.dupont6876@example.nl|WID173|5|€194,77|€1188,10|paypal|IT|22%|€214,25
EU30762|05-01-2025|sofia.schmidt702@example.de|WID100|4|€124,16|€595,98|carte_bancaire|FR|20%|€99,33
EU32822|05-01-2025|sofia.rossi6988@example.es|WID193|1|€178,05|€215,44|carte_bancaire|ES|21%|€37,39
EU35256|05-01-2025|anna.rossi5953@example.de|WID191|3|€98,45|€354,41|bank_transfer|FR|20%|€59,07
EU36747|05-01-2025|sofia.garcia2407@example.it|WID179|1|€117,74|€142,46|bank_transfer|NL|21%|€24,73
EU33949|05-01-2025|hans.garcia5330@example.es|WID100|3|€58,91|€213,86|carte_bancaire|NL|21%|€37,12
EU33453|05-01-2025|hans.garcia4826@example.it|WID157|5|€47,48|€284,89|credit_card|FR|20%|€47,48
EU32385|05-01-2025|hans.rossi2535@example.de|WID179|4|€188,62|€897,81|bank_transfer|DE|19%|€143,35
EU30976|05-01-2025|pierre.garcia9593@example.es|WID162|4|€74,74|€358,75|paypal|FR|20%|€59,79
EU30334|05-01-2025|marie.schmidt1270@example.it|WID141|2|€140,28|€336,68|paypal|FR|20%|€56,11
EU33902|05-01-2025|carlos.dupont2356@example.de|WID183|4|€74,78|€355,94|carte_bancaire|DE|19%|€56,83
EU35567|05-01-2025|hans.de_vries8914@example.es|WID194|2|€274,03|€668,63|credit_card|IT|22%|€120,57
EU32319|05-01-2025|sofia.de_vries1495@example.nl|WID117|5|€190,83|€1144,96|bank_transfer|FR|20%|€190,83
EU31457|05-01-2025|jan.schmidt362@example.de|WID126|1|€115,22|€137,11|credit_card|DE|19%|€21,89
EU35372|05-01-2025|lucia.rossi5602@example.nl|WID144|4|€150,01|€732,06|paypal|IT|22%|€132,01
EU34575|05-01-2025|anna.dupont8894@example.nl|WID151|4|€35,27|€167,86|carte_bancaire|DE|19%|€26,80
EU30574|05-01-2025|pierre.de_vries673@example.it|WID131|4|€29,25|€140,39|credit_card|FR|20%|€23,40
EU31509|05-01-2025|jan.rossi9673@example.es|WID175|4|€10,23|€49,53|carte_bancaire|NL|21%|€8,60
EU36515|05-01-2025|carlos.dupont3869@example.it|WID118|4|€154,34|€746,99|paypal|ES|21%|€129,64
EU36347|05-01-2025|marie.garcia5708@example.es|WID169|3|€158,15|€564,59|carte_bancaire|DE|19%|€90,14
EU31974|05-01-2025|marie.dupont4564@example.fr|WID107|2|€285,48|€690,87|carte_bancaire|NL|21%|€119,90
EU32747|05-01-2025|sofia.rossi3352@example.es|WID191|1|€36,69|€44,39|carte_bancaire|ES|21%|€7,70
EU34246|05-01-2025|marie.dupont2730@example.de|WID159|3|€100,22|€363,79|paypal|ES|21%|€63,14
EU31264|05-01-2025|hans.rossi3785@example.es|WID138|1|€130,02|€154,73|credit_card|DE|19%|€24,70
EU29969|05-01-2025|anna.dupont9403@example.it|WID196|4|€198,98|€955,08|credit_card|FR|20%|€159,18
EU29775|05-01-2025|marie.garcia4491@example.it|WID187|3|€160,80|€583,69|bank_transfer|ES|21%|€101,30
EU36576|05-01-2025|pierre.rossi6171@example.de|WID191|2|€65,45|€159,70|bank_transfer|IT|22%|€28,80
EU35880|05-01-2025|sofia.de_vries8936@example.it|WID179|5|€273,77|€1669,97|carte_bancaire|IT|22%|€301,14
EU32548|05-01-2025|pierre.de_vries9030@example.it|WID196|5|€134,89|€816,05|bank_transfer|NL|21%|€141,63
EU34054|05-01-2025|sofia.garcia7020@example.nl|WID178|1|€167,16|€202,27|carte_bancaire|NL|21%|€35,10
EU36448|05-01-2025|marie.dupont1985@example.de|WID134|4|€253,80|€1238,53|credit_card|IT|22%|€223,34
EU33497|05-01-2025|sofia.de_vries6263@example.it|WID127|1|€64,05|€76,22|paypal|DE|19%|€12,17
EU36287|05-01-2025|marie.dupont2987@example.fr|WID106|2|€170,79|€413,31|paypal|NL|21%|€71,73
EU36712|05-01-2025|carlos.schmidt3709@example.de|WID115|5|€20,45|€124,74|carte_bancaire|IT|22%|€22,49
EU35808|05-01-2025|lucia.de_vries9929@example.nl|WID126|5|€258,00|€1560,91|bank_transfer|ES|21%|€270,90
EU29630|05-01-2025|hans.dupont6162@example.es|WID191|2|€147,83|€357,76|carte_bancaire|ES|21%|€62,09
EU29690|05-01-2025|pierre.rossi2014@example.fr|WID140|2|€215,29|€521,00|paypal|ES|21%|€90,42
EU33803|05-01-2025|lucia.rossi8744@example.nl|WID144|5|€231,99|€1391,95|credit_card|FR|20%|€231,99
EU31052|05-01-2025|jan.de_vries7949@example.de|WID174|5|€14,90|€90,87|credit_card|IT|22%|€16,39
EU33360|05-01-2025|jan.schmidt8793@example.fr|WID138|3|€16,75|€61,29|paypal|IT|22%|€11,05
EU35451|05-01-2025|sofia.dupont9771@example.fr|WID190|5|€181,33|€1078,90|carte_bancaire|DE|19%|€172,26
EU29941|05-01-2025|pierre.de_vries1114@example.es|WID173|2|€191,36|€459,27|credit_card|FR|20%|€76,55
EU34770|05-01-2025|hans.dupont6586@example.de|WID148|2|€146,85|€352,43|carte_bancaire|FR|20%|€58,74
EU34883|05-01-2025|hans.dupont4392@example.es|WID128|4|€80,42|€389,21|bank_transfer|NL|21%|€67,55
EU31943|05-01-2025|lucia.dupont6673@example.de|WID102|3|€283,21|€1036,54|credit_card|IT|22%|€186,92
EU30431|05-01-2025|pierre.dupont6227@example.es|WID121|4|€294,89|€1403,66|carte_bancaire|DE|19%|€224,11
EU32415|05-01-2025|anna.dupont2534@example.it|WID130|3|€211,81|€775,23|carte_bancaire|IT|22%|€139,80
EU36160|05-01-2025|anna.rossi7281@example.de|WID186|5|€9,27|€56,06|credit_card|ES|21%|€9,73
EU35218|05-01-2025|marie.de_vries8021@example.it|WID143|3|€220,55|€800,58|bank_transfer|NL|21%|€138,94
EU29943|05-01-2025|marie.garcia6699@example.nl|WID179|5|€119,68|€724,08|carte_bancaire|ES|21%|€125,67
EU32226|05-01-2025|anna.de_vries405@example.it|WID196|3|€17,99|€65,30|paypal|ES|21%|€11,33
EU36031|05-01-2025|hans.rossi9489@example.de|WID185|3|€55,82|€200,95|paypal|FR|20%|€33,49
EU31771|05-01-2025|pierre.dupont3571@example.de|WID193|1|€283,20|€342,67|bank_transfer|NL|21%|€59,47
EU29584|05-01-2025|marie.dupont5025@example.fr|WID148|2|€133,21|€325,04|carte_bancaire|IT|22%|€58,61
EU30207|05-01-2025|pierre.garcia8873@example.es|WID114|3|€169,62|€620,79|paypal|IT|22%|€111,95
EU31401|05-01-2025|marie.dupont8500@example.de|WID155|1|€155,22|€187,82|carte_bancaire|NL|21%|€32,60
EU32562|05-01-2025|lucia.dupont6597@example.de|WID179|1|€63,33|€76,63|credit_card|ES|21%|€13,30
EU33370|05-01-2025|jan.dupont2002@example.de|WID183|5|€144,78|€875,95|credit_card|ES|21%|€152,02
EU30707|05-01-2025|carlos.dupont777@example.it|WID188|5|€276,90|€1647,56|credit_card|DE|19%|€263,06
EU36485|05-01-2025|hans.de_vries4072@example.de|WID138|4|€267,63|€1295,31|credit_card|NL|21%|€224,81
EU31449|05-01-2025|hans.dupont3466@example.nl|WID126|2|€175,36|€424,36|carte_bancaire|ES|21%|€73,65
EU36650|05-01-2025|lucia.schmidt573@example.it|WID199|3|€201,20|€736,40|bank_transfer|IT|22%|€132,79
EU33734|05-01-2025|marie.dupont3526@example.nl|WID170|1|€112,16|€135,72|bank_transfer|ES|21%|€23,55
EU35950|05-01-2025|jan.rossi2424@example.it|WID169|4|€97,07|€465,94|paypal|FR|20%|€77,66
EU32852|05-01-2025|anna.rossi4680@example.nl|WID194|1|€104,81|€124,72|carte_bancaire|DE|19%|€19,91
EU34013|05-01-2025|sofia.garcia8635@example.de|WID167|5|€109,37|€661,66|carte_bancaire|NL|21%|€114,83
EU32080|05-01-2025|hans.schmidt7544@example.es|WID150|1|€82,98|€99,58|bank_transfer|FR|20%|€16,60
EU35717|05-01-2025|carlos.rossi4828@example.nl|WID188|5|€263,78|€1569,51|carte_bancaire|DE|19%|€250,59
EU34664|05-01-2025|marie.dupont6474@example.it|WID102|1|€8,09|€9,63|credit_card|DE|19%|€1,54
EU31516|05-01-2025|marie.de_vries3495@example.it|WID164|4|€283,87|€1373,92|paypal|NL|21%|€238,45
EU30225|05-01-2025|hans.schmidt9272@example.it|WID184|1|€144,05|€171,42|credit_card|DE|19%|€27,37
EU35651|05-01-2025|carlos.garcia5412@example.nl|WID150|3|€32,49|€118,90|paypal|IT|22%|€21,44
EU33121|05-01-2025|sofia.garcia8833@example.fr|WID150|5|€293,30|€1774,46|bank_transfer|NL|21%|€307,96
EU30179|05-01-2025|marie.rossi2266@example.fr|WID102|1|€278,15|€336,56|paypal|ES|21%|€58,41
EU29662|05-01-2025|lucia.schmidt3459@example.nl|WID139|4|€158,46|€766,93|bank_transfer|NL|21%|€133,10
EU35564|05-01-2025|anna.garcia3730@example.it|WID108|3|€290,22|€1044,79|paypal|FR|20%|€174,13
EU35611|05-01-2025|jan.schmidt5683@example.es|WID149|4|€237,09|€1147,52|carte_bancaire|ES|21%|€199,16
EU31632|05-01-2025|carlos.rossi4072@example.fr|WID164|5|€196,00|€1195,62|bank_transfer|IT|22%|€215,60
EU31655|05-01-2025|lucia.garcia2102@example.it|WID157|2|€226,70|€539,54|bank_transfer|DE|19%|€86,15
EU35640|05-01-2025|pierre.de_vries1522@example.es|WID118|4|€70,59|€341,67|paypal|ES|21%|€59,30
EU30602|05-01-2025|hans.rossi7606@example.de|WID141|2|€86,11|€208,38|carte_bancaire|ES|21%|€36,17
EU34810|05-01-2025|anna.dupont6510@example.fr|WID182|3|€93,19|€332,70|paypal|DE|19%|€53,12
EU32310|05-01-2025|marie.de_vries5745@example.es|WID127|4|€196,06|€956,77|bank_transfer|IT|22%|€172,53
EU35280|05-01-2025|hans.de_vries7004@example.es|WID160|1|€104,96|€125,95|credit_card|FR|20%|€20,99
EU33509|05-01-2025|carlos.de_vries8873@example.nl|WID154|1|€164,72|€197,67|credit_card|FR|20%|€32,94
EU31394|05-01-2025|pierre.dupont5420@example.es|WID166|3|€71,96|€256,90|carte_bancaire|DE|19%|€41,02
EU30326|05-01-2025|jan.schmidt8392@example.it|WID135|4|€187,00|€905,10|credit_card|ES|21%|€157,08
EU30573|05-01-2025|anna.schmidt9871@example.de|WID100|1|€290,98|€346,26|paypal|DE|19%|€55,29
EU35865|05-01-2025|hans.garcia6226@example.fr|WID119|3|€140,01|€512,45|credit_card|IT|22%|€92,41
EU35940|05-01-2025|carlos.garcia3010@example.de|WID143|3|€105,26|€382,08|bank_transfer|NL|21%|€66,31
EU33420|05-01-2025|carlos.dupont439@example.de|WID157|2|€52,11|€126,10|carte_bancaire|NL|21%|€21,89
EU31068|05-01-2025|sofia.rossi9126@example.es|WID101|1|€256,35|€310,18|paypal|ES|21%|€53,83
EU33052|05-01-2025|sofia.dupont3356@example.de|WID165|1|€264,55|€320,11|carte_bancaire|NL|21%|€55,56
EU31490|05-01-2025|sofia.de_vries5375@example.de|WID113|2|€205,32|€496,88|credit_card|ES|21%|€86,24
EU35268|05-01-2025|jan.de_vries9545@example.fr|WID165|1|€236,22|€283,47|paypal|FR|20%|€47,24
EU36268|05-01-2025|jan.dupont9647@example.de|WID111|2|€150,90|€359,14|carte_bancaire|DE|19%|€57,34
EU35271|05-01-2025|marie.dupont9035@example.fr|WID109|3|€46,21|€169,11|carte_bancaire|IT|22%|€30,50
EU31469|05-01-2025|pierre.dupont6562@example.fr|WID190|2|€183,83|€444,88|paypal|NL|21%|€77,21
EU33439|05-01-2025|hans.de_vries863@example.it|WID160|1|€193,17|€235,67|credit_card|IT|22%|€42,50
EU30364|05-01-2025|lucia.schmidt8975@example.nl|WID176|4|€83,11|€402,23|credit_card|ES|21%|€69,81
EU31031|05-01-2025|hans.rossi6492@example.fr|WID139|3|€173,05|€633,36|paypal|IT|22%|€114,21
EU29698|05-01-2025|carlos.de_vries3425@example.it|WID129|2|€181,84|€436,42|carte_bancaire|FR|20%|€72,74
EU29938|05-01-2025|pierre.schmidt8528@example.de|WID108|4|€249,46|€1207,39|paypal|NL|21%|€209,55
EU30865|05-01-2025|hans.dupont8778@example.nl|WID142|2|€109,54|€262,89|carte_bancaire|FR|20%|€43,81
EU32983|05-01-2025|hans.garcia7552@example.es|WID173|1|€200,44|€242,53|bank_transfer|NL|21%|€42,09
EU36364|05-01-2025|jan.dupont6247@example.it|WID149|1|€292,68|€357,08|carte_bancaire|IT|22%|€64,39
EU36100|05-01-2025|anna.dupont5626@example.es|WID155|4|€117,20|€562,54|credit_card|FR|20%|€93,76
EU34114|05-01-2025|sofia.garcia8523@example.es|WID160|3|€114,42|€418,76|bank_transfer|IT|22%|€75,51
EU32814|05-01-2025|pierre.garcia4492@example.es|WID193|3|€121,38|€440,59|paypal|ES|21%|€76,47
EU36120|05-01-2025|sofia.rossi853@example.fr|WID178|3|€59,35|€217,22|carte_bancaire|IT|22%|€39,17
EU32985|05-01-2025|hans.de_vries240@example.fr|WID123|5|€291,64|€1779,02|carte_bancaire|IT|22%|€320,81
EU36099|05-01-2025|jan.garcia6974@example.nl|WID114|2|€219,31|€530,72|paypal|ES|21%|€92,11
EU35745|05-01-2025|pierre.garcia5273@example.fr|WID156|2|€122,16|€295,62|paypal|NL|21%|€51,31
EU34220|05-01-2025|carlos.de_vries4656@example.nl|WID110|4|€276,92|€1351,38|carte_bancaire|IT|22%|€243,69
EU36424|05-01-2025|carlos.schmidt9408@example.es|WID150|2|€201,39|€479,30|bank_transfer|DE|19%|€76,53
EU35561|05-01-2025|carlos.de_vries1514@example.fr|WID172|4|€299,34|€1448,81|credit_card|NL|21%|€251,45
EU31755|05-01-2025|anna.garcia1996@example.fr|WID195|4|€148,45|€718,51|paypal|ES|21%|€124,70
EU34839|05-01-2025|lucia.rossi3950@example.de|WID112|5|€66,07|€396,39|carte_bancaire|FR|20%|€66,07
EU31995|05-01-2025|hans.de_vries2598@example.de|WID142|2|€204,24|€486,10|bank_transfer|DE|19%|€77,61
EU31678|05-01-2025|lucia.de_vries6574@example.fr|WID199|1|€117,97|€142,74|carte_bancaire|ES|21%|€24,77
EU33474|05-01-2025|sofia.garcia9534@example.nl|WID176|1|€80,19|€95,43|paypal|DE|19%|€15,24
EU35569|05-01-2025|sofia.rossi8542@example.de|WID109|2|€217,48|€521,94|credit_card|FR|20%|€86,99
EU36469|05-01-2025|carlos.dupont5690@example.fr|WID189|2|€106,62|€260,15|carte_bancaire|IT|22%|€46,91
EU35032|05-01-2025|jan.garcia7042@example.fr|WID103|2|€15,52|€37,56|carte_bancaire|ES|21%|€6,52
EU33638|05-01-2025|marie.dupont3473@example.es|WID195|3|€175,59|€642,67|paypal|IT|22%|€115,89
EU30922|05-01-2025|hans.schmidt9297@example.de|WID138|1|€293,51|€355,14|bank_transfer|NL|21%|€61,64
EU35600|05-01-2025|lucia.dupont9020@example.nl|WID187|3|€86,22|€310,40|bank_transfer|FR|20%|€51,73
EU33751|05-01-2025|sofia.de_vries1534@example.it|WID199|2|€263,45|€642,81|credit_card|IT|22%|€115,92
EU31700|05-01-2025|marie.schmidt4370@example.fr|WID172|3|€270,23|€989,03|paypal|IT|22%|€178,35
EU33892|05-01-2025|hans.schmidt3104@example.it|WID115|2|€160,55|€388,54|bank_transfer|NL|21%|€67,43
EU35963|05-01-2025|jan.garcia345@example.de|WID160|5|€260,63|€1563,75|bank_transfer|FR|20%|€260,63
EU34074|05-01-2025|marie.de_vries2278@example.fr|WID140|3|€112,56|€401,83|carte_bancaire|DE|19%|€64,16
EU32971|05-01-2025|hans.de_vries6785@example.es|WID103|2|€241,78|€585,11|bank_transfer|ES|21%|€101,55
EU31986|05-01-2025|jan.rossi7179@example.fr|WID181|1|€47,80|€57,36|paypal|FR|20%|€9,56
EU30750|05-01-2025|jan.de_vries1390@example.nl|WID157|3|€38,12|€138,39|credit_card|ES|21%|€24,02
EU29540|05-01-2025|jan.schmidt8049@example.nl|WID187|5|€168,58|€1028,31|credit_card|IT|22%|€185,43
EU32006|05-01-2025|lucia.de_vries3250@example.es|WID146|3|€54,36|€195,68|carte_bancaire|FR|20%|€32,61
EU36113|05-01-2025|anna.rossi4315@example.it|WID190|3|€70,46|€251,55|credit_card|DE|19%|€40,16
EU32613|05-01-2025|sofia.garcia30@example.nl|WID120|2|€146,27|€353,97|carte_bancaire|ES|21%|€61,43
EU36194|05-01-2025|pierre.schmidt5529@example.nl|WID191|3|€209,37|€760,00|paypal|NL|21%|€131,90
EU29843|05-01-2025|jan.garcia5180@example.it|WID179|5|€162,53|€991,41|paypal|IT|22%|€178,78
EU36017|05-01-2025|hans.dupont4048@example.nl|WID152|3|€78,49|€287,27|bank_transfer|IT|22%|€51,80
EU30011|05-01-2025|lucia.rossi6471@example.fr|WID159|2|€63,98|€156,11|carte_bancaire|IT|22%|€28,15
EU34358|05-01-2025|marie.schmidt7294@example.de|WID116|5|€123,77|€748,82|carte_bancaire|NL|21%|€129,96
EU31407|05-01-2025|lucia.schmidt5796@example.de|WID147|2|€213,07|€507,11|paypal|DE|19%|€80,97
EU31434|05-01-2025|jan.schmidt4149@example.nl|WID194|1|€210,71|€254,96|credit_card|ES|21%|€44,25
EU32124|05-01-2025|hans.dupont1995@example.es|WID199|3|€261,56|€957,31|carte_bancaire|IT|22%|€172,63
EU36180|05-01-2025|hans.rossi996@example.de|WID109|5|€227,13|€1385,49|paypal|IT|22%|€249,84
EU34367|05-01-2025|lucia.garcia8305@example.it|WID121|2|€21,10|€51,06|paypal|NL|21%|€8,86
EU32636|05-01-2025|hans.dupont4759@example.it|WID128|3|€83,10|€301,67|carte_bancaire|ES|21%|€52,36
