order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629399|27-03-2025|sofia.schmidt7818@example.nl|WID180|3|€130,37|€473,24|credit_card|NL|21%|€82,13
EU627470|27-03-2025|jan.rossi9305@example.fr|WID174|1|€190,84|€230,91|bank_transfer|NL|21%|€40,08
EU629924|27-03-2025|jan.schmidt9912@example.nl|WID139|1|€164,32|€200,47|carte_bancaire|IT|22%|€36,15
EU626381|27-03-2025|sofia.rossi9041@example.de|WID179|4|€130,59|€621,60|paypal|DE|19%|€99,25
EU632839|27-03-2025|anna.garcia8523@example.de|WID186|1|€8,37|€10,21|credit_card|IT|22%|€1,84
EU626031|27-03-2025|carlos.garcia7539@example.fr|WID107|4|€81,00|€392,02|credit_card|ES|21%|€68,04
EU632787|27-03-2025|marie.schmidt5919@example.fr|WID127|5|€23,78|€143,86|credit_card|ES|21%|€24,97
EU630783|27-03-2025|carlos.garcia6305@example.nl|WID136|2|€122,32|€296,00|credit_card|NL|21%|€51,37
EU632186|27-03-2025|carlos.dupont7029@example.nl|WID129|1|€128,69|€153,15|bank_transfer|DE|19%|€24,45
EU629097|27-03-2025|jan.rossi5030@example.es|WID161|1|€85,15|€101,33|bank_transfer|DE|19%|€16,18
EU632178|27-03-2025|jan.dupont7386@example.es|WID106|3|€281,17|€1003,78|bank_transfer|DE|19%|€160,27
EU629082|27-03-2025|jan.garcia8639@example.de|WID129|2|€202,30|€493,62|bank_transfer|IT|22%|€89,01
EU631088|27-03-2025|pierre.dupont1955@example.it|WID112|2|€104,50|€252,88|bank_transfer|NL|21%|€43,89
EU629951|27-03-2025|hans.schmidt4480@example.fr|WID158|2|€39,01|€93,62|bank_transfer|FR|20%|€15,60
EU626500|27-03-2025|lucia.garcia1694@example.es|WID174|4|€241,43|€1149,22|bank_transfer|DE|19%|€183,49
EU626938|27-03-2025|marie.schmidt596@example.fr|WID130|3|€86,23|€313,00|carte_bancaire|ES|21%|€54,32
EU627167|27-03-2025|sofia.garcia3490@example.it|WID105|1|€167,20|€200,64|carte_bancaire|FR|20%|€33,44
EU629444|27-03-2025|pierre.dupont106@example.nl|WID119|3|€145,18|€527,01|paypal|ES|21%|€91,47
EU631838|27-03-2025|carlos.dupont954@example.nl|WID138|4|€276,74|€1339,44|carte_bancaire|ES|21%|€232,46
EU631239|27-03-2025|jan.de_vries6496@example.nl|WID126|4|€299,73|€1462,66|carte_bancaire|IT|22%|€263,76
EU632446|27-03-2025|hans.de_vries4834@example.fr|WID137|5|€171,31|€1036,40|carte_bancaire|ES|21%|€179,87
EU629529|27-03-2025|anna.de_vries9214@example.de|WID166|2|€155,34|€369,70|carte_bancaire|DE|19%|€59,03
EU629787|27-03-2025|sofia.dupont8860@example.es|WID133|5|€198,20|€1199,09|bank_transfer|ES|21%|€208,11
EU632294|27-03-2025|pierre.rossi2337@example.it|WID130|2|€222,14|€537,59|carte_bancaire|NL|21%|€93,30
EU625847|27-03-2025|pierre.de_vries5827@example.es|WID178|1|€61,33|€72,98|paypal|DE|19%|€11,65
EU628213|27-03-2025|lucia.de_vries4830@example.nl|WID103|1|€233,59|€282,64|carte_bancaire|NL|21%|€49,05
EU630716|27-03-2025|hans.schmidt4352@example.fr|WID113|1|€17,80|€21,18|carte_bancaire|DE|19%|€3,38
EU626053|27-03-2025|marie.garcia3343@example.it|WID173|3|€161,39|€576,16|bank_transfer|DE|19%|€91,99
EU626089|27-03-2025|pierre.schmidt8634@example.es|WID160|4|€37,99|€180,84|carte_bancaire|DE|19%|€28,87
EU627853|27-03-2025|marie.rossi4898@example.de|WID137|5|€238,66|€1455,85|bank_transfer|IT|22%|€262,53
EU632015|27-03-2025|hans.de_vries3845@example.de|WID199|2|€238,75|€582,55|credit_card|IT|22%|€105,05
EU631669|27-03-2025|marie.schmidt9738@example.fr|WID106|4|€132,34|€629,93|carte_bancaire|DE|19%|€100,58
EU627477|27-03-2025|sofia.garcia8398@example.nl|WID115|4|€218,51|€1057,60|credit_card|ES|21%|€183,55
EU632216|27-03-2025|hans.schmidt1669@example.fr|WID184|5|€19,58|€119,44|credit_card|IT|22%|€21,54
EU630321|27-03-2025|carlos.dupont1958@example.de|WID137|3|€86,20|€307,74|carte_bancaire|DE|19%|€49,14
EU632302|27-03-2025|sofia.de_vries6575@example.fr|WID156|5|€114,41|€692,16|carte_bancaire|ES|21%|€120,13
EU626208|27-03-2025|lucia.schmidt5951@example.it|WID180|3|€117,33|€422,39|paypal|FR|20%|€70,40
EU630539|27-03-2025|anna.schmidt7072@example.fr|WID170|2|€9,31|€22,34|bank_transfer|FR|20%|€3,72
EU631138|27-03-2025|carlos.garcia6066@example.fr|WID194|4|€86,26|€410,58|carte_bancaire|DE|19%|€65,55
EU631943|27-03-2025|marie.de_vries4194@example.de|WID198|5|€239,06|€1458,26|paypal|IT|22%|€262,97
EU629908|27-03-2025|lucia.schmidt5160@example.de|WID199|1|€275,21|€330,25|paypal|FR|20%|€55,04
EU627495|27-03-2025|carlos.garcia5132@example.de|WID185|1|€243,39|€294,50|paypal|ES|21%|€51,11
EU627812|27-03-2025|anna.dupont352@example.it|WID127|3|€224,26|€807,35|carte_bancaire|FR|20%|€134,56
EU626443|27-03-2025|lucia.dupont5862@example.es|WID198|2|€209,49|€498,59|credit_card|DE|19%|€79,61
EU629296|27-03-2025|pierre.rossi7680@example.es|WID177|3|€102,93|€370,53|carte_bancaire|FR|20%|€61,76
EU629396|27-03-2025|jan.de_vries5589@example.es|WID180|4|€209,03|€1020,06|credit_card|IT|22%|€183,95
EU630050|27-03-2025|hans.de_vries8478@example.es|WID125|5|€210,82|€1264,92|bank_transfer|FR|20%|€210,82
EU628373|27-03-2025|sofia.de_vries324@example.fr|WID146|1|€27,86|€33,98|carte_bancaire|IT|22%|€6,13
EU628492|27-03-2025|jan.rossi3952@example.es|WID169|3|€88,89|€322,68|carte_bancaire|NL|21%|€56,00
EU628869|27-03-2025|jan.garcia9203@example.it|WID152|5|€173,42|€1040,50|credit_card|FR|20%|€173,42
EU631631|27-03-2025|carlos.garcia9631@example.nl|WID115|4|€59,18|€288,81|credit_card|IT|22%|€52,08
EU629565|27-03-2025|sofia.garcia9176@example.it|WID199|4|€35,47|€170,26|bank_transfer|FR|20%|€28,38
EU631637|27-03-2025|sofia.de_vries7242@example.nl|WID184|1|€32,12|€38,55|carte_bancaire|FR|20%|€6,42
EU626629|27-03-2025|jan.garcia8716@example.fr|WID141|3|€217,51|€783,04|bank_transfer|FR|20%|€130,51
EU631188|27-03-2025|lucia.schmidt6245@example.it|WID189|2|€231,70|€560,71|bank_transfer|ES|21%|€97,31
EU631740|27-03-2025|anna.rossi6699@example.es|WID136|1|€194,00|€232,80|carte_bancaire|FR|20%|€38,80
EU625867|27-03-2025|anna.de_vries3405@example.es|WID183|5|€199,10|€1214,54|carte_bancaire|IT|22%|€219,01
EU628598|27-03-2025|pierre.de_vries2288@example.es|WID102|4|€205,14|€992,90|carte_bancaire|ES|21%|€172,32
EU628319|27-03-2025|marie.rossi6112@example.de|WID195|1|€90,76|€109,82|credit_card|NL|21%|€19,06
EU626691|27-03-2025|pierre.garcia2914@example.de|WID135|4|€217,49|€1061,34|paypal|IT|22%|€191,39
EU626149|27-03-2025|anna.de_vries5349@example.de|WID108|5|€282,16|€1707,06|carte_bancaire|ES|21%|€296,27
EU632593|27-03-2025|sofia.dupont5653@example.nl|WID161|3|€59,32|€215,33|credit_card|ES|21%|€37,37
EU630196|27-03-2025|pierre.de_vries2457@example.nl|WID171|1|€221,68|€266,01|paypal|FR|20%|€44,34
EU630913|27-03-2025|hans.de_vries6687@example.de|WID120|1|€89,84|€108,71|bank_transfer|NL|21%|€18,87
EU629561|27-03-2025|marie.dupont8678@example.fr|WID118|1|€144,64|€176,46|credit_card|IT|22%|€31,82
EU629263|27-03-2025|hans.dupont9247@example.de|WID108|2|€250,59|€601,41|bank_transfer|FR|20%|€100,24
EU631066|27-03-2025|jan.schmidt9747@example.de|WID104|5|€80,31|€481,87|credit_card|FR|20%|€80,31
EU627478|27-03-2025|anna.dupont5029@example.de|WID155|2|€42,48|€101,95|credit_card|FR|20%|€16,99
EU630189|27-03-2025|marie.rossi2606@example.fr|WID196|2|€65,41|€158,29|credit_card|NL|21%|€27,47
EU627125|27-03-2025|pierre.schmidt922@example.de|WID153|3|€257,41|€934,41|credit_card|NL|21%|€162,17
EU630343|27-03-2025|sofia.de_vries9491@example.de|WID179|4|€299,72|€1438,66|bank_transfer|FR|20%|€239,78
EU629989|27-03-2025|hans.schmidt8354@example.nl|WID195|1|€49,77|€59,73|paypal|FR|20%|€9,95
EU628075|27-03-2025|anna.garcia2009@example.nl|WID178|2|€269,89|€642,34|credit_card|DE|19%|€102,56
EU626393|27-03-2025|marie.schmidt2694@example.fr|WID100|2|€33,08|€80,04|bank_transfer|ES|21%|€13,89
EU628372|27-03-2025|marie.schmidt1272@example.es|WID150|5|€148,82|€885,50|credit_card|DE|19%|€141,38
EU632040|27-03-2025|pierre.rossi289@example.de|WID145|3|€53,42|€192,32|carte_bancaire|FR|20%|€32,05
EU625668|27-03-2025|marie.rossi7639@example.fr|WID189|3|€28,42|€102,33|paypal|FR|20%|€17,05
EU629176|27-03-2025|anna.garcia2259@example.it|WID117|4|€27,37|€131,37|credit_card|FR|20%|€21,89
EU630097|27-03-2025|marie.garcia7582@example.fr|WID113|2|€72,78|€177,57|credit_card|IT|22%|€32,02
EU631195|27-03-2025|carlos.de_vries7631@example.it|WID131|1|€290,41|€351,40|paypal|ES|21%|€60,99
EU630114|27-03-2025|carlos.schmidt5967@example.de|WID193|2|€101,73|€248,21|bank_transfer|IT|22%|€44,76
EU629791|27-03-2025|jan.de_vries2132@example.nl|WID142|5|€258,37|€1563,12|bank_transfer|ES|21%|€271,29
EU627682|27-03-2025|carlos.de_vries1346@example.de|WID192|5|€80,12|€488,72|bank_transfer|IT|22%|€88,13
EU632778|27-03-2025|lucia.de_vries5081@example.it|WID102|3|€160,55|€573,15|carte_bancaire|DE|19%|€91,51
EU626621|27-03-2025|carlos.rossi6665@example.it|WID191|5|€197,72|€1186,31|credit_card|FR|20%|€197,72
EU626459|27-03-2025|anna.schmidt3335@example.fr|WID106|2|€38,55|€94,06|carte_bancaire|IT|22%|€16,96
EU630937|27-03-2025|hans.rossi7156@example.nl|WID106|4|€119,89|€570,66|carte_bancaire|DE|19%|€91,11
EU629704|27-03-2025|anna.rossi9913@example.fr|WID110|2|€257,21|€622,45|paypal|ES|21%|€108,03
EU631007|27-03-2025|marie.garcia4941@example.de|WID103|4|€8,01|€38,45|paypal|FR|20%|€6,41
EU627086|27-03-2025|hans.rossi3320@example.es|WID153|3|€266,87|€968,75|paypal|NL|21%|€168,13
EU628741|27-03-2025|anna.dupont9317@example.es|WID151|5|€173,59|€1041,54|carte_bancaire|FR|20%|€173,59
EU631540|27-03-2025|hans.dupont5331@example.nl|WID175|4|€186,26|€901,48|bank_transfer|NL|21%|€156,46
EU631496|27-03-2025|pierre.schmidt7982@example.fr|WID197|5|€114,03|€678,47|bank_transfer|DE|19%|€108,33
EU628217|27-03-2025|marie.garcia4844@example.nl|WID110|1|€65,96|€79,81|credit_card|ES|21%|€13,85
EU626591|27-03-2025|sofia.schmidt6343@example.de|WID105|5|€116,46|€710,38|paypal|IT|22%|€128,10
EU625829|27-03-2025|carlos.rossi5963@example.it|WID142|3|€25,38|€90,60|carte_bancaire|DE|19%|€14,47
EU630250|27-03-2025|anna.schmidt3685@example.fr|WID170|4|€92,99|€450,08|credit_card|ES|21%|€78,11
EU631779|27-03-2025|carlos.de_vries3661@example.fr|WID162|2|€160,41|€391,41|paypal|IT|22%|€70,58
EU626654|27-03-2025|jan.rossi7699@example.de|WID171|1|€282,27|€341,55|bank_transfer|ES|21%|€59,28
