order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88487|13-01-2025|jan.dupont6249@example.es|WID119|2|€132,61|€320,91|bank_transfer|NL|21%|€55,70
EU90463|13-01-2025|sofia.garcia7722@example.es|WID168|2|€193,69|€472,60|bank_transfer|IT|22%|€85,22
EU89743|13-01-2025|lucia.de_vries1350@example.de|WID133|2|€276,89|€670,08|credit_card|NL|21%|€116,30
EU95088|13-01-2025|sofia.rossi4756@example.es|WID137|3|€68,07|€247,11|credit_card|ES|21%|€42,89
EU91858|13-01-2025|pierre.dupont6395@example.fr|WID170|3|€247,79|€906,92|paypal|IT|22%|€163,54
EU92568|13-01-2025|hans.de_vries2578@example.es|WID146|2|€27,92|€68,13|bank_transfer|IT|22%|€12,29
EU92991|13-01-2025|jan.de_vries2793@example.es|WID123|1|€12,22|€14,66|carte_bancaire|FR|20%|€2,44
EU90544|13-01-2025|lucia.de_vries5105@example.fr|WID135|3|€163,02|€586,89|paypal|FR|20%|€97,81
EU91167|13-01-2025|carlos.garcia1795@example.de|WID181|3|€149,41|€546,83|bank_transfer|IT|22%|€98,61
EU92413|13-01-2025|sofia.de_vries8990@example.fr|WID178|4|€140,97|€682,32|credit_card|ES|21%|€118,42
EU94994|13-01-2025|marie.schmidt1972@example.de|WID142|2|€277,51|€671,57|carte_bancaire|NL|21%|€116,55
EU95024|13-01-2025|lucia.garcia6318@example.fr|WID186|5|€88,00|€532,42|credit_card|ES|21%|€92,40
EU93517|13-01-2025|sofia.rossi1222@example.de|WID186|5|€230,63|€1383,79|bank_transfer|FR|20%|€230,63
EU92059|13-01-2025|pierre.de_vries4043@example.it|WID113|2|€142,99|€348,90|carte_bancaire|IT|22%|€62,92
EU90881|13-01-2025|anna.garcia4882@example.it|WID178|5|€284,24|€1719,66|paypal|NL|21%|€298,45
EU91182|13-01-2025|lucia.dupont8689@example.it|WID165|1|€228,08|€278,26|credit_card|IT|22%|€50,18
EU91491|13-01-2025|jan.de_vries6272@example.it|WID165|1|€106,53|€126,78|paypal|DE|19%|€20,24
EU92192|13-01-2025|lucia.rossi2663@example.it|WID115|1|€33,74|€41,16|carte_bancaire|IT|22%|€7,42
EU89495|13-01-2025|sofia.dupont9016@example.it|WID102|3|€286,83|€1032,60|credit_card|FR|20%|€172,10
EU91134|13-01-2025|sofia.schmidt3565@example.it|WID131|3|€226,04|€813,75|paypal|FR|20%|€135,63
EU90162|13-01-2025|anna.garcia9374@example.es|WID144|1|€193,41|€235,96|bank_transfer|IT|22%|€42,55
EU90890|13-01-2025|hans.de_vries3441@example.fr|WID168|4|€273,22|€1322,39|credit_card|NL|21%|€229,50
EU88891|13-01-2025|anna.de_vries2362@example.fr|WID181|2|€238,67|€577,57|paypal|NL|21%|€100,24
EU95020|13-01-2025|carlos.garcia2755@example.es|WID169|3|€65,46|€237,61|credit_card|NL|21%|€41,24
EU91389|13-01-2025|sofia.garcia2657@example.fr|WID197|4|€296,18|€1433,51|carte_bancaire|ES|21%|€248,79
EU88370|13-01-2025|carlos.schmidt9611@example.fr|WID198|1|€76,15|€92,14|credit_card|NL|21%|€15,99
EU89795|13-01-2025|anna.dupont3384@example.nl|WID113|5|€108,14|€659,63|credit_card|IT|22%|€118,95
EU89533|13-01-2025|lucia.garcia1683@example.nl|WID192|4|€200,44|€962,10|paypal|FR|20%|€160,35
EU88717|13-01-2025|sofia.schmidt6245@example.it|WID164|4|€202,06|€969,89|carte_bancaire|FR|20%|€161,65
EU90942|13-01-2025|hans.schmidt8092@example.de|WID107|1|€219,50|€263,41|carte_bancaire|FR|20%|€43,90
EU93679|13-01-2025|pierre.dupont4814@example.de|WID148|4|€224,05|€1084,38|credit_card|NL|21%|€188,20
EU92591|13-01-2025|pierre.de_vries3954@example.de|WID111|3|€230,07|€835,15|paypal|ES|21%|€144,94
EU88346|13-01-2025|anna.de_vries5045@example.nl|WID169|5|€50,28|€304,17|credit_card|ES|21%|€52,79
EU92540|13-01-2025|hans.dupont1377@example.de|WID111|2|€217,46|€526,25|bank_transfer|NL|21%|€91,33
EU94122|13-01-2025|anna.dupont4482@example.es|WID176|3|€141,30|€512,92|carte_bancaire|ES|21%|€89,02
EU93587|13-01-2025|hans.de_vries4301@example.fr|WID158|5|€219,00|€1335,90|paypal|IT|22%|€240,90
EU88948|13-01-2025|anna.rossi6025@example.es|WID119|5|€123,75|€754,86|credit_card|IT|22%|€136,12
EU92614|13-01-2025|marie.schmidt1289@example.fr|WID149|5|€15,81|€94,04|paypal|DE|19%|€15,02
EU91881|13-01-2025|jan.de_vries7958@example.nl|WID104|1|€14,73|€17,97|paypal|IT|22%|€3,24
EU88788|13-01-2025|pierre.rossi1346@example.fr|WID152|2|€295,84|€704,09|paypal|DE|19%|€112,42
EU91294|13-01-2025|pierre.dupont2511@example.it|WID125|5|€103,98|€623,87|paypal|FR|20%|€103,98
EU94469|13-01-2025|marie.dupont3560@example.fr|WID147|1|€228,49|€276,47|paypal|NL|21%|€47,98
EU94882|13-01-2025|hans.garcia3704@example.fr|WID102|1|€35,74|€43,25|carte_bancaire|ES|21%|€7,51
EU90992|13-01-2025|jan.garcia1611@example.de|WID112|2|€211,50|€511,84|carte_bancaire|ES|21%|€88,83
EU94086|13-01-2025|marie.dupont6945@example.fr|WID111|3|€63,40|€232,06|paypal|IT|22%|€41,85
EU89949|13-01-2025|hans.dupont9084@example.nl|WID177|3|€149,95|€539,82|carte_bancaire|FR|20%|€89,97
EU93694|13-01-2025|hans.de_vries7841@example.de|WID193|4|€253,10|€1214,89|paypal|FR|20%|€202,48
EU88742|13-01-2025|carlos.de_vries8329@example.fr|WID141|5|€197,32|€1203,63|carte_bancaire|IT|22%|€217,05
EU92995|13-01-2025|hans.schmidt1850@example.fr|WID160|2|€259,68|€628,43|carte_bancaire|ES|21%|€109,07
EU93632|13-01-2025|anna.schmidt7099@example.it|WID100|1|€116,38|€141,99|carte_bancaire|IT|22%|€25,60
EU92305|13-01-2025|lucia.garcia3802@example.it|WID118|1|€209,89|€253,97|bank_transfer|ES|21%|€44,08
EU95002|13-01-2025|pierre.schmidt2711@example.es|WID175|5|€134,29|€799,02|bank_transfer|DE|19%|€127,57
EU91217|13-01-2025|marie.rossi3274@example.nl|WID143|3|€68,83|€249,84|paypal|ES|21%|€43,36
EU92996|13-01-2025|sofia.dupont6956@example.nl|WID150|4|€285,72|€1382,91|carte_bancaire|NL|21%|€240,01
EU92146|13-01-2025|pierre.schmidt1687@example.fr|WID139|5|€229,50|€1377,00|credit_card|FR|20%|€229,50
EU89245|13-01-2025|jan.de_vries1837@example.nl|WID185|5|€117,96|€701,87|credit_card|DE|19%|€112,06
EU93908|13-01-2025|sofia.schmidt6429@example.fr|WID184|5|€206,68|€1250,42|paypal|ES|21%|€217,01
EU91636|13-01-2025|lucia.de_vries3714@example.it|WID119|4|€100,95|€480,52|paypal|DE|19%|€76,72
EU90151|13-01-2025|lucia.dupont3505@example.fr|WID181|3|€277,34|€998,41|credit_card|FR|20%|€166,40
EU95626|13-01-2025|sofia.de_vries2166@example.es|WID154|3|€263,37|€948,14|carte_bancaire|FR|20%|€158,02
EU89957|13-01-2025|jan.schmidt6322@example.fr|WID184|2|€84,63|€206,49|paypal|IT|22%|€37,24
EU90659|13-01-2025|jan.de_vries7685@example.es|WID128|2|€211,79|€508,30|carte_bancaire|FR|20%|€84,72
EU88834|13-01-2025|marie.dupont1837@example.fr|WID172|3|€278,03|€1009,24|carte_bancaire|ES|21%|€175,16
EU91400|13-01-2025|anna.de_vries2096@example.fr|WID174|3|€243,55|€876,78|bank_transfer|FR|20%|€146,13
EU88736|13-01-2025|pierre.schmidt69@example.it|WID127|2|€202,08|€480,96|carte_bancaire|DE|19%|€76,79
EU94232|13-01-2025|sofia.rossi6871@example.es|WID166|5|€28,80|€171,35|carte_bancaire|DE|19%|€27,36
EU92230|13-01-2025|lucia.de_vries2987@example.nl|WID121|3|€136,33|€494,89|carte_bancaire|NL|21%|€85,89
EU92101|13-01-2025|pierre.dupont5000@example.de|WID173|2|€268,47|€655,06|carte_bancaire|IT|22%|€118,13
EU90667|13-01-2025|marie.schmidt6449@example.fr|WID115|2|€198,01|€483,16|bank_transfer|IT|22%|€87,13
EU94073|13-01-2025|lucia.rossi4842@example.de|WID156|5|€5,62|€34,28|bank_transfer|IT|22%|€6,18
EU93553|13-01-2025|hans.garcia4262@example.de|WID128|1|€28,92|€34,99|bank_transfer|NL|21%|€6,07
EU89523|13-01-2025|carlos.dupont2951@example.nl|WID100|1|€242,27|€295,57|carte_bancaire|IT|22%|€53,30
EU93439|13-01-2025|sofia.dupont3826@example.de|WID189|4|€52,12|€252,25|bank_transfer|ES|21%|€43,78
EU91252|13-01-2025|pierre.de_vries5985@example.nl|WID126|3|€78,45|€280,08|credit_card|DE|19%|€44,72
EU89439|13-01-2025|carlos.schmidt4587@example.de|WID168|4|€110,08|€528,38|paypal|FR|20%|€88,06
EU90870|13-01-2025|hans.schmidt2356@example.fr|WID148|3|€265,27|€962,92|bank_transfer|NL|21%|€167,12
EU89651|13-01-2025|sofia.rossi5754@example.it|WID148|1|€34,94|€42,27|paypal|NL|21%|€7,34
EU89136|13-01-2025|jan.de_vries7637@example.fr|WID194|3|€126,69|€459,88|paypal|ES|21%|€79,81
EU89963|13-01-2025|hans.schmidt8020@example.de|WID192|3|€119,81|€434,90|paypal|ES|21%|€75,48
EU94235|13-01-2025|sofia.schmidt868@example.fr|WID104|2|€96,27|€234,90|bank_transfer|IT|22%|€42,36
EU88369|13-01-2025|sofia.schmidt2579@example.fr|WID104|3|€170,68|€619,58|carte_bancaire|ES|21%|€107,53
EU92752|13-01-2025|marie.dupont2047@example.fr|WID195|5|€128,38|€763,85|paypal|DE|19%|€121,96
EU93469|13-01-2025|pierre.schmidt8495@example.es|WID196|1|€234,71|€284,00|bank_transfer|ES|21%|€49,29
EU95256|13-01-2025|hans.schmidt9111@example.de|WID106|3|€228,08|€827,91|paypal|ES|21%|€143,69
EU91026|13-01-2025|lucia.schmidt7202@example.de|WID164|5|€80,68|€492,17|credit_card|IT|22%|€88,75
EU89872|13-01-2025|jan.de_vries6768@example.nl|WID147|2|€289,72|€689,54|carte_bancaire|DE|19%|€110,10
EU95011|13-01-2025|sofia.rossi7933@example.es|WID114|1|€17,92|€21,86|credit_card|IT|22%|€3,94
EU89169|13-01-2025|carlos.rossi6164@example.nl|WID110|3|€37,15|€135,97|credit_card|IT|22%|€24,52
EU95389|13-01-2025|lucia.schmidt704@example.nl|WID183|3|€112,76|€402,56|bank_transfer|DE|19%|€64,27
EU95447|13-01-2025|sofia.garcia310@example.de|WID102|2|€74,03|€179,16|carte_bancaire|NL|21%|€31,09
EU92358|13-01-2025|sofia.de_vries2769@example.fr|WID148|2|€105,63|€251,39|paypal|DE|19%|€40,14
EU92373|13-01-2025|hans.dupont9569@example.fr|WID125|2|€105,78|€251,75|carte_bancaire|DE|19%|€40,20
EU89205|13-01-2025|anna.dupont5278@example.es|WID108|4|€194,30|€948,20|bank_transfer|IT|22%|€170,99
EU94000|13-01-2025|hans.dupont8656@example.es|WID156|3|€115,35|€422,20|credit_card|IT|22%|€76,13
EU88393|13-01-2025|hans.rossi3635@example.fr|WID143|5|€112,96|€683,38|paypal|ES|21%|€118,60
EU91916|13-01-2025|hans.schmidt1309@example.nl|WID184|5|€203,66|€1242,34|carte_bancaire|IT|22%|€224,03
EU90352|13-01-2025|jan.rossi7560@example.de|WID134|4|€231,82|€1122,00|credit_card|NL|21%|€194,73
EU89076|13-01-2025|hans.rossi667@example.fr|WID116|4|€38,93|€188,42|bank_transfer|ES|21%|€32,70
EU93959|13-01-2025|carlos.dupont5543@example.fr|WID142|3|€165,21|€599,71|credit_card|NL|21%|€104,08
EU90809|13-01-2025|carlos.de_vries629@example.nl|WID180|5|€247,05|€1469,92|credit_card|DE|19%|€234,69
EU89059|13-01-2025|marie.rossi4481@example.es|WID178|2|€86,49|€207,58|bank_transfer|FR|20%|€34,60
EU88617|13-01-2025|hans.garcia616@example.fr|WID131|2|€276,42|€668,95|bank_transfer|NL|21%|€116,10
EU92506|13-01-2025|pierre.dupont7216@example.de|WID110|4|€177,54|€852,17|paypal|FR|20%|€142,03
EU89708|13-01-2025|carlos.de_vries6761@example.es|WID110|2|€111,42|€267,41|carte_bancaire|FR|20%|€44,57
EU93362|13-01-2025|anna.dupont4693@example.es|WID143|5|€178,87|€1082,16|credit_card|ES|21%|€187,81
EU91151|13-01-2025|lucia.rossi7593@example.it|WID183|4|€227,81|€1102,58|bank_transfer|NL|21%|€191,36
EU94154|13-01-2025|hans.de_vries9909@example.es|WID164|1|€119,47|€143,37|credit_card|FR|20%|€23,89
EU91432|13-01-2025|hans.schmidt4506@example.es|WID189|4|€145,33|€709,21|bank_transfer|IT|22%|€127,89
EU93341|13-01-2025|lucia.rossi1131@example.nl|WID185|5|€122,22|€745,52|credit_card|IT|22%|€134,44
EU91005|13-01-2025|anna.rossi5651@example.fr|WID174|4|€137,97|€667,78|carte_bancaire|NL|21%|€115,90
EU94156|13-01-2025|anna.dupont9706@example.fr|WID189|4|€259,95|€1247,74|carte_bancaire|FR|20%|€207,96
EU92941|13-01-2025|sofia.dupont8228@example.fr|WID107|4|€252,18|€1210,48|bank_transfer|FR|20%|€201,75
EU93530|13-01-2025|jan.schmidt4451@example.it|WID141|1|€197,65|€241,13|credit_card|IT|22%|€43,48
EU90958|13-01-2025|anna.schmidt2984@example.fr|WID177|3|€215,16|€781,04|bank_transfer|ES|21%|€135,55
EU88769|13-01-2025|jan.garcia1046@example.es|WID123|1|€21,10|€25,53|bank_transfer|NL|21%|€4,43
EU93160|13-01-2025|sofia.de_vries7470@example.it|WID187|4|€230,52|€1115,72|credit_card|ES|21%|€193,64
EU95130|13-01-2025|sofia.de_vries6352@example.es|WID136|4|€221,53|€1054,49|credit_card|DE|19%|€168,36
EU93934|13-01-2025|carlos.garcia2659@example.fr|WID185|5|€253,70|€1509,50|carte_bancaire|DE|19%|€241,01
EU92701|13-01-2025|marie.dupont8838@example.nl|WID105|2|€200,07|€484,18|bank_transfer|ES|21%|€84,03
EU95000|13-01-2025|marie.de_vries4325@example.nl|WID108|2|€112,44|€272,11|bank_transfer|ES|21%|€47,23
EU94698|13-01-2025|pierre.garcia1773@example.es|WID151|1|€79,32|€96,78|carte_bancaire|IT|22%|€17,45
EU88849|13-01-2025|jan.rossi6586@example.nl|WID146|5|€293,49|€1760,96|carte_bancaire|FR|20%|€293,49
EU88792|13-01-2025|lucia.dupont4408@example.fr|WID101|1|€140,40|€168,49|paypal|FR|20%|€28,08
EU90828|13-01-2025|lucia.garcia349@example.es|WID178|4|€161,57|€775,55|credit_card|FR|20%|€129,26
EU94818|13-01-2025|jan.schmidt5160@example.it|WID121|1|€195,02|€235,98|credit_card|ES|21%|€40,95
EU92120|13-01-2025|marie.dupont4237@example.fr|WID106|4|€186,44|€902,37|credit_card|NL|21%|€156,61
EU93173|13-01-2025|sofia.schmidt4030@example.fr|WID102|4|€113,98|€547,11|credit_card|FR|20%|€91,18
EU95408|13-01-2025|lucia.garcia2987@example.nl|WID197|2|€112,01|€266,57|paypal|DE|19%|€42,56
EU92114|13-01-2025|pierre.dupont3756@example.de|WID140|5|€192,48|€1154,91|bank_transfer|FR|20%|€192,48
EU92801|13-01-2025|marie.dupont4362@example.it|WID114|4|€182,21|€881,88|paypal|ES|21%|€153,05
EU90414|13-01-2025|marie.garcia896@example.nl|WID160|4|€155,83|€754,20|bank_transfer|NL|21%|€130,89
EU88991|13-01-2025|pierre.rossi5298@example.fr|WID171|2|€271,10|€645,21|carte_bancaire|DE|19%|€103,02
EU88794|13-01-2025|carlos.garcia2918@example.it|WID125|5|€191,81|€1160,48|credit_card|ES|21%|€201,41
EU92563|13-01-2025|marie.dupont3889@example.nl|WID190|3|€170,58|€619,21|bank_transfer|NL|21%|€107,47
EU93626|13-01-2025|anna.de_vries6479@example.es|WID148|1|€174,72|€213,16|paypal|IT|22%|€38,44
EU92636|13-01-2025|hans.de_vries9134@example.de|WID110|5|€173,12|€1047,35|credit_card|NL|21%|€181,77
EU93794|13-01-2025|marie.dupont5493@example.es|WID124|2|€114,55|€272,63|carte_bancaire|DE|19%|€43,53
EU91007|13-01-2025|lucia.schmidt4981@example.nl|WID146|1|€163,33|€199,27|paypal|IT|22%|€35,93
EU89319|13-01-2025|sofia.schmidt9332@example.es|WID107|3|€184,48|€669,66|credit_card|ES|21%|€116,22
EU94495|13-01-2025|carlos.garcia2053@example.it|WID125|5|€182,89|€1106,47|bank_transfer|ES|21%|€192,03
EU88720|13-01-2025|pierre.garcia6867@example.es|WID112|1|€265,52|€318,62|bank_transfer|FR|20%|€53,10
EU89132|13-01-2025|marie.schmidt5807@example.de|WID163|5|€37,42|€228,24|paypal|IT|22%|€41,16
EU94150|13-01-2025|sofia.schmidt720@example.es|WID140|5|€70,81|€428,43|bank_transfer|NL|21%|€74,35
EU89714|13-01-2025|lucia.schmidt2625@example.it|WID186|4|€56,43|€273,10|paypal|NL|21%|€47,40
EU95066|13-01-2025|marie.schmidt4085@example.fr|WID164|5|€183,51|€1091,91|bank_transfer|DE|19%|€174,34
EU91019|13-01-2025|marie.dupont524@example.nl|WID125|3|€172,28|€620,22|credit_card|FR|20%|€103,37
EU91127|13-01-2025|lucia.dupont9372@example.it|WID147|3|€290,73|€1037,92|bank_transfer|DE|19%|€165,72
EU90692|13-01-2025|sofia.dupont7111@example.it|WID130|3|€173,21|€628,76|paypal|ES|21%|€109,12
EU90134|13-01-2025|pierre.dupont573@example.de|WID109|3|€156,86|€569,39|bank_transfer|NL|21%|€98,82
EU91434|13-01-2025|sofia.schmidt4343@example.de|WID151|2|€113,47|€272,33|carte_bancaire|FR|20%|€45,39
EU94187|13-01-2025|marie.schmidt9113@example.it|WID121|2|€26,98|€65,30|paypal|NL|21%|€11,33
EU89277|13-01-2025|pierre.garcia5447@example.nl|WID109|4|€256,82|€1222,49|carte_bancaire|DE|19%|€195,19
EU93175|13-01-2025|marie.rossi7456@example.nl|WID194|3|€245,88|€877,81|carte_bancaire|DE|19%|€140,15
EU90178|13-01-2025|sofia.schmidt176@example.nl|WID121|3|€149,68|€534,36|paypal|DE|19%|€85,32
EU93328|13-01-2025|pierre.garcia3219@example.nl|WID190|4|€233,40|€1138,99|credit_card|IT|22%|€205,39
EU88655|13-01-2025|pierre.garcia7386@example.es|WID180|2|€224,49|€543,26|paypal|NL|21%|€94,28
EU93069|13-01-2025|jan.de_vries8667@example.it|WID125|4|€249,94|€1209,69|bank_transfer|NL|21%|€209,95
EU92359|13-01-2025|anna.dupont8704@example.es|WID193|3|€189,69|€677,19|bank_transfer|DE|19%|€108,12
EU89320|13-01-2025|sofia.dupont3614@example.nl|WID199|1|€295,65|€351,83|credit_card|DE|19%|€56,17
EU90926|13-01-2025|pierre.garcia9934@example.it|WID182|3|€114,08|€417,53|credit_card|IT|22%|€75,29
EU92986|13-01-2025|marie.garcia7013@example.nl|WID100|2|€183,12|€446,81|bank_transfer|IT|22%|€80,57
EU93357|13-01-2025|carlos.rossi8563@example.de|WID198|2|€104,94|€251,86|credit_card|FR|20%|€41,98
EU92524|13-01-2025|lucia.de_vries3953@example.it|WID174|3|€289,47|€1033,42|carte_bancaire|DE|19%|€165,00
EU89463|13-01-2025|lucia.rossi2146@example.de|WID103|5|€62,44|€371,49|bank_transfer|DE|19%|€59,31
EU88779|13-01-2025|sofia.dupont6990@example.de|WID130|1|€160,03|€193,64|carte_bancaire|NL|21%|€33,61
EU91596|13-01-2025|anna.schmidt1867@example.es|WID163|2|€291,77|€711,92|bank_transfer|IT|22%|€128,38
EU90382|13-01-2025|marie.dupont6999@example.nl|WID159|2|€97,73|€236,51|paypal|ES|21%|€41,05
EU91623|13-01-2025|jan.rossi5863@example.it|WID161|4|€169,30|€819,42|paypal|ES|21%|€142,21
EU94885|13-01-2025|hans.de_vries8675@example.es|WID167|2|€188,23|€451,75|bank_transfer|FR|20%|€75,29
EU91558|13-01-2025|lucia.schmidt6026@example.fr|WID187|1|€19,66|€23,79|bank_transfer|NL|21%|€4,13
EU89118|13-01-2025|carlos.dupont7052@example.nl|WID135|5|€159,39|€964,32|paypal|ES|21%|€167,36
EU91472|13-01-2025|hans.dupont7278@example.it|WID160|2|€83,87|€202,96|credit_card|NL|21%|€35,22
EU91251|13-01-2025|jan.schmidt3679@example.es|WID183|5|€264,55|€1600,52|credit_card|NL|21%|€277,78
EU91940|13-01-2025|sofia.dupont599@example.fr|WID186|1|€115,24|€137,13|bank_transfer|DE|19%|€21,89
EU89626|13-01-2025|carlos.de_vries6767@example.es|WID142|3|€245,03|€882,09|bank_transfer|FR|20%|€147,02
EU91679|13-01-2025|anna.rossi7964@example.it|WID152|5|€218,36|€1299,25|carte_bancaire|DE|19%|€207,44
EU93434|13-01-2025|lucia.garcia1552@example.nl|WID119|1|€176,16|€213,15|paypal|ES|21%|€36,99
EU91459|13-01-2025|carlos.dupont3374@example.de|WID118|3|€100,29|€364,07|credit_card|NL|21%|€63,19
EU94583|13-01-2025|carlos.garcia9353@example.fr|WID148|5|€59,43|€359,55|bank_transfer|NL|21%|€62,40
EU89258|13-01-2025|sofia.de_vries9090@example.de|WID116|1|€76,03|€92,00|paypal|ES|21%|€15,97
EU95385|13-01-2025|marie.garcia9196@example.fr|WID148|3|€189,80|€688,98|bank_transfer|ES|21%|€119,58
EU95004|13-01-2025|hans.garcia1512@example.de|WID147|2|€41,94|€100,66|paypal|FR|20%|€16,78
EU89602|13-01-2025|jan.de_vries8069@example.nl|WID192|4|€71,99|€348,43|credit_card|NL|21%|€60,47
EU91399|13-01-2025|lucia.dupont9486@example.it|WID181|2|€123,64|€296,74|paypal|FR|20%|€49,46
EU93793|13-01-2025|marie.de_vries3112@example.nl|WID141|1|€66,69|€81,36|bank_transfer|IT|22%|€14,67
EU92640|13-01-2025|hans.rossi2515@example.es|WID124|5|€234,60|€1419,30|credit_card|ES|21%|€246,32
EU93545|13-01-2025|sofia.de_vries3524@example.es|WID104|4|€35,45|€171,56|credit_card|NL|21%|€29,78
EU93070|13-01-2025|sofia.garcia2573@example.nl|WID132|1|€187,14|€226,44|carte_bancaire|ES|21%|€39,30
EU89014|13-01-2025|sofia.garcia4109@example.it|WID178|5|€20,21|€120,26|carte_bancaire|DE|19%|€19,20
EU89834|13-01-2025|sofia.dupont9160@example.it|WID192|2|€245,37|€583,98|credit_card|DE|19%|€93,24
EU93053|13-01-2025|lucia.schmidt7054@example.es|WID184|5|€42,68|€260,33|carte_bancaire|IT|22%|€46,94
EU91307|13-01-2025|pierre.schmidt986@example.de|WID160|3|€255,60|€912,50|paypal|DE|19%|€145,69
EU95015|13-01-2025|jan.rossi2815@example.fr|WID124|1|€180,80|€218,77|paypal|ES|21%|€37,97
EU89198|13-01-2025|pierre.rossi7699@example.es|WID145|4|€181,52|€864,02|credit_card|DE|19%|€137,95
EU94876|13-01-2025|lucia.de_vries5046@example.nl|WID118|4|€263,24|€1253,03|credit_card|DE|19%|€200,06
EU94491|13-01-2025|anna.garcia5720@example.nl|WID115|4|€98,26|€475,57|bank_transfer|ES|21%|€82,54
EU94454|13-01-2025|anna.rossi4972@example.it|WID182|1|€144,70|€175,09|paypal|ES|21%|€30,39
EU89998|13-01-2025|carlos.dupont3988@example.fr|WID145|3|€100,21|€363,75|credit_card|NL|21%|€63,13
EU90529|13-01-2025|hans.de_vries5919@example.de|WID107|3|€262,52|€960,82|carte_bancaire|IT|22%|€173,26
EU94475|13-01-2025|pierre.rossi1336@example.es|WID140|1|€35,85|€43,37|credit_card|ES|21%|€7,53
EU92274|13-01-2025|jan.de_vries3028@example.de|WID111|3|€127,00|€457,19|carte_bancaire|FR|20%|€76,20
EU89127|13-01-2025|carlos.rossi7956@example.de|WID129|3|€117,57|€426,79|bank_transfer|NL|21%|€74,07
EU88891|13-01-2025|anna.de_vries2362@example.fr|WID181|2|€238,67|€577,57|paypal|NL|21%|€100,24
EU93961|13-01-2025|sofia.de_vries9191@example.de|WID153|5|€128,74|€778,89|credit_card|NL|21%|€135,18
EU88400|13-01-2025|marie.dupont839@example.nl|WID188|2|€24,10|€57,37|carte_bancaire|DE|19%|€9,16
EU91742|13-01-2025|jan.dupont6462@example.nl|WID119|1|€8,63|€10,35|carte_bancaire|FR|20%|€1,73
EU94777|13-01-2025|jan.dupont4059@example.es|WID162|2|€46,90|€112,55|credit_card|FR|20%|€18,76
EU91013|13-01-2025|marie.rossi9335@example.fr|WID103|3|€291,53|€1058,25|carte_bancaire|NL|21%|€183,66
EU93916|13-01-2025|lucia.schmidt7250@example.de|WID187|4|€196,39|€958,37|paypal|IT|22%|€172,82
EU89957|13-01-2025|jan.schmidt6322@example.fr|WID184|2|€84,63|€206,49|paypal|IT|22%|€37,24
