order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU49425|07-01-2025|pierre.de_vries4483@example.de|WID199|3|€290,87|€1055,84|credit_card|NL|21%|€183,24
EU49382|07-01-2025|pierre.de_vries4532@example.nl|WID119|1|€191,91|€228,37|carte_bancaire|DE|19%|€36,46
EU47406|07-01-2025|hans.de_vries6626@example.it|WID150|5|€293,33|€1745,29|paypal|DE|19%|€278,66
EU49171|07-01-2025|marie.de_vries9270@example.de|WID194|1|€5,26|€6,37|bank_transfer|ES|21%|€1,11
EU46531|07-01-2025|sofia.de_vries524@example.it|WID107|1|€228,21|€276,13|paypal|NL|21%|€47,92
EU50384|07-01-2025|pierre.rossi9958@example.it|WID129|5|€270,81|€1611,33|bank_transfer|DE|19%|€257,27
EU48313|07-01-2025|lucia.de_vries6164@example.nl|WID106|4|€280,88|€1348,24|credit_card|FR|20%|€224,71
EU50745|07-01-2025|pierre.garcia5398@example.es|WID191|3|€41,35|€150,09|carte_bancaire|ES|21%|€26,05
EU50313|07-01-2025|lucia.garcia7407@example.fr|WID159|4|€22,29|€108,76|paypal|IT|22%|€19,61
EU47812|07-01-2025|lucia.de_vries280@example.nl|WID194|1|€188,67|€228,29|carte_bancaire|ES|21%|€39,62
EU50226|07-01-2025|carlos.dupont4453@example.it|WID190|4|€46,03|€222,78|credit_card|ES|21%|€38,66
EU44967|07-01-2025|carlos.de_vries6518@example.es|WID184|2|€149,19|€361,03|paypal|NL|21%|€62,66
EU46499|07-01-2025|pierre.de_vries8228@example.es|WID155|2|€99,30|€240,30|carte_bancaire|ES|21%|€41,71
EU47398|07-01-2025|jan.dupont4917@example.es|WID126|5|€30,98|€187,42|paypal|NL|21%|€32,53
EU50751|07-01-2025|lucia.garcia2994@example.nl|WID180|2|€286,04|€692,23|credit_card|ES|21%|€120,14
EU50539|07-01-2025|jan.rossi9101@example.de|WID135|3|€105,70|€377,35|carte_bancaire|DE|19%|€60,25
EU46915|07-01-2025|carlos.rossi3916@example.es|WID142|1|€106,72|€127,00|paypal|DE|19%|€20,28
EU50088|07-01-2025|marie.schmidt8642@example.es|WID103|5|€71,08|€433,57|paypal|IT|22%|€78,18
EU44986|07-01-2025|hans.garcia6612@example.es|WID115|2|€144,52|€349,74|credit_card|ES|21%|€60,70
EU49407|07-01-2025|anna.garcia4048@example.nl|WID167|2|€237,14|€569,15|carte_bancaire|FR|20%|€94,86
EU46905|07-01-2025|sofia.rossi2596@example.es|WID102|5|€60,82|€367,99|credit_card|ES|21%|€63,87
EU48506|07-01-2025|jan.garcia8451@example.fr|WID139|3|€99,23|€363,20|bank_transfer|IT|22%|€65,49
EU47925|07-01-2025|pierre.schmidt9191@example.de|WID107|5|€50,02|€302,59|credit_card|NL|21%|€52,52
EU49643|07-01-2025|sofia.de_vries387@example.de|WID133|2|€208,03|€495,10|carte_bancaire|DE|19%|€79,05
EU50856|07-01-2025|marie.rossi5031@example.it|WID118|1|€195,47|€236,52|paypal|NL|21%|€41,05
EU49762|07-01-2025|hans.dupont1679@example.es|WID101|2|€50,61|€120,45|credit_card|DE|19%|€19,23
EU47947|07-01-2025|sofia.dupont2987@example.it|WID177|3|€13,00|€46,79|paypal|FR|20%|€7,80
EU44875|07-01-2025|sofia.garcia2834@example.de|WID148|1|€63,81|€75,94|credit_card|DE|19%|€12,12
EU50035|07-01-2025|carlos.dupont5538@example.it|WID119|1|€162,20|€197,89|carte_bancaire|IT|22%|€35,68
EU49773|07-01-2025|sofia.rossi2625@example.es|WID105|2|€6,87|€16,62|paypal|NL|21%|€2,88
EU45924|07-01-2025|sofia.schmidt1571@example.nl|WID145|2|€46,03|€109,56|bank_transfer|DE|19%|€17,49
EU50686|07-01-2025|carlos.dupont9634@example.fr|WID124|3|€253,19|€911,48|paypal|FR|20%|€151,91
EU50916|07-01-2025|anna.rossi18@example.it|WID157|3|€104,07|€374,65|credit_card|FR|20%|€62,44
EU49638|07-01-2025|pierre.dupont9094@example.nl|WID100|2|€33,46|€81,64|paypal|IT|22%|€14,72
EU44264|07-01-2025|marie.de_vries183@example.fr|WID135|2|€205,22|€492,53|credit_card|FR|20%|€82,09
EU44684|07-01-2025|marie.rossi727@example.de|WID172|2|€83,89|€199,66|carte_bancaire|DE|19%|€31,88
EU46133|07-01-2025|marie.rossi8666@example.es|WID166|3|€188,91|€685,75|credit_card|ES|21%|€119,01
EU49496|07-01-2025|lucia.garcia7752@example.de|WID100|2|€20,02|€48,46|paypal|ES|21%|€8,41
EU51516|07-01-2025|pierre.garcia6622@example.nl|WID150|5|€247,62|€1498,12|paypal|ES|21%|€260,00
EU49865|07-01-2025|hans.rossi8475@example.fr|WID124|5|€5,73|€34,40|paypal|FR|20%|€5,73
EU45148|07-01-2025|hans.dupont7528@example.es|WID124|1|€61,06|€73,89|carte_bancaire|ES|21%|€12,82
EU47338|07-01-2025|sofia.rossi5077@example.es|WID193|5|€133,29|€806,40|bank_transfer|ES|21%|€139,95
EU48525|07-01-2025|sofia.dupont4134@example.it|WID192|2|€92,28|€221,47|credit_card|FR|20%|€36,91
EU45422|07-01-2025|hans.garcia181@example.it|WID107|2|€285,36|€679,15|paypal|DE|19%|€108,44
EU45466|07-01-2025|hans.dupont4146@example.fr|WID110|2|€88,72|€214,71|credit_card|ES|21%|€37,26
EU47502|07-01-2025|lucia.dupont666@example.nl|WID190|3|€171,39|€622,14|bank_transfer|NL|21%|€107,97
EU47053|07-01-2025|lucia.de_vries4385@example.es|WID198|4|€160,53|€783,40|credit_card|IT|22%|€141,27
EU48158|07-01-2025|pierre.garcia7872@example.fr|WID158|1|€88,80|€108,33|credit_card|IT|22%|€19,54
EU49667|07-01-2025|pierre.garcia757@example.nl|WID128|1|€206,60|€245,86|credit_card|DE|19%|€39,25
EU46828|07-01-2025|marie.garcia9648@example.es|WID120|3|€288,93|€1040,14|carte_bancaire|FR|20%|€173,36
EU45216|07-01-2025|anna.dupont5921@example.it|WID113|4|€120,30|€587,05|carte_bancaire|IT|22%|€105,86
EU45470|07-01-2025|carlos.dupont4855@example.de|WID180|4|€17,15|€83,01|carte_bancaire|ES|21%|€14,41
EU47395|07-01-2025|jan.de_vries1510@example.fr|WID193|3|€206,79|€750,65|bank_transfer|ES|21%|€130,28
EU46694|07-01-2025|sofia.de_vries8748@example.de|WID146|4|€75,02|€357,11|paypal|DE|19%|€57,02
EU50602|07-01-2025|anna.de_vries9993@example.es|WID100|1|€10,26|€12,31|credit_card|FR|20%|€2,05
EU47450|07-01-2025|carlos.dupont104@example.it|WID120|2|€287,80|€702,24|credit_card|IT|22%|€126,63
EU49930|07-01-2025|sofia.de_vries1912@example.de|WID173|5|€132,50|€788,40|credit_card|DE|19%|€125,88
EU47399|07-01-2025|anna.schmidt6435@example.fr|WID132|4|€77,52|€369,01|carte_bancaire|DE|19%|€58,92
EU45427|07-01-2025|hans.schmidt2736@example.de|WID159|5|€41,89|€251,36|carte_bancaire|FR|20%|€41,89
EU44809|07-01-2025|marie.rossi8302@example.fr|WID159|2|€93,40|€227,89|paypal|IT|22%|€41,09
EU48854|07-01-2025|lucia.de_vries3164@example.nl|WID127|2|€15,00|€36,31|bank_transfer|NL|21%|€6,30
EU44213|07-01-2025|carlos.garcia779@example.de|WID186|5|€83,88|€503,28|credit_card|FR|20%|€83,88
EU44833|07-01-2025|anna.schmidt3342@example.es|WID160|1|€240,71|€293,66|paypal|IT|22%|€52,96
EU49679|07-01-2025|lucia.rossi1728@example.it|WID127|3|€22,96|€82,65|credit_card|FR|20%|€13,78
EU49913|07-01-2025|lucia.schmidt147@example.fr|WID128|4|€154,32|€746,93|credit_card|NL|21%|€129,63
EU50388|07-01-2025|pierre.garcia1616@example.nl|WID154|5|€160,36|€970,19|bank_transfer|ES|21%|€168,38
EU44386|07-01-2025|jan.schmidt2711@example.it|WID133|5|€202,93|€1217,56|carte_bancaire|FR|20%|€202,93
EU48950|07-01-2025|pierre.rossi7550@example.es|WID154|3|€277,52|€990,74|paypal|DE|19%|€158,18
EU48247|07-01-2025|hans.dupont3847@example.es|WID131|5|€125,77|€748,33|bank_transfer|DE|19%|€119,48
EU44343|07-01-2025|hans.rossi7574@example.es|WID138|2|€265,14|€641,64|bank_transfer|ES|21%|€111,36
EU45351|07-01-2025|jan.dupont3883@example.de|WID179|4|€106,88|€517,32|paypal|ES|21%|€89,78
EU46840|07-01-2025|carlos.dupont989@example.es|WID101|1|€165,70|€202,15|credit_card|IT|22%|€36,45
EU48389|07-01-2025|sofia.schmidt1620@example.nl|WID169|5|€63,34|€383,21|paypal|NL|21%|€66,51
EU45006|07-01-2025|sofia.schmidt1339@example.es|WID156|1|€112,14|€135,69|paypal|NL|21%|€23,55
EU46284|07-01-2025|sofia.de_vries8428@example.de|WID162|3|€28,61|€102,14|credit_card|DE|19%|€16,31
EU45213|07-01-2025|jan.garcia5026@example.es|WID168|1|€247,21|€301,60|bank_transfer|IT|22%|€54,39
EU45785|07-01-2025|marie.schmidt6906@example.nl|WID132|2|€264,50|€640,10|credit_card|ES|21%|€111,09
EU50755|07-01-2025|hans.de_vries4715@example.fr|WID110|4|€243,42|€1168,43|carte_bancaire|FR|20%|€194,74
EU49706|07-01-2025|marie.schmidt5545@example.fr|WID158|2|€250,67|€601,60|credit_card|FR|20%|€100,27
EU46982|07-01-2025|jan.schmidt1385@example.de|WID167|2|€238,66|€572,78|carte_bancaire|FR|20%|€95,46
EU50213|07-01-2025|pierre.dupont7321@example.es|WID196|3|€126,46|€459,06|paypal|ES|21%|€79,67
EU45121|07-01-2025|anna.rossi9136@example.it|WID105|1|€37,78|€45,71|bank_transfer|NL|21%|€7,93
EU50023|07-01-2025|sofia.de_vries8659@example.de|WID105|1|€246,89|€298,73|bank_transfer|ES|21%|€51,85
EU50990|07-01-2025|hans.dupont3307@example.es|WID105|1|€113,88|€138,94|credit_card|IT|22%|€25,05
EU45341|07-01-2025|marie.rossi2548@example.de|WID100|3|€245,75|€884,71|paypal|FR|20%|€147,45
EU48392|07-01-2025|anna.dupont8290@example.de|WID119|4|€207,22|€1002,97|paypal|ES|21%|€174,07
EU48998|07-01-2025|pierre.schmidt2691@example.nl|WID136|5|€222,60|€1335,58|credit_card|FR|20%|€222,60
EU47549|07-01-2025|carlos.rossi6826@example.nl|WID171|3|€140,35|€505,25|carte_bancaire|FR|20%|€84,21
EU47641|07-01-2025|hans.garcia2293@example.de|WID172|5|€48,82|€295,38|bank_transfer|NL|21%|€51,26
EU45610|07-01-2025|pierre.dupont9846@example.nl|WID187|1|€150,79|€180,94|bank_transfer|FR|20%|€30,16
EU46768|07-01-2025|pierre.garcia8998@example.es|WID155|3|€259,49|€934,15|bank_transfer|FR|20%|€155,69
EU51356|07-01-2025|anna.schmidt9162@example.es|WID151|5|€196,86|€1181,13|bank_transfer|FR|20%|€196,86
EU47992|07-01-2025|marie.dupont4384@example.nl|WID139|5|€105,61|€633,67|paypal|FR|20%|€105,61
EU45717|07-01-2025|carlos.garcia596@example.nl|WID183|3|€254,92|€917,72|credit_card|FR|20%|€152,95
EU48296|07-01-2025|marie.dupont5818@example.nl|WID160|3|€206,83|€744,60|credit_card|FR|20%|€124,10
EU46310|07-01-2025|marie.schmidt2555@example.fr|WID150|1|€283,67|€343,24|paypal|NL|21%|€59,57
EU47644|07-01-2025|hans.de_vries2166@example.es|WID152|4|€66,60|€322,36|credit_card|ES|21%|€55,95
EU45329|07-01-2025|jan.de_vries5820@example.nl|WID118|1|€6,07|€7,22|credit_card|DE|19%|€1,15
EU48678|07-01-2025|jan.de_vries9734@example.nl|WID173|3|€265,77|€956,77|credit_card|FR|20%|€159,46
EU46142|07-01-2025|lucia.de_vries9205@example.es|WID163|1|€283,32|€342,81|credit_card|ES|21%|€59,50
