order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU592868|22-03-2025|sofia.rossi8929@example.it|WID169|2|€48,57|€115,60|bank_transfer|DE|19%|€18,46
EU593317|22-03-2025|pierre.de_vries9721@example.es|WID118|1|€88,18|€107,58|carte_bancaire|IT|22%|€19,40
EU591707|22-03-2025|marie.schmidt9131@example.nl|WID155|4|€230,87|€1098,93|carte_bancaire|DE|19%|€175,46
EU593295|22-03-2025|pierre.dupont8562@example.es|WID101|4|€36,85|€179,81|credit_card|IT|22%|€32,42
EU590851|22-03-2025|hans.schmidt1188@example.fr|WID142|4|€256,25|€1240,25|paypal|ES|21%|€215,25
EU593214|22-03-2025|sofia.de_vries2998@example.it|WID139|4|€110,16|€524,37|bank_transfer|DE|19%|€83,72
EU594771|22-03-2025|carlos.schmidt9554@example.nl|WID114|1|€173,77|€212,00|bank_transfer|IT|22%|€38,23
EU596092|22-03-2025|lucia.schmidt455@example.it|WID162|3|€278,42|€1010,68|paypal|ES|21%|€175,41
EU592356|22-03-2025|lucia.dupont2909@example.nl|WID125|4|€200,79|€955,75|carte_bancaire|DE|19%|€152,60
EU592088|22-03-2025|marie.dupont1078@example.de|WID141|1|€292,89|€351,47|carte_bancaire|FR|20%|€58,58
EU595372|22-03-2025|lucia.schmidt733@example.it|WID179|1|€142,26|€172,13|credit_card|ES|21%|€29,87
EU590235|22-03-2025|sofia.dupont722@example.fr|WID109|4|€140,18|€684,07|bank_transfer|IT|22%|€123,36
EU592082|22-03-2025|hans.de_vries3846@example.fr|WID117|1|€180,21|€218,05|bank_transfer|ES|21%|€37,84
EU588952|22-03-2025|jan.de_vries8463@example.nl|WID158|2|€125,44|€298,56|bank_transfer|DE|19%|€47,67
EU594520|22-03-2025|carlos.de_vries8815@example.it|WID179|3|€68,54|€248,80|paypal|ES|21%|€43,18
EU592380|22-03-2025|anna.de_vries6164@example.fr|WID197|4|€205,59|€978,63|credit_card|DE|19%|€156,25
EU591091|22-03-2025|jan.rossi2241@example.de|WID152|4|€72,47|€347,87|carte_bancaire|FR|20%|€57,98
EU590630|22-03-2025|sofia.rossi4092@example.de|WID132|3|€74,35|€265,44|paypal|DE|19%|€42,38
EU595717|22-03-2025|marie.rossi2330@example.de|WID110|4|€37,67|€183,85|credit_card|IT|22%|€33,15
EU595233|22-03-2025|hans.rossi1752@example.nl|WID123|2|€287,28|€695,21|carte_bancaire|NL|21%|€120,66
EU592548|22-03-2025|pierre.rossi9734@example.it|WID131|4|€32,75|€158,53|credit_card|NL|21%|€27,51
EU589923|22-03-2025|jan.garcia7654@example.it|WID108|2|€277,94|€672,61|credit_card|NL|21%|€116,73
EU595566|22-03-2025|jan.de_vries2200@example.fr|WID190|3|€295,97|€1056,61|bank_transfer|DE|19%|€168,70
EU595031|22-03-2025|anna.garcia9812@example.nl|WID135|5|€100,08|€595,45|paypal|DE|19%|€95,07
EU591380|22-03-2025|pierre.schmidt7593@example.it|WID138|5|€50,78|€302,13|bank_transfer|DE|19%|€48,24
EU595744|22-03-2025|jan.schmidt992@example.fr|WID138|2|€234,56|€567,63|bank_transfer|ES|21%|€98,51
EU594945|22-03-2025|anna.dupont3784@example.fr|WID175|2|€296,59|€723,67|carte_bancaire|IT|22%|€130,50
EU592673|22-03-2025|sofia.garcia2018@example.it|WID156|5|€259,89|€1572,36|carte_bancaire|ES|21%|€272,89
EU590806|22-03-2025|anna.schmidt548@example.fr|WID162|2|€270,63|€644,11|bank_transfer|DE|19%|€102,84
EU588948|22-03-2025|marie.schmidt9683@example.nl|WID142|1|€84,08|€101,73|bank_transfer|ES|21%|€17,66
EU593527|22-03-2025|hans.dupont3618@example.it|WID190|3|€108,10|€389,16|credit_card|FR|20%|€64,86
EU593983|22-03-2025|jan.schmidt7529@example.fr|WID194|5|€118,10|€720,39|credit_card|IT|22%|€129,91
EU592332|22-03-2025|carlos.dupont9124@example.fr|WID148|1|€163,44|€197,76|paypal|NL|21%|€34,32
EU589699|22-03-2025|jan.garcia8882@example.nl|WID124|1|€46,63|€55,50|carte_bancaire|DE|19%|€8,86
EU590958|22-03-2025|hans.dupont6385@example.de|WID104|1|€33,82|€40,59|paypal|FR|20%|€6,76
EU592808|22-03-2025|lucia.rossi7627@example.es|WID141|5|€118,70|€706,26|paypal|DE|19%|€112,76
EU590208|22-03-2025|jan.de_vries9894@example.nl|WID179|2|€80,84|€195,63|bank_transfer|ES|21%|€33,95
EU590560|22-03-2025|pierre.garcia9429@example.fr|WID112|2|€164,97|€399,22|carte_bancaire|ES|21%|€69,29
EU589625|22-03-2025|jan.rossi6511@example.fr|WID103|4|€185,03|€888,16|paypal|FR|20%|€148,03
EU593846|22-03-2025|anna.rossi5450@example.de|WID131|3|€231,37|€846,80|credit_card|IT|22%|€152,70
EU593668|22-03-2025|sofia.schmidt4155@example.fr|WID116|5|€225,69|€1365,44|carte_bancaire|NL|21%|€236,98
EU590443|22-03-2025|jan.dupont7012@example.de|WID185|5|€32,58|€195,46|carte_bancaire|FR|20%|€32,58
EU593617|22-03-2025|marie.de_vries4175@example.it|WID157|5|€137,26|€830,39|bank_transfer|ES|21%|€144,12
EU590746|22-03-2025|carlos.schmidt2114@example.de|WID111|4|€209,40|€1021,87|credit_card|IT|22%|€184,27
EU592288|22-03-2025|marie.dupont8578@example.de|WID107|5|€282,27|€1707,75|paypal|ES|21%|€296,39
EU589703|22-03-2025|jan.dupont9058@example.fr|WID140|4|€87,40|€416,04|credit_card|DE|19%|€66,43
EU589358|22-03-2025|anna.dupont9537@example.fr|WID150|5|€292,54|€1769,87|carte_bancaire|ES|21%|€307,17
EU592937|22-03-2025|pierre.dupont4575@example.es|WID125|2|€53,63|€129,78|carte_bancaire|NL|21%|€22,52
EU594969|22-03-2025|hans.garcia3859@example.nl|WID167|4|€274,90|€1308,54|bank_transfer|DE|19%|€208,93
EU595145|22-03-2025|pierre.rossi1348@example.nl|WID197|1|€153,30|€187,03|credit_card|IT|22%|€33,73
EU592148|22-03-2025|marie.dupont8007@example.it|WID155|1|€29,36|€35,82|carte_bancaire|IT|22%|€6,46
EU592456|22-03-2025|pierre.schmidt7806@example.it|WID131|1|€70,47|€85,97|credit_card|IT|22%|€15,50
EU595143|22-03-2025|sofia.schmidt6077@example.de|WID121|5|€186,91|€1121,46|carte_bancaire|FR|20%|€186,91
EU589990|22-03-2025|carlos.dupont250@example.nl|WID172|4|€283,48|€1349,39|bank_transfer|DE|19%|€215,45
EU595711|22-03-2025|jan.schmidt1950@example.de|WID187|5|€47,59|€287,94|carte_bancaire|ES|21%|€49,97
EU590569|22-03-2025|hans.rossi3721@example.nl|WID140|1|€55,31|€66,93|bank_transfer|ES|21%|€11,62
EU591961|22-03-2025|sofia.dupont39@example.nl|WID119|5|€140,80|€851,81|bank_transfer|ES|21%|€147,84
EU594442|22-03-2025|lucia.rossi6570@example.nl|WID199|4|€37,90|€184,97|carte_bancaire|IT|22%|€33,35
EU591045|22-03-2025|hans.dupont997@example.es|WID153|5|€274,94|€1663,38|bank_transfer|NL|21%|€288,69
EU595995|22-03-2025|anna.garcia1183@example.es|WID196|4|€276,37|€1315,54|bank_transfer|DE|19%|€210,04
EU590549|22-03-2025|carlos.rossi1305@example.de|WID120|2|€107,48|€255,79|bank_transfer|DE|19%|€40,84
EU593406|22-03-2025|lucia.de_vries9245@example.es|WID172|5|€153,13|€926,45|credit_card|NL|21%|€160,79
EU594870|22-03-2025|anna.rossi453@example.nl|WID140|4|€205,79|€979,56|carte_bancaire|DE|19%|€156,40
EU591735|22-03-2025|hans.de_vries4208@example.de|WID111|1|€47,38|€57,33|credit_card|ES|21%|€9,95
EU592117|22-03-2025|anna.garcia8176@example.de|WID142|3|€266,90|€976,87|bank_transfer|IT|22%|€176,16
EU590187|22-03-2025|hans.garcia5900@example.nl|WID184|1|€282,26|€338,71|credit_card|FR|20%|€56,45
EU594724|22-03-2025|lucia.garcia7410@example.nl|WID135|3|€132,52|€473,11|carte_bancaire|DE|19%|€75,54
EU596072|22-03-2025|sofia.garcia6735@example.de|WID157|1|€291,12|€349,34|credit_card|FR|20%|€58,22
EU592006|22-03-2025|hans.rossi8313@example.es|WID136|3|€201,32|€736,82|credit_card|IT|22%|€132,87
EU596046|22-03-2025|hans.de_vries4282@example.fr|WID146|5|€276,18|€1657,11|paypal|FR|20%|€276,18
EU592755|22-03-2025|lucia.de_vries9135@example.fr|WID139|3|€79,26|€290,08|paypal|IT|22%|€52,31
EU596149|22-03-2025|anna.rossi2633@example.es|WID148|4|€6,00|€29,02|carte_bancaire|NL|21%|€5,04
EU595901|22-03-2025|sofia.garcia9044@example.es|WID170|3|€46,83|€169,98|paypal|NL|21%|€29,50
EU594004|22-03-2025|marie.de_vries5394@example.it|WID193|1|€219,99|€266,18|credit_card|ES|21%|€46,20
EU592458|22-03-2025|carlos.garcia6794@example.fr|WID192|5|€136,91|€828,32|paypal|ES|21%|€143,76
EU595067|22-03-2025|hans.dupont1332@example.it|WID117|2|€160,70|€388,89|carte_bancaire|NL|21%|€67,49
EU589435|22-03-2025|anna.garcia8666@example.de|WID166|2|€206,89|€496,54|bank_transfer|FR|20%|€82,76
EU594280|22-03-2025|carlos.schmidt4760@example.de|WID172|3|€11,64|€41,89|carte_bancaire|FR|20%|€6,98
EU588861|22-03-2025|pierre.schmidt4276@example.fr|WID112|5|€139,27|€835,64|bank_transfer|FR|20%|€139,27
EU589369|22-03-2025|pierre.de_vries6745@example.fr|WID154|5|€249,83|€1523,98|paypal|IT|22%|€274,82
EU595585|22-03-2025|pierre.schmidt3439@example.nl|WID105|5|€145,02|€862,90|bank_transfer|DE|19%|€137,77
EU593447|22-03-2025|lucia.de_vries3093@example.fr|WID196|5|€37,57|€227,29|carte_bancaire|NL|21%|€39,45
EU595979|22-03-2025|jan.dupont6167@example.de|WID184|2|€125,18|€300,44|paypal|FR|20%|€50,07
EU591744|22-03-2025|hans.dupont5962@example.it|WID128|1|€136,65|€165,34|carte_bancaire|ES|21%|€28,70
EU591393|22-03-2025|anna.dupont5494@example.it|WID191|2|€292,89|€708,80|bank_transfer|ES|21%|€123,01
EU590490|22-03-2025|jan.rossi6679@example.es|WID139|2|€159,20|€385,26|carte_bancaire|ES|21%|€66,86
EU592250|22-03-2025|jan.dupont345@example.es|WID164|4|€161,54|€775,39|credit_card|FR|20%|€129,23
EU596142|22-03-2025|carlos.schmidt3328@example.nl|WID171|5|€246,76|€1480,55|bank_transfer|FR|20%|€246,76
EU590629|22-03-2025|hans.de_vries9822@example.it|WID112|2|€148,52|€362,39|paypal|IT|22%|€65,35
EU592150|22-03-2025|lucia.rossi3774@example.de|WID154|1|€205,55|€244,60|carte_bancaire|DE|19%|€39,05
EU594665|22-03-2025|marie.garcia3653@example.de|WID157|2|€122,90|€297,43|paypal|ES|21%|€51,62
EU593563|22-03-2025|lucia.garcia9030@example.fr|WID146|5|€244,29|€1465,72|credit_card|FR|20%|€244,29
EU590068|22-03-2025|hans.schmidt9751@example.nl|WID138|1|€138,70|€167,83|paypal|NL|21%|€29,13
EU590284|22-03-2025|sofia.de_vries9113@example.it|WID149|5|€222,24|€1344,58|credit_card|ES|21%|€233,36
EU595698|22-03-2025|hans.rossi6819@example.fr|WID172|3|€123,98|€453,76|carte_bancaire|IT|22%|€81,83
EU593094|22-03-2025|carlos.schmidt9466@example.fr|WID144|2|€151,90|€361,53|credit_card|DE|19%|€57,72
EU588917|22-03-2025|pierre.de_vries4147@example.fr|WID165|5|€271,30|€1614,23|bank_transfer|DE|19%|€257,73
EU589799|22-03-2025|hans.de_vries1869@example.nl|WID115|4|€242,53|€1164,17|carte_bancaire|FR|20%|€194,03
EU593872|22-03-2025|marie.garcia5910@example.es|WID178|2|€31,70|€76,72|carte_bancaire|ES|21%|€13,31
EU594512|22-03-2025|lucia.dupont2292@example.nl|WID110|3|€202,15|€733,82|paypal|ES|21%|€127,36
EU594655|22-03-2025|carlos.schmidt9435@example.de|WID122|3|€122,65|€437,85|credit_card|DE|19%|€69,91
EU595320|22-03-2025|marie.rossi605@example.de|WID176|2|€222,96|€539,56|bank_transfer|NL|21%|€93,64
EU589639|22-03-2025|anna.dupont4116@example.es|WID163|2|€89,31|€216,13|bank_transfer|NL|21%|€37,51
EU595632|22-03-2025|jan.schmidt8539@example.de|WID176|1|€211,05|€251,15|credit_card|DE|19%|€40,10
EU592428|22-03-2025|hans.garcia7571@example.de|WID123|4|€8,10|€39,19|bank_transfer|NL|21%|€6,80
EU595328|22-03-2025|lucia.de_vries6807@example.de|WID129|4|€128,92|€629,11|credit_card|IT|22%|€113,45
EU589558|22-03-2025|sofia.garcia9520@example.de|WID164|3|€204,21|€747,39|paypal|IT|22%|€134,78
EU592209|22-03-2025|hans.de_vries908@example.it|WID182|1|€34,53|€42,13|carte_bancaire|IT|22%|€7,60
EU590967|22-03-2025|carlos.schmidt7559@example.it|WID105|5|€128,60|€771,62|credit_card|FR|20%|€128,60
EU592621|22-03-2025|carlos.dupont8498@example.it|WID124|2|€255,28|€607,56|paypal|DE|19%|€97,01
EU593943|22-03-2025|pierre.garcia4250@example.de|WID180|2|€36,37|€88,75|credit_card|IT|22%|€16,00
EU595755|22-03-2025|pierre.rossi1202@example.de|WID123|1|€215,19|€262,53|carte_bancaire|IT|22%|€47,34
EU594999|22-03-2025|carlos.rossi8310@example.fr|WID139|2|€41,46|€101,16|carte_bancaire|IT|22%|€18,24
EU591538|22-03-2025|hans.garcia3843@example.es|WID130|5|€49,60|€297,59|bank_transfer|FR|20%|€49,60
EU590631|22-03-2025|carlos.de_vries1388@example.fr|WID174|3|€30,15|€109,44|bank_transfer|ES|21%|€18,99
EU594972|22-03-2025|anna.de_vries7706@example.nl|WID197|1|€244,25|€290,66|bank_transfer|DE|19%|€46,41
EU591410|22-03-2025|marie.garcia3561@example.fr|WID193|4|€219,33|€1052,79|bank_transfer|FR|20%|€175,47
EU589775|22-03-2025|anna.garcia3441@example.fr|WID182|4|€232,66|€1107,48|carte_bancaire|DE|19%|€176,82
EU595300|22-03-2025|carlos.rossi8321@example.fr|WID102|3|€297,76|€1063,02|bank_transfer|DE|19%|€169,73
EU589637|22-03-2025|marie.dupont8670@example.de|WID118|5|€94,06|€559,66|credit_card|DE|19%|€89,36
EU591530|22-03-2025|anna.rossi1615@example.fr|WID151|5|€5,91|€35,17|credit_card|DE|19%|€5,62
EU592249|22-03-2025|marie.de_vries7401@example.de|WID171|2|€95,50|€231,10|carte_bancaire|ES|21%|€40,11
EU592516|22-03-2025|anna.rossi431@example.fr|WID183|3|€124,35|€443,94|paypal|DE|19%|€70,88
EU589929|22-03-2025|marie.de_vries2427@example.fr|WID162|5|€291,14|€1746,87|bank_transfer|FR|20%|€291,14
EU591814|22-03-2025|jan.dupont1649@example.de|WID142|4|€10,86|€52,12|bank_transfer|FR|20%|€8,69
EU594964|22-03-2025|anna.dupont7721@example.fr|WID132|5|€28,81|€171,41|bank_transfer|DE|19%|€27,37
EU589905|22-03-2025|marie.de_vries4242@example.fr|WID168|2|€55,20|€134,69|carte_bancaire|IT|22%|€24,29
EU594287|22-03-2025|pierre.garcia4803@example.it|WID197|2|€200,10|€480,24|bank_transfer|FR|20%|€80,04
EU592452|22-03-2025|jan.rossi5760@example.fr|WID124|4|€174,94|€846,73|paypal|NL|21%|€146,95
EU589236|22-03-2025|lucia.de_vries9123@example.it|WID111|2|€10,08|€24,59|credit_card|IT|22%|€4,43
EU593383|22-03-2025|lucia.rossi9166@example.it|WID183|4|€69,95|€341,36|carte_bancaire|IT|22%|€61,56
EU593574|22-03-2025|carlos.de_vries8750@example.nl|WID175|1|€28,68|€34,70|paypal|ES|21%|€6,02
EU594437|22-03-2025|sofia.garcia7839@example.fr|WID131|3|€31,09|€111,91|paypal|FR|20%|€18,65
EU595362|22-03-2025|carlos.dupont863@example.de|WID122|3|€262,81|€961,90|bank_transfer|IT|22%|€173,46
EU596154|22-03-2025|anna.de_vries4029@example.nl|WID160|2|€71,10|€169,21|paypal|DE|19%|€27,02
EU590078|22-03-2025|anna.de_vries6564@example.nl|WID155|4|€277,08|€1341,05|bank_transfer|ES|21%|€232,74
EU593163|22-03-2025|marie.de_vries4160@example.es|WID163|3|€141,60|€509,78|carte_bancaire|FR|20%|€84,96
EU589219|22-03-2025|anna.schmidt8068@example.nl|WID183|3|€227,30|€811,46|credit_card|DE|19%|€129,56
EU589679|22-03-2025|sofia.garcia9219@example.fr|WID189|1|€186,49|€227,52|paypal|IT|22%|€41,03
EU590389|22-03-2025|hans.rossi8599@example.it|WID107|2|€139,17|€336,78|paypal|NL|21%|€58,45
EU594334|22-03-2025|marie.schmidt7183@example.it|WID105|3|€54,03|€196,13|bank_transfer|NL|21%|€34,04
EU591314|22-03-2025|sofia.schmidt4223@example.de|WID166|3|€8,87|€31,66|paypal|DE|19%|€5,05
EU589365|22-03-2025|sofia.dupont335@example.es|WID194|5|€75,93|€455,57|bank_transfer|FR|20%|€75,93
EU592467|22-03-2025|carlos.garcia5792@example.it|WID148|2|€31,49|€76,21|bank_transfer|NL|21%|€13,23
EU590227|22-03-2025|hans.de_vries6802@example.es|WID196|1|€271,35|€331,05|bank_transfer|IT|22%|€59,70
EU594241|22-03-2025|sofia.rossi8139@example.es|WID147|1|€84,33|€100,36|carte_bancaire|DE|19%|€16,02
EU595409|22-03-2025|marie.de_vries6193@example.es|WID155|1|€73,30|€88,70|paypal|ES|21%|€15,39
EU595943|22-03-2025|carlos.rossi1420@example.es|WID112|5|€286,66|€1719,94|bank_transfer|FR|20%|€286,66
EU591098|22-03-2025|anna.garcia5897@example.fr|WID122|5|€262,60|€1601,83|paypal|IT|22%|€288,85
EU590662|22-03-2025|jan.rossi8503@example.it|WID112|2|€81,39|€196,96|paypal|NL|21%|€34,18
EU589368|22-03-2025|hans.de_vries3079@example.de|WID124|1|€13,85|€16,76|bank_transfer|ES|21%|€2,91
EU588978|22-03-2025|anna.de_vries86@example.fr|WID103|4|€164,85|€797,89|carte_bancaire|ES|21%|€138,48
EU593519|22-03-2025|sofia.de_vries187@example.es|WID193|2|€40,64|€99,16|credit_card|IT|22%|€17,88
EU595790|22-03-2025|pierre.rossi2662@example.es|WID139|4|€144,96|€701,60|carte_bancaire|ES|21%|€121,77
EU591558|22-03-2025|lucia.garcia4390@example.fr|WID192|2|€223,12|€539,94|paypal|ES|21%|€93,71
EU592536|22-03-2025|sofia.dupont5409@example.nl|WID174|4|€118,34|€568,04|paypal|FR|20%|€94,67
EU590962|22-03-2025|hans.garcia6337@example.de|WID110|3|€263,26|€955,63|paypal|ES|21%|€165,85
EU591895|22-03-2025|pierre.dupont295@example.de|WID183|3|€35,14|€127,55|paypal|ES|21%|€22,14
EU595351|22-03-2025|pierre.rossi4388@example.es|WID141|1|€72,60|€87,12|paypal|FR|20%|€14,52
EU594047|22-03-2025|lucia.de_vries5531@example.de|WID102|5|€55,73|€334,41|credit_card|FR|20%|€55,73
EU594178|22-03-2025|sofia.garcia1930@example.es|WID101|1|€167,52|€202,70|carte_bancaire|NL|21%|€35,18
EU591338|22-03-2025|jan.dupont6653@example.fr|WID187|3|€149,12|€532,36|credit_card|DE|19%|€85,00
EU595870|22-03-2025|sofia.de_vries1885@example.es|WID153|5|€66,62|€396,37|carte_bancaire|DE|19%|€63,29
EU593422|22-03-2025|anna.rossi9345@example.de|WID109|5|€280,72|€1684,33|bank_transfer|FR|20%|€280,72
EU592876|22-03-2025|pierre.rossi3159@example.fr|WID137|5|€274,35|€1659,81|carte_bancaire|ES|21%|€288,07
EU594303|22-03-2025|hans.rossi9361@example.it|WID149|2|€41,94|€101,49|carte_bancaire|ES|21%|€17,61
EU592899|22-03-2025|marie.garcia2994@example.it|WID110|1|€93,98|€113,72|carte_bancaire|ES|21%|€19,74
EU589781|22-03-2025|carlos.schmidt1630@example.it|WID170|2|€60,38|€146,13|credit_card|NL|21%|€25,36
EU590706|22-03-2025|hans.dupont3318@example.es|WID112|3|€70,44|€255,70|carte_bancaire|NL|21%|€44,38
EU594416|22-03-2025|marie.schmidt3559@example.fr|WID158|2|€191,91|€468,27|bank_transfer|IT|22%|€84,44
EU595405|22-03-2025|pierre.rossi3330@example.fr|WID171|2|€71,36|€169,83|paypal|DE|19%|€27,12
EU592661|22-03-2025|anna.dupont4054@example.it|WID135|1|€91,13|€109,36|paypal|FR|20%|€18,23
EU592591|22-03-2025|sofia.garcia4369@example.fr|WID174|2|€46,72|€114,00|bank_transfer|IT|22%|€20,56
EU592217|22-03-2025|pierre.schmidt2655@example.es|WID123|5|€177,21|€1081,01|bank_transfer|IT|22%|€194,94
EU594477|22-03-2025|sofia.dupont3398@example.es|WID178|2|€109,39|€266,92|carte_bancaire|IT|22%|€48,13
EU592826|22-03-2025|hans.dupont5460@example.fr|WID138|1|€45,97|€55,16|bank_transfer|FR|20%|€9,19
EU591303|22-03-2025|sofia.rossi206@example.de|WID170|5|€208,34|€1239,60|bank_transfer|DE|19%|€197,92
EU589875|22-03-2025|hans.garcia7491@example.de|WID117|5|€92,24|€558,08|bank_transfer|NL|21%|€96,86
EU596016|22-03-2025|hans.de_vries3438@example.nl|WID114|5|€232,35|€1382,46|bank_transfer|DE|19%|€220,73
EU593419|22-03-2025|sofia.dupont3657@example.es|WID148|5|€18,93|€114,51|bank_transfer|NL|21%|€19,87
EU594651|22-03-2025|anna.garcia9903@example.es|WID145|1|€119,76|€143,71|bank_transfer|FR|20%|€23,95
EU594598|22-03-2025|carlos.schmidt2522@example.fr|WID197|4|€215,74|€1035,55|carte_bancaire|FR|20%|€172,59
EU593419|22-03-2025|sofia.dupont3657@example.es|WID148|5|€18,93|€114,51|bank_transfer|NL|21%|€19,87
EU595599|22-03-2025|lucia.garcia7349@example.de|WID152|4|€260,51|€1260,89|carte_bancaire|NL|21%|€218,83
EU595091|22-03-2025|hans.dupont4109@example.it|WID159|2|€285,60|€691,15|carte_bancaire|NL|21%|€119,95
EU593765|22-03-2025|pierre.garcia4812@example.it|WID160|3|€10,69|€38,17|paypal|DE|19%|€6,09
EU593790|22-03-2025|jan.schmidt7051@example.fr|WID142|2|€281,36|€680,90|bank_transfer|ES|21%|€118,17
EU594080|22-03-2025|pierre.garcia1338@example.it|WID156|2|€7,69|€18,61|paypal|NL|21%|€3,23
EU595190|22-03-2025|sofia.dupont5060@example.de|WID150|3|€177,91|€640,48|carte_bancaire|FR|20%|€106,75
EU589835|22-03-2025|lucia.rossi9149@example.fr|WID147|2|€238,60|€582,18|paypal|IT|22%|€104,98
EU595741|22-03-2025|pierre.de_vries9736@example.nl|WID198|5|€280,30|€1695,82|credit_card|ES|21%|€294,32
EU595952|22-03-2025|carlos.garcia6800@example.nl|WID147|5|€261,79|€1596,93|credit_card|IT|22%|€287,97
EU590496|22-03-2025|pierre.dupont5430@example.es|WID130|5|€67,15|€406,24|bank_transfer|ES|21%|€70,51
EU591747|22-03-2025|sofia.garcia3484@example.fr|WID179|5|€25,55|€152,00|bank_transfer|DE|19%|€24,27
EU595607|22-03-2025|jan.rossi9546@example.es|WID130|5|€264,86|€1589,19|carte_bancaire|FR|20%|€264,86
EU592987|22-03-2025|marie.schmidt6481@example.es|WID183|1|€139,52|€168,82|carte_bancaire|ES|21%|€29,30
EU591530|22-03-2025|anna.rossi1615@example.fr|WID151|5|€5,91|€35,17|credit_card|DE|19%|€5,62
EU590774|22-03-2025|pierre.de_vries2786@example.nl|WID153|2|€266,86|€640,45|bank_transfer|FR|20%|€106,74
EU589757|22-03-2025|carlos.de_vries7002@example.nl|WID173|3|€77,26|€275,81|paypal|DE|19%|€44,04
EU590422|22-03-2025|sofia.dupont455@example.it|WID152|4|€129,81|€633,46|carte_bancaire|IT|22%|€114,23
EU590137|22-03-2025|lucia.schmidt2745@example.de|WID135|3|€280,11|€1016,81|credit_card|NL|21%|€176,47
EU595285|22-03-2025|hans.de_vries5480@example.es|WID122|3|€265,36|€963,26|bank_transfer|ES|21%|€167,18
EU595024|22-03-2025|sofia.schmidt3118@example.it|WID166|4|€122,66|€593,70|bank_transfer|NL|21%|€103,04
EU593276|22-03-2025|carlos.de_vries4527@example.fr|WID128|2|€262,94|€636,31|bank_transfer|NL|21%|€110,43
EU589321|22-03-2025|lucia.dupont77@example.fr|WID174|1|€240,84|€286,60|carte_bancaire|DE|19%|€45,76
EU594372|22-03-2025|jan.schmidt5379@example.es|WID158|2|€238,62|€582,23|bank_transfer|IT|22%|€104,99
EU591865|22-03-2025|marie.de_vries9276@example.nl|WID122|4|€115,22|€553,05|credit_card|FR|20%|€92,17
EU593015|22-03-2025|jan.rossi9090@example.de|WID138|1|€160,47|€190,96|paypal|DE|19%|€30,49
EU591459|22-03-2025|pierre.de_vries6556@example.de|WID119|1|€97,32|€116,79|paypal|FR|20%|€19,46
EU594961|22-03-2025|anna.garcia9366@example.es|WID109|1|€12,64|€15,43|credit_card|IT|22%|€2,78
EU590616|22-03-2025|marie.garcia1557@example.nl|WID124|2|€140,40|€342,57|credit_card|IT|22%|€61,77
EU594243|22-03-2025|anna.dupont1157@example.de|WID173|1|€119,66|€144,79|paypal|ES|21%|€25,13
