order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU515014|11-03-2025|jan.garcia8740@example.it|WID120|5|€123,06|€744,51|carte_bancaire|ES|21%|€129,21
EU513156|11-03-2025|marie.garcia3294@example.fr|WID163|4|€64,03|€304,79|carte_bancaire|DE|19%|€48,66
EU508259|11-03-2025|hans.rossi2319@example.es|WID136|3|€245,89|€892,59|credit_card|NL|21%|€154,91
EU512636|11-03-2025|hans.garcia1174@example.de|WID152|5|€286,11|€1716,63|bank_transfer|FR|20%|€286,11
EU513907|11-03-2025|jan.de_vries8497@example.de|WID152|2|€170,13|€411,73|bank_transfer|NL|21%|€71,46
EU512356|11-03-2025|jan.schmidt3965@example.de|WID106|5|€252,87|€1529,85|carte_bancaire|NL|21%|€265,51
EU510843|11-03-2025|sofia.dupont132@example.es|WID186|2|€149,59|€356,03|credit_card|DE|19%|€56,85
EU511146|11-03-2025|lucia.de_vries8800@example.fr|WID172|4|€96,05|€464,86|paypal|NL|21%|€80,68
EU514907|11-03-2025|jan.dupont7825@example.it|WID198|4|€119,13|€576,61|carte_bancaire|ES|21%|€100,07
EU512879|11-03-2025|hans.schmidt3795@example.fr|WID161|3|€236,36|€843,81|credit_card|DE|19%|€134,73
EU512150|11-03-2025|jan.de_vries8136@example.fr|WID195|2|€229,57|€555,56|bank_transfer|ES|21%|€96,42
EU512271|11-03-2025|pierre.rossi2091@example.nl|WID147|5|€176,22|€1057,30|carte_bancaire|FR|20%|€176,22
EU512001|11-03-2025|hans.dupont6165@example.de|WID186|1|€73,92|€88,70|paypal|FR|20%|€14,78
EU510013|11-03-2025|pierre.schmidt7460@example.es|WID144|2|€110,98|€268,57|bank_transfer|ES|21%|€46,61
EU512586|11-03-2025|pierre.de_vries8185@example.nl|WID155|3|€100,29|€361,05|paypal|FR|20%|€60,18
EU511626|11-03-2025|jan.rossi1920@example.de|WID159|1|€254,21|€305,05|credit_card|FR|20%|€50,84
EU513497|11-03-2025|lucia.rossi9844@example.es|WID192|1|€243,59|€292,30|credit_card|FR|20%|€48,72
EU513233|11-03-2025|pierre.garcia6589@example.es|WID141|2|€296,87|€718,43|bank_transfer|ES|21%|€124,69
EU508146|11-03-2025|jan.dupont6446@example.de|WID133|4|€172,49|€834,87|paypal|NL|21%|€144,90
EU512805|11-03-2025|anna.dupont8035@example.es|WID168|5|€118,62|€711,70|bank_transfer|FR|20%|€118,62
EU514234|11-03-2025|jan.rossi940@example.de|WID120|4|€211,01|€1021,28|credit_card|ES|21%|€177,25
EU510915|11-03-2025|pierre.rossi3570@example.de|WID108|2|€52,82|€128,87|carte_bancaire|IT|22%|€23,24
EU514489|11-03-2025|anna.garcia3431@example.it|WID169|4|€241,20|€1148,10|paypal|DE|19%|€183,31
EU512563|11-03-2025|sofia.garcia3163@example.nl|WID165|5|€195,53|€1182,95|carte_bancaire|NL|21%|€205,31
EU510485|11-03-2025|anna.dupont8232@example.fr|WID124|2|€246,53|€596,59|bank_transfer|NL|21%|€103,54
EU511007|11-03-2025|anna.schmidt9056@example.fr|WID119|1|€242,91|€296,35|paypal|IT|22%|€53,44
EU510425|11-03-2025|jan.de_vries694@example.nl|WID106|3|€130,72|€470,58|credit_card|FR|20%|€78,43
EU513935|11-03-2025|jan.dupont536@example.de|WID105|5|€63,34|€383,23|credit_card|ES|21%|€66,51
EU514197|11-03-2025|hans.dupont1648@example.de|WID179|4|€10,13|€49,04|paypal|ES|21%|€8,51
EU509597|11-03-2025|anna.rossi5851@example.es|WID138|5|€297,46|€1814,48|bank_transfer|IT|22%|€327,20
EU513800|11-03-2025|pierre.dupont6553@example.de|WID104|2|€39,32|€95,93|bank_transfer|IT|22%|€17,30
EU509462|11-03-2025|lucia.rossi9166@example.fr|WID140|1|€46,18|€56,34|carte_bancaire|IT|22%|€10,16
EU509172|11-03-2025|hans.rossi3106@example.fr|WID183|3|€26,40|€95,83|bank_transfer|NL|21%|€16,63
EU512165|11-03-2025|lucia.rossi3486@example.es|WID159|5|€96,96|€576,92|bank_transfer|DE|19%|€92,11
EU511125|11-03-2025|anna.de_vries8763@example.it|WID125|1|€16,56|€19,71|credit_card|DE|19%|€3,15
EU512344|11-03-2025|jan.dupont4305@example.de|WID118|1|€95,12|€115,10|carte_bancaire|ES|21%|€19,98
EU508779|11-03-2025|hans.rossi2633@example.nl|WID141|3|€213,00|€773,20|carte_bancaire|NL|21%|€134,19
EU508722|11-03-2025|anna.rossi4366@example.es|WID108|1|€223,70|€268,44|carte_bancaire|FR|20%|€44,74
EU512300|11-03-2025|pierre.garcia7749@example.de|WID192|3|€239,97|€871,08|credit_card|ES|21%|€151,18
EU513084|11-03-2025|anna.de_vries424@example.de|WID122|4|€272,52|€1308,07|bank_transfer|FR|20%|€218,01
EU509311|11-03-2025|anna.de_vries3998@example.de|WID153|3|€274,24|€987,26|paypal|FR|20%|€164,54
EU510367|11-03-2025|carlos.dupont7310@example.it|WID152|3|€298,30|€1091,79|bank_transfer|IT|22%|€196,88
EU509724|11-03-2025|lucia.rossi175@example.nl|WID131|4|€206,59|€1008,17|credit_card|IT|22%|€181,80
EU508159|11-03-2025|hans.de_vries6848@example.nl|WID107|5|€153,16|€926,60|carte_bancaire|NL|21%|€160,81
EU509804|11-03-2025|anna.de_vries1381@example.de|WID138|4|€277,36|€1320,24|credit_card|DE|19%|€210,79
EU513596|11-03-2025|pierre.rossi1123@example.nl|WID104|5|€190,63|€1134,27|paypal|DE|19%|€181,10
EU508895|11-03-2025|jan.dupont6866@example.de|WID128|2|€269,81|€652,94|carte_bancaire|ES|21%|€113,32
EU513643|11-03-2025|jan.schmidt5169@example.nl|WID157|3|€18,82|€67,18|bank_transfer|DE|19%|€10,73
EU514020|11-03-2025|jan.rossi1425@example.it|WID168|5|€75,29|€455,51|credit_card|NL|21%|€79,05
EU508369|11-03-2025|marie.rossi4231@example.nl|WID148|1|€218,23|€264,06|paypal|ES|21%|€45,83
EU509133|11-03-2025|lucia.rossi3893@example.de|WID187|2|€186,17|€450,54|paypal|ES|21%|€78,19
EU513457|11-03-2025|marie.schmidt9589@example.nl|WID132|1|€139,92|€166,51|credit_card|DE|19%|€26,59
EU512671|11-03-2025|anna.dupont3333@example.it|WID192|1|€199,92|€239,90|bank_transfer|FR|20%|€39,98
EU508824|11-03-2025|marie.rossi21@example.it|WID152|3|€114,28|€418,27|credit_card|IT|22%|€75,43
EU509961|11-03-2025|anna.rossi3461@example.fr|WID194|4|€256,94|€1223,05|credit_card|DE|19%|€195,28
EU509377|11-03-2025|anna.dupont927@example.nl|WID103|2|€61,56|€146,52|bank_transfer|DE|19%|€23,39
EU512390|11-03-2025|marie.schmidt4548@example.de|WID158|1|€16,16|€19,40|paypal|FR|20%|€3,23
EU507958|11-03-2025|jan.dupont757@example.nl|WID102|2|€221,08|€539,43|bank_transfer|IT|22%|€97,27
EU510518|11-03-2025|pierre.rossi2400@example.de|WID185|1|€209,31|€253,26|bank_transfer|NL|21%|€43,95
EU510424|11-03-2025|hans.schmidt2760@example.nl|WID151|1|€64,97|€79,26|credit_card|IT|22%|€14,29
EU508292|11-03-2025|hans.schmidt9290@example.es|WID132|3|€151,35|€544,87|carte_bancaire|FR|20%|€90,81
EU515140|11-03-2025|marie.garcia4014@example.fr|WID127|3|€176,46|€640,54|carte_bancaire|ES|21%|€111,17
EU513565|11-03-2025|pierre.rossi6474@example.nl|WID117|2|€179,34|€434,01|carte_bancaire|NL|21%|€75,32
EU513424|11-03-2025|anna.garcia1925@example.it|WID152|3|€115,03|€414,11|paypal|FR|20%|€69,02
EU512261|11-03-2025|hans.garcia9352@example.de|WID132|1|€299,75|€359,69|carte_bancaire|FR|20%|€59,95
EU508710|11-03-2025|sofia.garcia2312@example.de|WID179|2|€109,38|€266,89|credit_card|IT|22%|€48,13
EU509562|11-03-2025|marie.garcia7783@example.fr|WID162|4|€128,40|€621,47|paypal|ES|21%|€107,86
EU510147|11-03-2025|anna.garcia3602@example.fr|WID196|5|€178,43|€1061,63|credit_card|DE|19%|€169,50
EU514707|11-03-2025|sofia.de_vries7778@example.es|WID124|1|€177,53|€214,81|bank_transfer|ES|21%|€37,28
EU514328|11-03-2025|pierre.garcia2025@example.fr|WID180|1|€227,10|€274,79|carte_bancaire|ES|21%|€47,69
EU508288|11-03-2025|carlos.rossi6599@example.fr|WID162|4|€99,02|€483,19|credit_card|IT|22%|€87,13
EU512408|11-03-2025|sofia.garcia538@example.es|WID135|2|€121,17|€293,22|credit_card|NL|21%|€50,89
EU511974|11-03-2025|anna.rossi8925@example.de|WID107|2|€133,94|€318,77|credit_card|DE|19%|€50,90
EU508725|11-03-2025|sofia.schmidt1367@example.de|WID122|1|€257,48|€306,40|carte_bancaire|DE|19%|€48,92
EU509695|11-03-2025|lucia.de_vries2740@example.es|WID152|1|€126,76|€150,84|credit_card|DE|19%|€24,08
EU508695|11-03-2025|pierre.garcia4302@example.fr|WID138|2|€132,79|€324,01|bank_transfer|IT|22%|€58,43
EU513126|11-03-2025|pierre.schmidt3599@example.fr|WID183|2|€222,98|€530,70|credit_card|DE|19%|€84,73
EU509248|11-03-2025|lucia.dupont6249@example.de|WID127|1|€159,94|€193,53|carte_bancaire|NL|21%|€33,59
EU510027|11-03-2025|sofia.dupont6358@example.it|WID184|5|€6,27|€37,92|bank_transfer|NL|21%|€6,58
EU507967|11-03-2025|hans.garcia4960@example.it|WID109|3|€74,34|€272,07|credit_card|IT|22%|€49,06
EU513960|11-03-2025|sofia.de_vries2187@example.nl|WID156|3|€245,13|€889,84|bank_transfer|ES|21%|€154,43
EU515109|11-03-2025|hans.garcia7380@example.nl|WID153|4|€125,54|€612,62|carte_bancaire|IT|22%|€110,47
EU508480|11-03-2025|anna.de_vries6997@example.es|WID199|1|€32,72|€39,91|carte_bancaire|IT|22%|€7,20
EU509301|11-03-2025|pierre.de_vries4290@example.nl|WID153|2|€205,02|€496,16|credit_card|NL|21%|€86,11
EU512894|11-03-2025|carlos.garcia5725@example.nl|WID169|3|€251,02|€911,20|credit_card|ES|21%|€158,14
EU513037|11-03-2025|carlos.garcia3367@example.fr|WID120|2|€54,41|€129,50|paypal|DE|19%|€20,68
EU509159|11-03-2025|sofia.schmidt4055@example.fr|WID176|4|€141,08|€671,54|bank_transfer|DE|19%|€107,22
EU513658|11-03-2025|carlos.garcia2619@example.it|WID101|2|€296,21|€704,99|bank_transfer|DE|19%|€112,56
EU510268|11-03-2025|sofia.dupont2040@example.nl|WID111|5|€266,43|€1625,22|credit_card|IT|22%|€293,07
EU513983|11-03-2025|carlos.rossi7568@example.es|WID184|1|€79,54|€94,65|paypal|DE|19%|€15,11
EU508424|11-03-2025|lucia.rossi2123@example.fr|WID140|4|€61,95|€302,32|carte_bancaire|IT|22%|€54,52
EU509119|11-03-2025|carlos.de_vries7879@example.fr|WID149|3|€221,08|€789,25|carte_bancaire|DE|19%|€126,01
EU511544|11-03-2025|carlos.garcia8181@example.fr|WID138|1|€131,22|€160,09|bank_transfer|IT|22%|€28,87
EU510027|11-03-2025|sofia.dupont6358@example.it|WID184|5|€6,27|€37,92|bank_transfer|NL|21%|€6,58
EU508272|11-03-2025|anna.rossi1157@example.fr|WID118|5|€89,67|€542,48|credit_card|ES|21%|€94,15
EU509756|11-03-2025|pierre.de_vries1188@example.nl|WID136|3|€126,66|€452,18|bank_transfer|DE|19%|€72,20
EU510958|11-03-2025|jan.dupont1373@example.fr|WID102|1|€176,78|€212,14|credit_card|FR|20%|€35,36
EU514471|11-03-2025|carlos.dupont4169@example.it|WID137|4|€112,86|€546,25|credit_card|ES|21%|€94,80
EU509544|11-03-2025|sofia.schmidt1424@example.es|WID163|1|€225,08|€272,34|bank_transfer|ES|21%|€47,27
