order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU592364|22-03-2025|carlos.rossi2103@example.nl|WID176|3|€297,79|€1089,89|paypal|IT|22%|€196,54
EU594030|22-03-2025|marie.dupont8922@example.fr|WID129|2|€223,36|€545,00|carte_bancaire|IT|22%|€98,28
EU589740|22-03-2025|hans.dupont4224@example.de|WID103|2|€266,10|€643,96|credit_card|ES|21%|€111,76
EU594549|22-03-2025|lucia.garcia6868@example.de|WID183|1|€110,45|€133,64|credit_card|NL|21%|€23,19
EU595909|22-03-2025|marie.dupont1704@example.es|WID196|4|€84,94|€404,29|carte_bancaire|DE|19%|€64,55
EU593773|22-03-2025|anna.garcia3791@example.es|WID180|5|€43,48|€260,88|paypal|FR|20%|€43,48
EU593178|22-03-2025|marie.de_vries7955@example.es|WID148|2|€239,86|€575,65|credit_card|FR|20%|€95,94
EU590818|22-03-2025|pierre.rossi4607@example.de|WID161|4|€168,39|€821,75|carte_bancaire|IT|22%|€148,18
EU592145|22-03-2025|hans.de_vries7710@example.de|WID176|5|€207,03|€1252,52|bank_transfer|ES|21%|€217,38
EU593301|22-03-2025|jan.de_vries9143@example.es|WID138|2|€172,97|€422,05|bank_transfer|IT|22%|€76,11
EU595710|22-03-2025|jan.dupont4342@example.de|WID153|2|€26,06|€62,02|paypal|DE|19%|€9,90
EU595541|22-03-2025|sofia.rossi7507@example.de|WID161|2|€143,54|€341,62|credit_card|DE|19%|€54,54
EU591102|22-03-2025|anna.dupont6504@example.es|WID123|5|€230,68|€1395,61|bank_transfer|ES|21%|€242,21
EU592488|22-03-2025|jan.garcia9858@example.nl|WID147|1|€248,88|€301,14|bank_transfer|ES|21%|€52,26
EU595175|22-03-2025|marie.de_vries4854@example.nl|WID162|3|€143,04|€510,66|credit_card|DE|19%|€81,53
EU596027|22-03-2025|hans.garcia1512@example.de|WID126|4|€265,33|€1284,18|paypal|ES|21%|€222,87
EU593851|22-03-2025|sofia.schmidt5519@example.es|WID113|4|€111,25|€538,46|credit_card|ES|21%|€93,45
EU591360|22-03-2025|carlos.garcia8033@example.de|WID158|1|€291,31|€349,57|credit_card|FR|20%|€58,26
EU590824|22-03-2025|jan.garcia5705@example.fr|WID183|1|€166,62|€198,27|paypal|DE|19%|€31,66
EU589774|22-03-2025|anna.dupont1398@example.it|WID122|3|€31,54|€113,55|credit_card|FR|20%|€18,92
EU590214|22-03-2025|hans.rossi125@example.de|WID119|2|€121,13|€295,56|credit_card|IT|22%|€53,30
EU589765|22-03-2025|hans.garcia3295@example.de|WID125|5|€138,89|€840,28|credit_card|ES|21%|€145,83
EU593321|22-03-2025|marie.dupont5333@example.fr|WID186|3|€152,82|€550,15|credit_card|FR|20%|€91,69
EU592589|22-03-2025|sofia.schmidt3206@example.es|WID195|3|€253,21|€903,94|carte_bancaire|DE|19%|€144,33
EU592528|22-03-2025|hans.dupont9303@example.nl|WID168|5|€197,38|€1204,03|carte_bancaire|IT|22%|€217,12
EU595404|22-03-2025|carlos.garcia6491@example.fr|WID138|4|€90,88|€436,21|credit_card|FR|20%|€72,70
EU592190|22-03-2025|pierre.rossi2531@example.de|WID180|3|€107,36|€386,49|bank_transfer|FR|20%|€64,42
EU589703|22-03-2025|jan.dupont9058@example.fr|WID140|4|€87,40|€416,04|credit_card|DE|19%|€66,43
EU592872|22-03-2025|jan.de_vries1810@example.it|WID104|1|€174,99|€211,73|carte_bancaire|ES|21%|€36,75
EU589671|22-03-2025|hans.garcia9208@example.fr|WID160|4|€78,68|€383,96|paypal|IT|22%|€69,24
EU589193|22-03-2025|pierre.garcia7361@example.es|WID128|2|€294,16|€700,09|credit_card|DE|19%|€111,78
EU590836|22-03-2025|pierre.dupont9196@example.fr|WID168|3|€211,15|€766,46|paypal|NL|21%|€133,02
EU589823|22-03-2025|anna.rossi2687@example.nl|WID199|5|€52,95|€317,70|carte_bancaire|FR|20%|€52,95
EU595738|22-03-2025|lucia.garcia8732@example.fr|WID147|5|€12,76|€77,18|paypal|NL|21%|€13,39
EU594580|22-03-2025|pierre.dupont3164@example.nl|WID169|3|€73,82|€267,97|carte_bancaire|NL|21%|€46,51
EU589892|22-03-2025|hans.de_vries6610@example.nl|WID176|1|€249,40|€301,77|paypal|ES|21%|€52,37
EU588807|22-03-2025|carlos.garcia3304@example.fr|WID148|3|€17,66|€64,09|credit_card|ES|21%|€11,12
EU593193|22-03-2025|hans.dupont1167@example.it|WID143|3|€120,19|€432,70|paypal|FR|20%|€72,12
EU595250|22-03-2025|jan.dupont3994@example.it|WID151|1|€249,06|€296,38|credit_card|DE|19%|€47,32
EU592401|22-03-2025|marie.schmidt6828@example.nl|WID108|3|€187,65|€675,52|credit_card|FR|20%|€112,59
EU593897|22-03-2025|marie.schmidt50@example.es|WID116|1|€146,81|€179,10|carte_bancaire|IT|22%|€32,30
EU589767|22-03-2025|sofia.dupont2869@example.es|WID132|5|€230,39|€1393,84|credit_card|NL|21%|€241,91
EU590518|22-03-2025|jan.garcia8145@example.fr|WID154|3|€106,52|€386,65|bank_transfer|NL|21%|€67,10
EU591239|22-03-2025|pierre.schmidt4473@example.it|WID121|4|€233,79|€1112,86|bank_transfer|DE|19%|€177,68
EU591447|22-03-2025|carlos.schmidt9075@example.nl|WID191|2|€266,55|€639,72|bank_transfer|FR|20%|€106,62
EU589191|22-03-2025|anna.garcia9355@example.it|WID105|2|€56,44|€137,72|paypal|IT|22%|€24,83
EU592557|22-03-2025|jan.rossi9374@example.fr|WID165|4|€212,03|€1017,76|bank_transfer|FR|20%|€169,63
EU593915|22-03-2025|hans.rossi9911@example.it|WID168|1|€85,69|€101,97|carte_bancaire|DE|19%|€16,28
EU589963|22-03-2025|anna.schmidt73@example.nl|WID121|4|€166,78|€800,54|carte_bancaire|FR|20%|€133,42
EU594094|22-03-2025|pierre.garcia9240@example.nl|WID135|5|€191,33|€1157,52|paypal|NL|21%|€200,89
EU591263|22-03-2025|pierre.garcia9259@example.fr|WID154|1|€235,39|€287,17|carte_bancaire|IT|22%|€51,78
EU589628|22-03-2025|carlos.de_vries705@example.nl|WID192|1|€252,73|€305,80|paypal|ES|21%|€53,07
EU592931|22-03-2025|marie.de_vries2723@example.de|WID153|1|€277,12|€335,31|bank_transfer|ES|21%|€58,20
EU591720|22-03-2025|lucia.dupont2327@example.de|WID199|2|€252,69|€616,57|paypal|IT|22%|€111,18
EU596041|22-03-2025|sofia.schmidt6726@example.de|WID195|2|€181,65|€435,95|paypal|FR|20%|€72,66
EU595134|22-03-2025|anna.dupont6601@example.de|WID128|3|€6,20|€22,67|carte_bancaire|IT|22%|€4,09
EU594497|22-03-2025|marie.garcia1190@example.fr|WID173|2|€189,55|€458,71|carte_bancaire|ES|21%|€79,61
EU589229|22-03-2025|anna.garcia6260@example.fr|WID156|2|€182,24|€433,72|bank_transfer|DE|19%|€69,25
EU591958|22-03-2025|anna.garcia3309@example.fr|WID125|3|€260,57|€938,06|bank_transfer|FR|20%|€156,34
EU591010|22-03-2025|hans.garcia5529@example.es|WID127|5|€65,96|€399,03|carte_bancaire|ES|21%|€69,25
EU591552|22-03-2025|carlos.garcia5561@example.de|WID120|2|€137,92|€333,76|credit_card|NL|21%|€57,93
EU593102|22-03-2025|carlos.rossi5553@example.it|WID148|1|€296,73|€359,04|bank_transfer|NL|21%|€62,31
EU594817|22-03-2025|marie.garcia2826@example.nl|WID125|5|€232,00|€1392,01|credit_card|FR|20%|€232,00
EU588830|22-03-2025|hans.de_vries294@example.fr|WID194|3|€167,27|€602,19|credit_card|FR|20%|€100,36
EU595122|22-03-2025|lucia.garcia8125@example.de|WID196|5|€170,44|€1031,15|carte_bancaire|NL|21%|€178,96
EU591807|22-03-2025|marie.rossi6585@example.fr|WID153|3|€11,69|€41,72|bank_transfer|DE|19%|€6,66
EU593999|22-03-2025|jan.schmidt3316@example.fr|WID103|1|€166,55|€201,53|credit_card|NL|21%|€34,98
EU589820|22-03-2025|marie.schmidt885@example.it|WID145|2|€122,91|€294,98|carte_bancaire|FR|20%|€49,16
EU589417|22-03-2025|sofia.schmidt7983@example.it|WID176|5|€171,38|€1036,85|credit_card|NL|21%|€179,95
EU591902|22-03-2025|hans.schmidt7555@example.it|WID158|5|€168,57|€1003,00|bank_transfer|DE|19%|€160,14
EU591628|22-03-2025|jan.schmidt2810@example.nl|WID182|1|€260,29|€309,74|paypal|DE|19%|€49,45
EU595668|22-03-2025|marie.garcia440@example.nl|WID112|1|€226,42|€273,97|paypal|NL|21%|€47,55
EU594560|22-03-2025|anna.dupont9972@example.it|WID152|4|€133,82|€637,00|bank_transfer|DE|19%|€101,71
EU592778|22-03-2025|jan.rossi5938@example.it|WID142|2|€214,35|€510,15|credit_card|DE|19%|€81,45
EU592787|22-03-2025|marie.dupont4253@example.es|WID132|3|€53,39|€192,21|credit_card|FR|20%|€32,04
EU595225|22-03-2025|pierre.de_vries8691@example.es|WID173|5|€250,61|€1516,22|bank_transfer|NL|21%|€263,14
EU591284|22-03-2025|anna.schmidt7258@example.nl|WID120|2|€153,29|€370,96|paypal|NL|21%|€64,38
EU595182|22-03-2025|lucia.dupont9209@example.de|WID102|1|€254,24|€310,17|credit_card|IT|22%|€55,93
EU588944|22-03-2025|marie.schmidt8698@example.fr|WID105|1|€156,56|€187,87|carte_bancaire|FR|20%|€31,31
EU592132|22-03-2025|carlos.de_vries8945@example.it|WID145|2|€163,06|€397,85|paypal|IT|22%|€71,74
EU589477|22-03-2025|anna.schmidt9948@example.de|WID185|1|€193,88|€232,65|paypal|FR|20%|€38,78
EU589124|22-03-2025|carlos.garcia9009@example.es|WID120|1|€285,60|€339,87|carte_bancaire|DE|19%|€54,26
EU590177|22-03-2025|sofia.garcia1453@example.it|WID119|5|€212,09|€1272,53|paypal|FR|20%|€212,09
EU591224|22-03-2025|hans.rossi6053@example.nl|WID123|3|€35,63|€127,20|carte_bancaire|DE|19%|€20,31
EU589073|22-03-2025|jan.garcia3983@example.fr|WID148|4|€145,11|€690,74|carte_bancaire|DE|19%|€110,29
EU594302|22-03-2025|hans.schmidt5528@example.fr|WID187|2|€190,82|€454,15|carte_bancaire|DE|19%|€72,51
EU596160|22-03-2025|jan.rossi348@example.fr|WID188|5|€265,73|€1607,64|carte_bancaire|NL|21%|€279,01
EU594079|22-03-2025|carlos.garcia3546@example.es|WID175|3|€194,94|€707,63|bank_transfer|ES|21%|€122,81
EU592978|22-03-2025|anna.schmidt3109@example.de|WID114|3|€112,77|€405,98|carte_bancaire|FR|20%|€67,66
EU590881|22-03-2025|anna.rossi4885@example.nl|WID146|5|€77,29|€471,46|carte_bancaire|IT|22%|€85,02
EU593439|22-03-2025|lucia.schmidt4733@example.de|WID146|5|€15,19|€91,88|paypal|NL|21%|€15,95
EU595114|22-03-2025|anna.schmidt6901@example.es|WID195|2|€278,69|€668,87|carte_bancaire|FR|20%|€111,48
EU593853|22-03-2025|lucia.garcia4851@example.it|WID148|3|€26,79|€96,43|credit_card|FR|20%|€16,07
EU590908|22-03-2025|carlos.rossi4993@example.fr|WID131|4|€250,20|€1190,96|bank_transfer|DE|19%|€190,15
EU592734|22-03-2025|hans.de_vries2427@example.nl|WID189|4|€190,63|€922,65|carte_bancaire|NL|21%|€160,13
EU595746|22-03-2025|jan.schmidt5250@example.de|WID121|1|€20,63|€25,17|carte_bancaire|IT|22%|€4,54
EU594604|22-03-2025|lucia.schmidt7081@example.de|WID154|1|€250,81|€300,97|bank_transfer|FR|20%|€50,16
EU590973|22-03-2025|hans.garcia4709@example.es|WID101|1|€5,66|€6,85|credit_card|NL|21%|€1,19
EU590748|22-03-2025|pierre.rossi9794@example.fr|WID179|3|€61,05|€223,44|paypal|IT|22%|€40,29
EU591047|22-03-2025|sofia.rossi2524@example.nl|WID128|4|€282,71|€1357,01|credit_card|FR|20%|€226,17
EU594195|22-03-2025|pierre.garcia5696@example.nl|WID125|3|€299,28|€1068,43|carte_bancaire|DE|19%|€170,59
EU594176|22-03-2025|lucia.schmidt8125@example.it|WID134|3|€166,08|€592,89|carte_bancaire|DE|19%|€94,66
EU593838|22-03-2025|carlos.rossi4465@example.nl|WID116|3|€7,09|€25,30|credit_card|DE|19%|€4,04
EU593718|22-03-2025|hans.rossi961@example.nl|WID109|2|€120,86|€292,49|paypal|NL|21%|€50,76
EU591404|22-03-2025|anna.garcia1527@example.it|WID149|3|€142,67|€509,34|carte_bancaire|DE|19%|€81,32
EU591894|22-03-2025|pierre.dupont4640@example.de|WID113|1|€151,43|€184,74|bank_transfer|IT|22%|€33,31
EU590833|22-03-2025|hans.de_vries8111@example.fr|WID125|4|€264,64|€1280,86|bank_transfer|NL|21%|€222,30
EU589345|22-03-2025|jan.garcia362@example.es|WID125|5|€29,55|€175,80|paypal|DE|19%|€28,07
EU594889|22-03-2025|anna.dupont1287@example.it|WID172|3|€27,49|€98,16|carte_bancaire|DE|19%|€15,67
EU591715|22-03-2025|lucia.schmidt9203@example.it|WID178|4|€236,74|€1126,89|credit_card|DE|19%|€179,92
EU593555|22-03-2025|marie.garcia1851@example.nl|WID167|5|€65,43|€389,30|credit_card|DE|19%|€62,16
EU594250|22-03-2025|carlos.rossi5208@example.de|WID182|1|€52,82|€63,91|credit_card|ES|21%|€11,09
EU595939|22-03-2025|lucia.garcia9426@example.de|WID182|5|€16,37|€99,06|paypal|NL|21%|€17,19
EU596074|22-03-2025|anna.schmidt7970@example.nl|WID161|5|€130,56|€776,85|bank_transfer|DE|19%|€124,04
EU590785|22-03-2025|sofia.rossi1923@example.de|WID180|2|€6,60|€15,84|paypal|FR|20%|€2,64
EU589616|22-03-2025|carlos.garcia6383@example.es|WID123|3|€36,23|€131,50|credit_card|ES|21%|€22,82
EU589354|22-03-2025|pierre.schmidt8298@example.fr|WID181|2|€249,62|€604,09|carte_bancaire|NL|21%|€104,84
EU592512|22-03-2025|anna.de_vries2925@example.nl|WID174|5|€13,28|€79,69|carte_bancaire|FR|20%|€13,28
EU593179|22-03-2025|hans.schmidt1017@example.de|WID192|3|€141,60|€518,24|credit_card|IT|22%|€93,45
EU594938|22-03-2025|anna.de_vries3670@example.it|WID117|1|€267,19|€323,31|carte_bancaire|NL|21%|€56,11
EU594849|22-03-2025|carlos.dupont6348@example.fr|WID103|5|€60,04|€357,23|bank_transfer|DE|19%|€57,04
EU592139|22-03-2025|hans.garcia1320@example.es|WID198|3|€15,72|€57,05|bank_transfer|NL|21%|€9,90
EU592592|22-03-2025|sofia.schmidt1347@example.nl|WID187|2|€78,67|€191,95|bank_transfer|IT|22%|€34,61
EU591192|22-03-2025|pierre.de_vries3425@example.it|WID153|4|€222,25|€1075,70|paypal|NL|21%|€186,69
EU593864|22-03-2025|carlos.rossi1239@example.nl|WID140|3|€188,68|€690,56|paypal|IT|22%|€124,53
EU591169|22-03-2025|pierre.rossi7752@example.es|WID156|4|€239,31|€1148,69|bank_transfer|FR|20%|€191,45
EU595726|22-03-2025|jan.garcia9769@example.nl|WID100|4|€265,73|€1296,77|credit_card|IT|22%|€233,84
EU592090|22-03-2025|sofia.rossi2381@example.nl|WID187|1|€165,12|€198,14|bank_transfer|FR|20%|€33,02
EU591528|22-03-2025|pierre.garcia799@example.it|WID125|2|€200,41|€476,97|credit_card|DE|19%|€76,16
EU591235|22-03-2025|sofia.rossi4313@example.nl|WID178|3|€260,79|€954,51|carte_bancaire|IT|22%|€172,12
EU591462|22-03-2025|lucia.schmidt4368@example.it|WID131|2|€34,07|€82,45|bank_transfer|NL|21%|€14,31
EU592439|22-03-2025|pierre.schmidt6460@example.it|WID174|2|€43,40|€103,29|carte_bancaire|DE|19%|€16,49
EU595744|22-03-2025|jan.schmidt992@example.fr|WID138|2|€234,56|€567,63|bank_transfer|ES|21%|€98,51
EU588820|22-03-2025|lucia.schmidt639@example.it|WID132|3|€283,90|€1022,03|credit_card|FR|20%|€170,34
EU594906|22-03-2025|marie.garcia6274@example.it|WID151|2|€118,31|€283,93|bank_transfer|FR|20%|€47,32
EU591574|22-03-2025|lucia.de_vries3830@example.de|WID138|4|€15,88|€76,87|paypal|NL|21%|€13,34
EU594180|22-03-2025|lucia.dupont1105@example.fr|WID114|5|€150,32|€909,43|paypal|NL|21%|€157,84
EU590184|22-03-2025|hans.rossi1936@example.fr|WID197|4|€153,67|€743,75|credit_card|ES|21%|€129,08
EU589183|22-03-2025|anna.rossi4381@example.nl|WID142|1|€215,76|€261,07|bank_transfer|ES|21%|€45,31
EU589927|22-03-2025|pierre.de_vries1831@example.it|WID120|5|€177,80|€1075,71|credit_card|NL|21%|€186,69
EU592194|22-03-2025|hans.dupont1318@example.it|WID191|1|€113,56|€135,14|credit_card|DE|19%|€21,58
EU589099|22-03-2025|marie.garcia6539@example.fr|WID192|1|€198,14|€239,75|credit_card|NL|21%|€41,61
EU594852|22-03-2025|marie.rossi953@example.fr|WID168|5|€276,99|€1675,80|carte_bancaire|ES|21%|€290,84
EU595871|22-03-2025|lucia.garcia3806@example.nl|WID174|2|€193,65|€472,50|bank_transfer|IT|22%|€85,21
EU590253|22-03-2025|marie.schmidt1778@example.it|WID108|4|€175,09|€847,44|carte_bancaire|NL|21%|€147,08
EU589468|22-03-2025|sofia.dupont6559@example.fr|WID142|4|€229,13|€1118,15|credit_card|IT|22%|€201,63
EU593749|22-03-2025|marie.rossi2236@example.nl|WID125|5|€28,15|€171,69|carte_bancaire|IT|22%|€30,96
EU591815|22-03-2025|marie.schmidt834@example.fr|WID160|1|€128,43|€155,40|bank_transfer|NL|21%|€26,97
EU591110|22-03-2025|sofia.schmidt2435@example.fr|WID193|2|€152,47|€368,97|carte_bancaire|NL|21%|€64,04
EU591207|22-03-2025|jan.rossi5052@example.fr|WID199|3|€275,51|€991,85|credit_card|FR|20%|€165,31
EU591050|22-03-2025|hans.schmidt8054@example.it|WID138|1|€260,53|€310,03|bank_transfer|DE|19%|€49,50
EU594333|22-03-2025|carlos.dupont8813@example.fr|WID153|2|€200,89|€486,17|carte_bancaire|NL|21%|€84,38
EU589406|22-03-2025|pierre.garcia9160@example.nl|WID102|2|€169,28|€409,66|carte_bancaire|NL|21%|€71,10
EU592780|22-03-2025|pierre.rossi813@example.nl|WID176|3|€200,08|€726,29|paypal|ES|21%|€126,05
EU589464|22-03-2025|sofia.de_vries7970@example.it|WID129|5|€69,35|€419,60|paypal|NL|21%|€72,82
EU588981|22-03-2025|marie.schmidt3641@example.fr|WID136|2|€188,90|€449,58|credit_card|DE|19%|€71,78
EU589566|22-03-2025|sofia.dupont290@example.it|WID173|4|€121,64|€588,74|carte_bancaire|NL|21%|€102,18
EU589162|22-03-2025|pierre.dupont4399@example.fr|WID155|2|€124,52|€298,84|credit_card|FR|20%|€49,81
EU594187|22-03-2025|sofia.schmidt6684@example.fr|WID100|1|€27,33|€33,35|credit_card|IT|22%|€6,01
EU589764|22-03-2025|jan.dupont9862@example.nl|WID191|4|€91,79|€444,26|carte_bancaire|NL|21%|€77,10
EU593820|22-03-2025|carlos.rossi2939@example.fr|WID106|4|€170,23|€810,31|paypal|DE|19%|€129,38
EU593618|22-03-2025|jan.de_vries4924@example.de|WID116|4|€239,91|€1170,76|paypal|IT|22%|€211,12
EU595997|22-03-2025|lucia.dupont6611@example.nl|WID126|1|€242,97|€296,43|paypal|IT|22%|€53,45
EU594952|22-03-2025|anna.schmidt539@example.es|WID199|3|€158,84|€576,60|carte_bancaire|ES|21%|€100,07
EU592819|22-03-2025|jan.garcia8316@example.es|WID158|1|€6,41|€7,69|bank_transfer|FR|20%|€1,28
EU595518|22-03-2025|sofia.de_vries8575@example.nl|WID187|3|€282,56|€1025,68|carte_bancaire|ES|21%|€178,01
EU591322|22-03-2025|pierre.rossi2236@example.de|WID195|3|€70,85|€252,94|paypal|DE|19%|€40,38
EU591370|22-03-2025|jan.rossi6686@example.nl|WID186|2|€126,41|€308,43|credit_card|IT|22%|€55,62
EU593017|22-03-2025|anna.de_vries9022@example.de|WID138|5|€45,71|€274,27|carte_bancaire|FR|20%|€45,71
EU590335|22-03-2025|pierre.dupont90@example.es|WID126|4|€29,29|€141,75|paypal|ES|21%|€24,60
EU594446|22-03-2025|marie.garcia4514@example.nl|WID164|4|€132,48|€641,22|carte_bancaire|NL|21%|€111,29
EU593697|22-03-2025|jan.dupont6684@example.it|WID167|4|€204,44|€989,49|paypal|NL|21%|€171,73
EU594010|22-03-2025|lucia.rossi681@example.fr|WID112|3|€51,57|€187,19|carte_bancaire|ES|21%|€32,49
EU594059|22-03-2025|anna.schmidt209@example.fr|WID134|3|€226,76|€809,54|credit_card|DE|19%|€129,25
EU589690|22-03-2025|hans.de_vries7316@example.nl|WID124|3|€277,04|€997,36|paypal|FR|20%|€166,23
EU589994|22-03-2025|sofia.garcia6266@example.it|WID166|2|€226,90|€540,01|carte_bancaire|DE|19%|€86,22
EU593925|22-03-2025|anna.dupont5644@example.nl|WID175|1|€81,55|€98,67|carte_bancaire|ES|21%|€17,12
EU588894|22-03-2025|carlos.schmidt4187@example.es|WID101|3|€100,29|€358,02|bank_transfer|DE|19%|€57,16
EU590431|22-03-2025|hans.garcia1864@example.de|WID153|3|€71,77|€260,54|paypal|ES|21%|€45,22
EU592257|22-03-2025|pierre.garcia75@example.it|WID188|5|€232,05|€1392,32|paypal|FR|20%|€232,05
EU594375|22-03-2025|pierre.de_vries9385@example.fr|WID111|2|€67,31|€164,24|paypal|IT|22%|€29,62
EU592985|22-03-2025|anna.dupont218@example.es|WID168|3|€33,51|€121,63|carte_bancaire|ES|21%|€21,11
EU592505|22-03-2025|carlos.de_vries4547@example.es|WID149|4|€181,02|€861,68|carte_bancaire|DE|19%|€137,58
EU596036|22-03-2025|hans.rossi5496@example.nl|WID167|2|€141,62|€339,89|carte_bancaire|FR|20%|€56,65
EU596002|22-03-2025|anna.rossi2976@example.fr|WID109|4|€22,37|€108,26|carte_bancaire|ES|21%|€18,79
EU592365|22-03-2025|jan.garcia999@example.es|WID187|5|€148,57|€906,28|bank_transfer|IT|22%|€163,43
EU590221|22-03-2025|hans.rossi4723@example.nl|WID156|4|€55,87|€270,42|paypal|ES|21%|€46,93
EU588831|22-03-2025|pierre.garcia529@example.fr|WID112|4|€287,17|€1389,91|paypal|ES|21%|€241,22
EU593328|22-03-2025|jan.garcia4023@example.it|WID117|1|€255,04|€306,05|paypal|FR|20%|€51,01
EU588868|22-03-2025|jan.schmidt3659@example.it|WID136|5|€282,49|€1680,80|paypal|DE|19%|€268,36
EU591382|22-03-2025|pierre.garcia7581@example.fr|WID116|1|€263,91|€314,05|paypal|DE|19%|€50,14
EU594711|22-03-2025|marie.de_vries6158@example.it|WID131|3|€213,00|€760,39|carte_bancaire|DE|19%|€121,41
EU591872|22-03-2025|carlos.de_vries8853@example.nl|WID116|1|€269,49|€328,77|bank_transfer|IT|22%|€59,29
EU590391|22-03-2025|hans.dupont9545@example.es|WID120|2|€170,70|€416,51|paypal|IT|22%|€75,11
EU590686|22-03-2025|jan.de_vries7599@example.es|WID159|3|€168,91|€613,15|paypal|ES|21%|€106,41
EU591460|22-03-2025|anna.de_vries3324@example.es|WID151|3|€211,58|€774,38|bank_transfer|IT|22%|€139,64
EU594897|22-03-2025|jan.schmidt1293@example.it|WID150|4|€149,99|€713,95|carte_bancaire|DE|19%|€113,99
EU590097|22-03-2025|anna.schmidt2350@example.nl|WID174|5|€289,08|€1734,45|carte_bancaire|FR|20%|€289,08
EU593219|22-03-2025|anna.dupont7742@example.es|WID130|2|€116,15|€276,44|credit_card|DE|19%|€44,14
EU590618|22-03-2025|pierre.dupont6458@example.de|WID131|4|€57,01|€278,23|carte_bancaire|IT|22%|€50,17
EU596129|22-03-2025|lucia.garcia585@example.de|WID130|2|€182,62|€441,94|paypal|NL|21%|€76,70
EU595818|22-03-2025|pierre.dupont8000@example.es|WID109|5|€77,34|€471,78|carte_bancaire|IT|22%|€85,08
EU595764|22-03-2025|marie.dupont2853@example.it|WID171|2|€264,39|€629,24|credit_card|DE|19%|€100,47
EU596089|22-03-2025|jan.dupont8759@example.nl|WID199|1|€137,39|€164,87|bank_transfer|FR|20%|€27,48
EU589702|22-03-2025|jan.dupont7288@example.de|WID117|2|€143,59|€347,49|credit_card|NL|21%|€60,31
EU591431|22-03-2025|carlos.garcia76@example.it|WID118|3|€174,32|€632,77|paypal|ES|21%|€109,82
EU593040|22-03-2025|marie.dupont5130@example.fr|WID107|4|€120,45|€582,99|paypal|NL|21%|€101,18
EU592609|22-03-2025|marie.garcia4764@example.de|WID181|4|€161,11|€766,87|carte_bancaire|DE|19%|€122,44
EU589727|22-03-2025|carlos.de_vries8451@example.es|WID110|4|€135,91|€657,81|credit_card|ES|21%|€114,16
