order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU449705|03-03-2025|pierre.de_vries1390@example.de|WID127|4|€121,02|€576,04|carte_bancaire|DE|19%|€91,97
EU449266|03-03-2025|jan.rossi1753@example.de|WID194|3|€137,36|€494,48|bank_transfer|FR|20%|€82,41
EU454237|03-03-2025|lucia.schmidt1212@example.it|WID123|4|€65,10|€315,09|carte_bancaire|NL|21%|€54,68
EU450472|03-03-2025|jan.schmidt7932@example.it|WID120|5|€106,65|€650,58|credit_card|IT|22%|€117,32
EU454569|03-03-2025|lucia.garcia8575@example.nl|WID164|3|€284,02|€1022,48|paypal|FR|20%|€170,41
EU451118|03-03-2025|hans.rossi7451@example.nl|WID188|1|€90,37|€107,53|carte_bancaire|DE|19%|€17,17
EU450250|03-03-2025|jan.rossi1279@example.fr|WID174|2|€252,82|€611,83|carte_bancaire|NL|21%|€106,19
EU449961|03-03-2025|pierre.de_vries339@example.it|WID117|1|€101,94|€121,31|carte_bancaire|DE|19%|€19,37
EU450762|03-03-2025|jan.rossi9507@example.es|WID136|3|€211,05|€772,43|carte_bancaire|IT|22%|€139,29
EU452172|03-03-2025|jan.garcia186@example.es|WID131|4|€252,07|€1209,92|bank_transfer|FR|20%|€201,65
EU455013|03-03-2025|pierre.garcia6760@example.es|WID152|5|€96,40|€583,21|bank_transfer|NL|21%|€101,22
EU450966|03-03-2025|hans.garcia1464@example.it|WID175|4|€71,17|€338,76|bank_transfer|DE|19%|€54,09
EU451559|03-03-2025|carlos.dupont6357@example.nl|WID164|3|€172,83|€632,54|carte_bancaire|IT|22%|€114,06
EU453270|03-03-2025|anna.de_vries3642@example.es|WID118|1|€202,13|€244,57|paypal|NL|21%|€42,45
EU453355|03-03-2025|pierre.dupont9375@example.de|WID123|1|€296,06|€352,31|paypal|DE|19%|€56,25
EU450583|03-03-2025|carlos.dupont8578@example.de|WID178|1|€102,31|€122,77|credit_card|FR|20%|€20,46
EU454074|03-03-2025|pierre.rossi1630@example.nl|WID148|1|€12,17|€14,72|credit_card|ES|21%|€2,56
EU449662|03-03-2025|carlos.garcia2118@example.de|WID121|5|€45,84|€275,01|carte_bancaire|FR|20%|€45,84
EU451005|03-03-2025|anna.de_vries3971@example.it|WID180|3|€13,53|€48,71|paypal|FR|20%|€8,12
EU449593|03-03-2025|lucia.garcia8762@example.fr|WID175|1|€114,19|€138,17|carte_bancaire|NL|21%|€23,98
EU456177|03-03-2025|anna.garcia16@example.de|WID130|2|€244,47|€591,61|carte_bancaire|NL|21%|€102,68
EU453158|03-03-2025|jan.rossi7479@example.de|WID117|1|€236,11|€285,70|paypal|ES|21%|€49,58
EU451681|03-03-2025|anna.garcia6938@example.it|WID152|3|€148,99|€531,91|bank_transfer|DE|19%|€84,93
EU454110|03-03-2025|anna.rossi6910@example.nl|WID177|1|€44,61|€54,42|bank_transfer|IT|22%|€9,81
EU449507|03-03-2025|marie.garcia5443@example.fr|WID188|4|€244,93|€1185,45|carte_bancaire|ES|21%|€205,74
EU450708|03-03-2025|jan.dupont1248@example.it|WID155|1|€176,14|€209,61|carte_bancaire|DE|19%|€33,47
EU455408|03-03-2025|sofia.garcia7755@example.nl|WID100|4|€298,99|€1435,17|paypal|FR|20%|€239,19
EU450273|03-03-2025|hans.de_vries5475@example.nl|WID159|4|€193,60|€937,02|paypal|NL|21%|€162,62
EU454690|03-03-2025|sofia.rossi5971@example.nl|WID130|1|€241,93|€295,16|credit_card|IT|22%|€53,22
EU455248|03-03-2025|marie.de_vries5152@example.nl|WID114|4|€209,55|€1022,58|carte_bancaire|IT|22%|€184,40
EU454467|03-03-2025|anna.garcia3832@example.fr|WID138|4|€271,08|€1312,01|bank_transfer|ES|21%|€227,70
EU451647|03-03-2025|marie.schmidt5199@example.es|WID185|4|€69,90|€341,13|credit_card|IT|22%|€61,52
EU455247|03-03-2025|lucia.schmidt1185@example.es|WID114|4|€66,52|€321,96|carte_bancaire|NL|21%|€55,88
EU453211|03-03-2025|anna.dupont5093@example.nl|WID168|1|€34,50|€41,40|paypal|FR|20%|€6,90
EU449164|03-03-2025|sofia.garcia5850@example.es|WID100|3|€177,12|€632,34|paypal|DE|19%|€100,96
EU454080|03-03-2025|anna.de_vries9466@example.fr|WID111|1|€59,58|€72,10|paypal|NL|21%|€12,51
EU449818|03-03-2025|pierre.dupont5405@example.nl|WID191|3|€83,96|€304,77|paypal|ES|21%|€52,89
EU450673|03-03-2025|hans.garcia1755@example.fr|WID153|5|€186,95|€1121,68|paypal|FR|20%|€186,95
EU454339|03-03-2025|marie.rossi2623@example.fr|WID162|4|€78,57|€383,41|carte_bancaire|IT|22%|€69,14
EU449045|03-03-2025|jan.schmidt8917@example.es|WID130|5|€36,30|€217,81|paypal|FR|20%|€36,30
EU449376|03-03-2025|marie.de_vries8513@example.de|WID101|3|€200,20|€732,73|credit_card|IT|22%|€132,13
EU452547|03-03-2025|anna.dupont7772@example.it|WID132|5|€143,20|€866,38|carte_bancaire|ES|21%|€150,36
EU452018|03-03-2025|anna.dupont3952@example.de|WID176|4|€267,59|€1305,86|bank_transfer|IT|22%|€235,48
EU449753|03-03-2025|pierre.de_vries830@example.fr|WID129|2|€94,08|€229,56|carte_bancaire|IT|22%|€41,40
EU454877|03-03-2025|carlos.garcia5065@example.fr|WID149|2|€270,54|€643,89|paypal|DE|19%|€102,81
EU450371|03-03-2025|pierre.dupont8642@example.nl|WID119|4|€16,56|€79,47|paypal|FR|20%|€13,25
EU450511|03-03-2025|sofia.dupont5244@example.es|WID111|3|€162,94|€581,70|carte_bancaire|DE|19%|€92,88
EU452412|03-03-2025|pierre.dupont1150@example.de|WID154|3|€48,66|€175,17|credit_card|FR|20%|€29,19
EU449267|03-03-2025|sofia.dupont7817@example.de|WID133|4|€259,29|€1254,95|credit_card|NL|21%|€217,80
EU455922|03-03-2025|anna.dupont3775@example.de|WID183|3|€47,82|€173,57|paypal|ES|21%|€30,12
EU451501|03-03-2025|pierre.rossi9800@example.fr|WID163|5|€109,07|€659,89|bank_transfer|ES|21%|€114,53
EU450323|03-03-2025|lucia.schmidt3300@example.de|WID124|3|€19,64|€71,29|carte_bancaire|NL|21%|€12,37
EU450275|03-03-2025|anna.dupont599@example.fr|WID108|4|€238,92|€1165,95|carte_bancaire|IT|22%|€210,25
EU456271|03-03-2025|pierre.dupont8722@example.es|WID185|5|€69,70|€421,67|carte_bancaire|NL|21%|€73,18
EU454006|03-03-2025|pierre.rossi8021@example.es|WID127|5|€119,36|€722,13|carte_bancaire|NL|21%|€125,33
EU455340|03-03-2025|jan.rossi5566@example.de|WID124|3|€62,44|€224,79|bank_transfer|FR|20%|€37,47
EU454282|03-03-2025|sofia.dupont4601@example.es|WID102|5|€168,34|€1001,62|credit_card|DE|19%|€159,92
EU449009|03-03-2025|carlos.dupont8642@example.nl|WID199|3|€73,75|€263,29|paypal|DE|19%|€42,04
EU449853|03-03-2025|jan.de_vries3462@example.it|WID169|1|€180,85|€218,83|paypal|ES|21%|€37,98
EU454336|03-03-2025|anna.garcia3062@example.it|WID154|5|€85,82|€523,48|carte_bancaire|IT|22%|€94,40
EU454194|03-03-2025|hans.de_vries1366@example.fr|WID199|1|€29,00|€35,09|paypal|ES|21%|€6,09
EU454735|03-03-2025|sofia.rossi6753@example.es|WID169|1|€83,50|€100,20|bank_transfer|FR|20%|€16,70
EU450709|03-03-2025|lucia.rossi6470@example.es|WID198|4|€230,31|€1114,68|carte_bancaire|NL|21%|€193,46
EU450662|03-03-2025|anna.de_vries6351@example.es|WID191|3|€68,38|€248,22|paypal|NL|21%|€43,08
EU453500|03-03-2025|carlos.rossi935@example.es|WID180|4|€175,97|€858,74|carte_bancaire|IT|22%|€154,86
EU455419|03-03-2025|lucia.garcia7605@example.fr|WID169|1|€64,24|€76,45|credit_card|DE|19%|€12,21
EU455900|03-03-2025|carlos.de_vries1500@example.de|WID153|4|€150,37|€733,82|bank_transfer|IT|22%|€132,33
EU449342|03-03-2025|carlos.dupont8182@example.de|WID147|2|€186,53|€455,13|bank_transfer|IT|22%|€82,07
EU451546|03-03-2025|jan.de_vries9623@example.nl|WID125|1|€216,85|€258,05|carte_bancaire|DE|19%|€41,20
EU455610|03-03-2025|marie.schmidt8853@example.es|WID189|4|€277,00|€1329,61|carte_bancaire|FR|20%|€221,60
EU456010|03-03-2025|marie.garcia632@example.it|WID173|1|€92,85|€113,28|paypal|IT|22%|€20,43
EU451858|03-03-2025|sofia.dupont6211@example.de|WID111|5|€108,13|€654,18|carte_bancaire|NL|21%|€113,54
EU449800|03-03-2025|hans.de_vries5349@example.nl|WID138|5|€89,57|€541,90|credit_card|NL|21%|€94,05
EU452022|03-03-2025|marie.garcia2383@example.de|WID127|5|€54,55|€324,56|credit_card|DE|19%|€51,82
EU453445|03-03-2025|marie.garcia240@example.nl|WID198|3|€187,92|€682,14|credit_card|ES|21%|€118,39
EU454578|03-03-2025|marie.dupont8660@example.it|WID170|5|€100,53|€603,21|paypal|FR|20%|€100,53
EU454684|03-03-2025|marie.rossi5466@example.fr|WID175|3|€105,41|€379,48|carte_bancaire|FR|20%|€63,25
EU453453|03-03-2025|sofia.garcia5047@example.fr|WID104|2|€200,44|€481,05|credit_card|FR|20%|€80,18
EU455302|03-03-2025|pierre.rossi2969@example.de|WID183|1|€245,57|€297,14|credit_card|ES|21%|€51,57
EU454346|03-03-2025|hans.dupont3283@example.es|WID178|4|€133,72|€652,56|bank_transfer|IT|22%|€117,67
EU454559|03-03-2025|marie.schmidt8228@example.it|WID118|1|€161,48|€195,39|bank_transfer|ES|21%|€33,91
EU449389|03-03-2025|lucia.rossi477@example.fr|WID157|4|€114,78|€560,13|bank_transfer|IT|22%|€101,01
EU452735|03-03-2025|carlos.de_vries8311@example.es|WID125|2|€262,17|€623,97|paypal|DE|19%|€99,63
EU456134|03-03-2025|pierre.dupont6391@example.fr|WID192|4|€9,82|€46,77|credit_card|DE|19%|€7,47
EU452268|03-03-2025|hans.schmidt3471@example.de|WID194|1|€128,57|€152,99|credit_card|DE|19%|€24,43
EU450391|03-03-2025|lucia.dupont4389@example.fr|WID107|4|€219,48|€1062,26|bank_transfer|ES|21%|€184,36
EU455053|03-03-2025|lucia.dupont8986@example.it|WID118|3|€15,21|€55,21|paypal|NL|21%|€9,58
EU452672|03-03-2025|carlos.de_vries5248@example.fr|WID197|1|€86,44|€103,72|paypal|FR|20%|€17,29
EU455981|03-03-2025|sofia.garcia5296@example.fr|WID156|5|€165,23|€999,62|paypal|NL|21%|€173,49
EU454215|03-03-2025|pierre.de_vries681@example.de|WID151|3|€128,33|€461,98|bank_transfer|FR|20%|€77,00
EU454257|03-03-2025|carlos.de_vries6210@example.nl|WID163|5|€154,62|€943,17|paypal|IT|22%|€170,08
EU449507|03-03-2025|marie.garcia5443@example.fr|WID188|4|€244,93|€1185,45|carte_bancaire|ES|21%|€205,74
EU454626|03-03-2025|anna.schmidt8673@example.nl|WID153|4|€154,46|€735,23|paypal|DE|19%|€117,39
EU455656|03-03-2025|anna.rossi2532@example.de|WID145|3|€38,28|€138,97|credit_card|NL|21%|€24,12
EU451292|03-03-2025|marie.schmidt4666@example.de|WID161|1|€150,39|€183,47|bank_transfer|IT|22%|€33,09
EU451160|03-03-2025|hans.schmidt1255@example.es|WID130|5|€40,63|€243,79|carte_bancaire|FR|20%|€40,63
EU452564|03-03-2025|marie.garcia8958@example.fr|WID158|4|€116,06|€552,47|paypal|DE|19%|€88,21
EU451685|03-03-2025|carlos.de_vries1560@example.de|WID186|4|€236,44|€1125,47|credit_card|DE|19%|€179,70
EU449667|03-03-2025|carlos.dupont8041@example.fr|WID118|5|€10,21|€62,28|carte_bancaire|IT|22%|€11,23
EU454788|03-03-2025|hans.garcia7271@example.nl|WID114|2|€120,70|€292,11|paypal|ES|21%|€50,70
EU449160|03-03-2025|pierre.garcia1428@example.it|WID166|4|€208,79|€993,83|credit_card|DE|19%|€158,68
EU451761|03-03-2025|marie.garcia7202@example.it|WID160|3|€140,28|€505,00|carte_bancaire|FR|20%|€84,17
EU455393|03-03-2025|marie.garcia4852@example.it|WID117|5|€195,72|€1193,87|paypal|IT|22%|€215,29
EU455343|03-03-2025|lucia.rossi5268@example.de|WID138|4|€172,28|€833,84|paypal|NL|21%|€144,72
EU456047|03-03-2025|jan.garcia2522@example.it|WID157|1|€266,13|€322,02|bank_transfer|ES|21%|€55,89
EU450405|03-03-2025|sofia.schmidt5832@example.fr|WID116|1|€228,42|€276,39|credit_card|ES|21%|€47,97
EU454634|03-03-2025|sofia.dupont4812@example.es|WID190|1|€207,83|€251,47|credit_card|NL|21%|€43,64
EU449124|03-03-2025|jan.rossi2493@example.fr|WID188|1|€234,56|€283,82|bank_transfer|ES|21%|€49,26
EU454139|03-03-2025|lucia.de_vries6196@example.it|WID152|2|€206,20|€490,76|carte_bancaire|DE|19%|€78,36
EU454371|03-03-2025|lucia.dupont2535@example.fr|WID165|4|€31,97|€153,44|bank_transfer|FR|20%|€25,57
EU450772|03-03-2025|sofia.schmidt3033@example.it|WID199|3|€146,83|€528,58|carte_bancaire|FR|20%|€88,10
EU454879|03-03-2025|hans.de_vries2692@example.de|WID176|1|€200,15|€240,18|carte_bancaire|FR|20%|€40,03
EU450122|03-03-2025|pierre.de_vries6229@example.nl|WID178|2|€129,07|€309,77|carte_bancaire|FR|20%|€51,63
EU452873|03-03-2025|lucia.de_vries1152@example.nl|WID171|1|€129,07|€157,46|paypal|IT|22%|€28,40
EU455773|03-03-2025|pierre.rossi5360@example.fr|WID161|1|€21,44|€25,73|bank_transfer|FR|20%|€4,29
EU449118|03-03-2025|lucia.schmidt5049@example.es|WID195|3|€227,40|€825,47|paypal|ES|21%|€143,26
EU454967|03-03-2025|sofia.dupont6857@example.it|WID123|2|€287,19|€689,26|credit_card|FR|20%|€114,88
EU456274|03-03-2025|pierre.de_vries60@example.de|WID181|5|€197,94|€1177,73|bank_transfer|DE|19%|€188,04
EU453964|03-03-2025|pierre.de_vries7726@example.es|WID140|3|€33,98|€121,33|bank_transfer|DE|19%|€19,37
EU455639|03-03-2025|jan.de_vries3315@example.nl|WID112|5|€173,62|€1059,06|paypal|IT|22%|€190,98
EU455811|03-03-2025|hans.schmidt2208@example.fr|WID199|2|€261,82|€633,61|carte_bancaire|ES|21%|€109,97
EU455837|03-03-2025|carlos.schmidt5101@example.de|WID100|5|€109,94|€665,11|bank_transfer|ES|21%|€115,43
EU449757|03-03-2025|lucia.schmidt9275@example.de|WID156|4|€46,87|€224,99|credit_card|FR|20%|€37,50
EU449092|03-03-2025|marie.rossi9315@example.de|WID145|5|€216,67|€1310,85|bank_transfer|NL|21%|€227,50
EU455704|03-03-2025|lucia.de_vries7732@example.es|WID192|2|€187,58|€453,95|bank_transfer|ES|21%|€78,79
EU454403|03-03-2025|marie.de_vries4514@example.es|WID131|4|€64,12|€310,33|credit_card|NL|21%|€53,86
EU455982|03-03-2025|carlos.rossi821@example.it|WID138|3|€58,78|€213,36|paypal|NL|21%|€37,03
EU451262|03-03-2025|lucia.garcia4841@example.de|WID142|5|€294,51|€1752,35|paypal|DE|19%|€279,79
EU451457|03-03-2025|pierre.garcia1985@example.de|WID155|1|€156,11|€188,89|credit_card|ES|21%|€32,78
EU454739|03-03-2025|carlos.schmidt7094@example.fr|WID159|4|€50,77|€247,76|carte_bancaire|IT|22%|€44,68
EU453439|03-03-2025|marie.de_vries7767@example.es|WID177|4|€271,13|€1312,26|credit_card|NL|21%|€227,75
EU455194|03-03-2025|lucia.garcia6264@example.de|WID116|4|€283,60|€1361,26|carte_bancaire|FR|20%|€226,88
EU450851|03-03-2025|anna.rossi9587@example.it|WID111|5|€220,98|€1325,88|carte_bancaire|FR|20%|€220,98
EU454530|03-03-2025|marie.garcia1198@example.fr|WID132|1|€29,16|€35,58|bank_transfer|IT|22%|€6,42
EU453361|03-03-2025|sofia.garcia8519@example.fr|WID104|1|€233,04|€277,32|bank_transfer|DE|19%|€44,28
EU456096|03-03-2025|marie.garcia3431@example.it|WID141|3|€164,48|€587,18|credit_card|DE|19%|€93,75
EU452777|03-03-2025|carlos.schmidt4390@example.fr|WID126|4|€298,23|€1419,59|credit_card|DE|19%|€226,66
EU452596|03-03-2025|hans.de_vries7633@example.de|WID166|3|€58,97|€210,52|carte_bancaire|DE|19%|€33,61
EU451488|03-03-2025|anna.schmidt2636@example.it|WID149|5|€98,11|€583,76|credit_card|DE|19%|€93,21
EU449599|03-03-2025|carlos.schmidt9861@example.es|WID158|3|€234,97|€838,85|carte_bancaire|DE|19%|€133,93
EU453861|03-03-2025|hans.rossi2933@example.fr|WID188|4|€11,15|€53,52|credit_card|FR|20%|€8,92
EU449419|03-03-2025|jan.dupont9316@example.fr|WID105|4|€138,83|€671,91|paypal|ES|21%|€116,61
EU452089|03-03-2025|pierre.schmidt2260@example.nl|WID157|5|€179,65|€1095,86|paypal|IT|22%|€197,61
EU453771|03-03-2025|anna.garcia4482@example.fr|WID133|3|€104,71|€380,11|credit_card|ES|21%|€65,97
EU452098|03-03-2025|sofia.rossi9526@example.es|WID104|5|€148,04|€888,26|carte_bancaire|FR|20%|€148,04
EU452187|03-03-2025|pierre.de_vries1603@example.de|WID122|2|€221,75|€532,19|carte_bancaire|FR|20%|€88,70
EU453111|03-03-2025|lucia.de_vries9327@example.nl|WID102|1|€112,22|€133,54|carte_bancaire|DE|19%|€21,32
EU449434|03-03-2025|lucia.garcia7014@example.de|WID153|5|€267,91|€1634,28|carte_bancaire|IT|22%|€294,71
EU453044|03-03-2025|hans.dupont5171@example.de|WID172|3|€36,74|€133,36|paypal|NL|21%|€23,14
EU454350|03-03-2025|carlos.rossi1494@example.fr|WID175|2|€117,88|€285,27|credit_card|NL|21%|€49,51
