order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU503511|10-03-2025|lucia.dupont6728@example.es|WID197|4|€118,91|€570,75|credit_card|FR|20%|€95,13
EU501623|10-03-2025|lucia.schmidt456@example.it|WID194|2|€16,50|€39,60|paypal|FR|20%|€6,60
EU505805|10-03-2025|anna.dupont9495@example.it|WID122|2|€91,63|€221,74|credit_card|ES|21%|€38,48
EU505525|10-03-2025|pierre.dupont7505@example.es|WID121|3|€124,71|€448,94|bank_transfer|FR|20%|€74,82
EU507401|10-03-2025|jan.schmidt1423@example.es|WID142|5|€172,00|€1032,02|credit_card|FR|20%|€172,00
EU501850|10-03-2025|pierre.schmidt2363@example.it|WID171|5|€186,48|€1109,54|credit_card|DE|19%|€177,15
EU502304|10-03-2025|sofia.schmidt5952@example.nl|WID192|3|€289,36|€1041,70|bank_transfer|FR|20%|€173,62
EU504851|10-03-2025|pierre.rossi6078@example.de|WID192|2|€169,31|€402,95|credit_card|DE|19%|€64,34
EU507256|10-03-2025|pierre.dupont6696@example.de|WID160|3|€64,44|€231,97|bank_transfer|FR|20%|€38,66
EU507112|10-03-2025|hans.dupont4923@example.de|WID148|2|€232,33|€562,23|credit_card|ES|21%|€97,58
EU507686|10-03-2025|sofia.rossi3022@example.de|WID180|4|€240,44|€1154,13|carte_bancaire|FR|20%|€192,36
EU507602|10-03-2025|anna.rossi7478@example.fr|WID128|3|€260,43|€929,72|credit_card|DE|19%|€148,44
EU505541|10-03-2025|marie.rossi7905@example.it|WID188|5|€33,61|€203,32|paypal|ES|21%|€35,29
EU503008|10-03-2025|hans.dupont7303@example.fr|WID130|5|€51,72|€312,89|paypal|ES|21%|€54,30
EU505902|10-03-2025|pierre.dupont4717@example.es|WID104|1|€240,35|€286,02|bank_transfer|DE|19%|€45,67
EU505123|10-03-2025|carlos.dupont787@example.de|WID196|3|€56,52|€205,17|credit_card|NL|21%|€35,61
EU506370|10-03-2025|jan.rossi9906@example.de|WID169|2|€159,10|€381,84|credit_card|FR|20%|€63,64
EU503526|10-03-2025|pierre.garcia1343@example.es|WID138|5|€214,96|€1289,78|carte_bancaire|FR|20%|€214,96
EU503991|10-03-2025|carlos.garcia1108@example.nl|WID102|5|€37,22|€221,47|bank_transfer|DE|19%|€35,36
EU505004|10-03-2025|lucia.de_vries5755@example.fr|WID149|2|€130,71|€316,31|carte_bancaire|NL|21%|€54,90
EU502905|10-03-2025|anna.rossi5893@example.nl|WID115|5|€140,25|€855,51|carte_bancaire|IT|22%|€154,27
EU502487|10-03-2025|lucia.rossi8256@example.de|WID152|1|€73,17|€88,53|bank_transfer|NL|21%|€15,37
EU506674|10-03-2025|anna.garcia954@example.nl|WID173|1|€76,97|€93,91|credit_card|IT|22%|€16,93
EU504632|10-03-2025|hans.schmidt3374@example.nl|WID141|2|€291,99|€700,77|carte_bancaire|FR|20%|€116,79
EU503281|10-03-2025|sofia.de_vries597@example.es|WID126|1|€41,55|€49,45|paypal|DE|19%|€7,90
EU503731|10-03-2025|anna.dupont4744@example.de|WID175|5|€277,87|€1681,09|carte_bancaire|NL|21%|€291,76
EU505007|10-03-2025|jan.dupont9314@example.de|WID191|4|€58,96|€283,00|paypal|FR|20%|€47,17
EU500847|10-03-2025|pierre.dupont1889@example.nl|WID185|3|€229,27|€832,26|carte_bancaire|ES|21%|€144,44
EU506519|10-03-2025|lucia.dupont5834@example.fr|WID144|3|€295,05|€1079,88|carte_bancaire|IT|22%|€194,73
EU502054|10-03-2025|jan.garcia3348@example.fr|WID146|1|€247,04|€293,97|credit_card|DE|19%|€46,94
EU505384|10-03-2025|lucia.rossi4846@example.nl|WID102|3|€264,23|€959,15|bank_transfer|ES|21%|€166,46
EU504117|10-03-2025|lucia.schmidt6684@example.nl|WID121|5|€85,92|€515,53|paypal|FR|20%|€85,92
EU505390|10-03-2025|pierre.schmidt796@example.it|WID187|5|€173,99|€1052,66|carte_bancaire|ES|21%|€182,69
EU504457|10-03-2025|marie.dupont7560@example.es|WID197|4|€24,31|€117,66|credit_card|ES|21%|€20,42
EU501368|10-03-2025|marie.de_vries1217@example.fr|WID111|4|€285,03|€1379,53|credit_card|ES|21%|€239,42
EU502716|10-03-2025|hans.dupont3328@example.de|WID163|3|€164,74|€588,13|carte_bancaire|DE|19%|€93,90
EU504538|10-03-2025|marie.garcia3062@example.es|WID129|5|€253,00|€1530,64|bank_transfer|ES|21%|€265,65
EU506650|10-03-2025|lucia.garcia4165@example.nl|WID183|3|€108,62|€394,29|paypal|NL|21%|€68,43
EU504077|10-03-2025|jan.rossi6523@example.es|WID106|1|€264,19|€319,68|bank_transfer|NL|21%|€55,48
EU504582|10-03-2025|lucia.garcia1304@example.fr|WID177|3|€184,93|€671,29|carte_bancaire|ES|21%|€116,51
EU503091|10-03-2025|sofia.schmidt2247@example.es|WID148|5|€233,58|€1413,18|paypal|NL|21%|€245,26
EU505744|10-03-2025|lucia.dupont139@example.it|WID128|4|€96,83|€468,66|carte_bancaire|NL|21%|€81,34
EU505953|10-03-2025|sofia.dupont6191@example.nl|WID155|3|€194,06|€692,80|credit_card|DE|19%|€110,61
EU506544|10-03-2025|anna.de_vries7402@example.de|WID158|1|€52,30|€63,28|carte_bancaire|NL|21%|€10,98
EU506900|10-03-2025|jan.schmidt2399@example.nl|WID153|5|€65,93|€392,27|paypal|DE|19%|€62,63
EU504627|10-03-2025|marie.garcia790@example.fr|WID194|3|€45,06|€164,91|carte_bancaire|IT|22%|€29,74
EU503057|10-03-2025|marie.schmidt9589@example.fr|WID160|5|€170,46|€1014,21|paypal|DE|19%|€161,93
EU504594|10-03-2025|lucia.schmidt9241@example.it|WID128|4|€36,27|€172,64|bank_transfer|DE|19%|€27,56
EU505842|10-03-2025|lucia.dupont1322@example.de|WID113|2|€135,51|€325,21|bank_transfer|FR|20%|€54,20
EU507105|10-03-2025|hans.dupont7149@example.it|WID185|2|€236,51|€562,89|paypal|DE|19%|€89,87
EU503468|10-03-2025|pierre.schmidt372@example.fr|WID140|1|€81,71|€99,68|carte_bancaire|IT|22%|€17,98
EU500617|10-03-2025|carlos.de_vries4577@example.fr|WID102|5|€214,67|€1288,03|carte_bancaire|FR|20%|€214,67
EU501801|10-03-2025|pierre.garcia9633@example.de|WID146|2|€139,70|€332,48|carte_bancaire|DE|19%|€53,09
EU506434|10-03-2025|pierre.garcia3548@example.nl|WID137|5|€133,79|€816,14|carte_bancaire|IT|22%|€147,17
EU502545|10-03-2025|hans.de_vries9801@example.de|WID106|5|€161,79|€978,83|paypal|NL|21%|€169,88
EU505904|10-03-2025|hans.rossi9324@example.de|WID139|4|€10,65|€51,14|carte_bancaire|FR|20%|€8,52
EU502466|10-03-2025|sofia.de_vries2933@example.nl|WID167|5|€146,38|€885,58|credit_card|NL|21%|€153,70
EU501593|10-03-2025|marie.rossi8242@example.it|WID161|5|€64,43|€393,00|bank_transfer|IT|22%|€70,87
EU507375|10-03-2025|carlos.garcia9697@example.de|WID173|2|€285,82|€685,97|paypal|FR|20%|€114,33
EU502198|10-03-2025|carlos.schmidt696@example.nl|WID116|1|€7,47|€8,89|credit_card|DE|19%|€1,42
EU502994|10-03-2025|marie.rossi3597@example.nl|WID106|1|€239,66|€285,20|bank_transfer|DE|19%|€45,54
EU503963|10-03-2025|jan.de_vries5190@example.de|WID134|5|€261,39|€1594,51|carte_bancaire|IT|22%|€287,53
EU502235|10-03-2025|carlos.schmidt6937@example.es|WID159|3|€179,90|€642,25|paypal|DE|19%|€102,54
EU504903|10-03-2025|sofia.rossi7613@example.nl|WID137|3|€104,03|€380,76|bank_transfer|IT|22%|€68,66
EU507339|10-03-2025|carlos.rossi9354@example.fr|WID119|3|€80,97|€293,92|carte_bancaire|NL|21%|€51,01
EU505135|10-03-2025|pierre.rossi390@example.fr|WID168|3|€148,73|€530,95|credit_card|DE|19%|€84,77
EU504235|10-03-2025|jan.dupont1905@example.fr|WID109|3|€223,28|€810,49|carte_bancaire|ES|21%|€140,66
EU504217|10-03-2025|pierre.rossi6542@example.it|WID172|5|€279,07|€1688,36|credit_card|ES|21%|€293,02
EU505773|10-03-2025|pierre.dupont5855@example.es|WID104|2|€93,12|€223,48|credit_card|FR|20%|€37,25
EU501763|10-03-2025|marie.schmidt7293@example.it|WID189|5|€177,96|€1076,66|paypal|NL|21%|€186,86
EU501287|10-03-2025|hans.dupont2734@example.nl|WID160|3|€136,70|€492,11|credit_card|FR|20%|€82,02
EU505353|10-03-2025|marie.schmidt4850@example.it|WID101|1|€276,52|€334,59|carte_bancaire|NL|21%|€58,07
EU505691|10-03-2025|pierre.de_vries8509@example.nl|WID161|2|€62,49|€151,22|bank_transfer|ES|21%|€26,24
EU505024|10-03-2025|lucia.rossi3450@example.it|WID152|4|€194,39|€948,61|credit_card|IT|22%|€171,06
EU505601|10-03-2025|carlos.garcia6139@example.it|WID125|3|€120,74|€431,05|paypal|DE|19%|€68,82
EU501568|10-03-2025|carlos.garcia5509@example.de|WID137|4|€197,84|€941,74|paypal|DE|19%|€150,36
EU507169|10-03-2025|sofia.dupont7769@example.nl|WID121|4|€32,89|€156,55|credit_card|DE|19%|€24,99
EU504974|10-03-2025|pierre.garcia1929@example.nl|WID182|5|€202,91|€1227,62|bank_transfer|ES|21%|€213,06
EU501676|10-03-2025|lucia.rossi2863@example.de|WID196|2|€80,77|€192,23|carte_bancaire|DE|19%|€30,69
EU504410|10-03-2025|sofia.dupont1381@example.de|WID135|2|€166,57|€403,09|credit_card|ES|21%|€69,96
EU506004|10-03-2025|marie.schmidt7879@example.es|WID152|2|€228,68|€548,82|credit_card|FR|20%|€91,47
EU507305|10-03-2025|hans.schmidt4440@example.es|WID101|5|€138,19|€829,14|carte_bancaire|FR|20%|€138,19
EU500484|10-03-2025|anna.schmidt8345@example.it|WID185|4|€80,14|€391,07|credit_card|IT|22%|€70,52
EU503771|10-03-2025|marie.rossi2785@example.nl|WID132|2|€171,38|€414,73|carte_bancaire|ES|21%|€71,98
EU506287|10-03-2025|pierre.schmidt4365@example.es|WID121|5|€97,50|€585,02|bank_transfer|FR|20%|€97,50
EU505998|10-03-2025|anna.dupont9750@example.nl|WID189|5|€122,34|€740,13|carte_bancaire|NL|21%|€128,45
EU506288|10-03-2025|jan.garcia2697@example.fr|WID101|2|€73,91|€178,87|bank_transfer|ES|21%|€31,04
EU503411|10-03-2025|pierre.schmidt7547@example.es|WID125|3|€28,19|€101,49|carte_bancaire|FR|20%|€16,92
EU501007|10-03-2025|lucia.schmidt2616@example.nl|WID144|2|€67,37|€160,34|paypal|DE|19%|€25,60
EU506232|10-03-2025|pierre.rossi1754@example.nl|WID197|2|€268,95|€645,48|credit_card|FR|20%|€107,58
EU504164|10-03-2025|lucia.garcia4033@example.de|WID116|5|€86,67|€520,05|bank_transfer|FR|20%|€86,67
EU503788|10-03-2025|carlos.de_vries1382@example.de|WID149|1|€73,40|€88,08|carte_bancaire|FR|20%|€14,68
EU502147|10-03-2025|hans.rossi4679@example.fr|WID128|1|€40,48|€48,98|carte_bancaire|NL|21%|€8,50
EU504900|10-03-2025|jan.dupont6331@example.es|WID103|3|€92,46|€330,08|paypal|DE|19%|€52,70
EU501958|10-03-2025|pierre.garcia3221@example.fr|WID138|3|€272,93|€998,91|carte_bancaire|IT|22%|€180,13
EU502106|10-03-2025|hans.schmidt3471@example.es|WID153|5|€8,93|€53,58|bank_transfer|FR|20%|€8,93
EU505602|10-03-2025|marie.dupont982@example.de|WID127|1|€275,02|€332,78|credit_card|NL|21%|€57,75
EU504884|10-03-2025|jan.rossi7081@example.fr|WID129|1|€214,34|€259,35|credit_card|NL|21%|€45,01
EU503493|10-03-2025|jan.dupont4233@example.nl|WID135|3|€13,13|€48,06|carte_bancaire|IT|22%|€8,67
EU501153|10-03-2025|sofia.schmidt8422@example.fr|WID188|1|€205,90|€245,02|carte_bancaire|DE|19%|€39,12
EU503716|10-03-2025|sofia.de_vries934@example.nl|WID133|2|€72,11|€174,50|paypal|NL|21%|€30,29
EU500976|10-03-2025|lucia.de_vries104@example.es|WID119|4|€248,42|€1212,31|credit_card|IT|22%|€218,61
EU506121|10-03-2025|sofia.schmidt6636@example.fr|WID194|4|€280,63|€1335,78|carte_bancaire|DE|19%|€213,28
EU506914|10-03-2025|carlos.de_vries5164@example.es|WID189|2|€165,53|€393,96|paypal|DE|19%|€62,90
EU505363|10-03-2025|sofia.dupont1608@example.nl|WID148|3|€67,33|€246,44|credit_card|IT|22%|€44,44
EU503010|10-03-2025|anna.rossi2707@example.de|WID111|1|€175,45|€212,29|carte_bancaire|NL|21%|€36,84
EU505504|10-03-2025|lucia.schmidt1417@example.es|WID191|2|€219,98|€532,35|paypal|ES|21%|€92,39
EU507195|10-03-2025|lucia.rossi7431@example.it|WID120|4|€59,10|€286,06|credit_card|NL|21%|€49,65
EU501914|10-03-2025|anna.schmidt8884@example.fr|WID154|4|€142,71|€679,29|carte_bancaire|DE|19%|€108,46
EU504362|10-03-2025|carlos.de_vries3181@example.es|WID138|1|€256,79|€310,72|carte_bancaire|ES|21%|€53,93
EU507202|10-03-2025|lucia.schmidt8832@example.es|WID141|2|€87,08|€210,74|carte_bancaire|NL|21%|€36,57
EU501890|10-03-2025|carlos.de_vries2473@example.nl|WID191|5|€24,51|€145,81|paypal|DE|19%|€23,28
EU506452|10-03-2025|carlos.de_vries7634@example.nl|WID181|4|€69,21|€334,97|credit_card|ES|21%|€58,14
EU506775|10-03-2025|lucia.de_vries9264@example.fr|WID149|1|€102,84|€124,43|carte_bancaire|ES|21%|€21,60
EU501022|10-03-2025|hans.garcia9530@example.es|WID130|1|€184,17|€221,00|carte_bancaire|FR|20%|€36,83
EU503277|10-03-2025|lucia.rossi695@example.it|WID134|4|€192,91|€933,69|paypal|NL|21%|€162,04
EU506066|10-03-2025|pierre.schmidt2451@example.fr|WID173|1|€246,51|€298,28|credit_card|ES|21%|€51,77
EU501314|10-03-2025|carlos.de_vries373@example.it|WID183|4|€131,20|€635,02|credit_card|NL|21%|€110,21
EU502416|10-03-2025|pierre.garcia8297@example.nl|WID154|2|€271,65|€646,54|credit_card|DE|19%|€103,23
EU505663|10-03-2025|carlos.dupont6657@example.it|WID198|3|€110,60|€398,18|paypal|FR|20%|€66,36
EU507675|10-03-2025|sofia.rossi2316@example.nl|WID180|3|€25,91|€94,04|bank_transfer|NL|21%|€16,32
EU500971|10-03-2025|carlos.de_vries9748@example.nl|WID194|3|€144,64|€525,06|credit_card|ES|21%|€91,13
EU501405|10-03-2025|hans.dupont3750@example.it|WID182|5|€190,11|€1159,69|bank_transfer|IT|22%|€209,12
EU502619|10-03-2025|sofia.garcia9644@example.es|WID180|5|€285,07|€1738,93|carte_bancaire|IT|22%|€313,58
EU502912|10-03-2025|hans.schmidt3532@example.nl|WID161|5|€54,36|€328,90|carte_bancaire|NL|21%|€57,08
EU505635|10-03-2025|anna.rossi6010@example.es|WID150|3|€86,73|€314,83|paypal|ES|21%|€54,64
EU502648|10-03-2025|jan.de_vries3796@example.nl|WID123|1|€273,60|€333,80|carte_bancaire|IT|22%|€60,19
EU501477|10-03-2025|jan.rossi6683@example.es|WID172|3|€76,39|€277,31|paypal|NL|21%|€48,13
EU501520|10-03-2025|lucia.dupont5588@example.fr|WID151|2|€208,75|€509,36|carte_bancaire|IT|22%|€91,85
EU500541|10-03-2025|sofia.dupont8718@example.de|WID143|5|€240,58|€1443,50|bank_transfer|FR|20%|€240,58
EU505319|10-03-2025|sofia.garcia3573@example.fr|WID162|5|€146,43|€885,90|carte_bancaire|ES|21%|€153,75
EU503134|10-03-2025|lucia.de_vries4525@example.es|WID108|3|€97,91|€349,54|credit_card|DE|19%|€55,81
EU504277|10-03-2025|jan.de_vries711@example.it|WID104|5|€214,21|€1295,95|bank_transfer|NL|21%|€224,92
EU503082|10-03-2025|carlos.de_vries1437@example.de|WID107|4|€12,03|€57,26|carte_bancaire|DE|19%|€9,14
EU502983|10-03-2025|marie.dupont7077@example.es|WID145|3|€179,53|€646,32|paypal|FR|20%|€107,72
EU500951|10-03-2025|anna.rossi5300@example.es|WID192|3|€216,63|€792,86|paypal|IT|22%|€142,98
EU501009|10-03-2025|carlos.de_vries6665@example.it|WID170|1|€234,43|€286,01|carte_bancaire|IT|22%|€51,58
EU503419|10-03-2025|carlos.rossi2559@example.it|WID193|2|€139,89|€338,53|carte_bancaire|NL|21%|€58,75
EU500780|10-03-2025|marie.de_vries1887@example.fr|WID195|2|€117,21|€283,64|bank_transfer|NL|21%|€49,23
EU502094|10-03-2025|lucia.de_vries7881@example.es|WID162|2|€114,63|€277,41|carte_bancaire|ES|21%|€48,15
EU503096|10-03-2025|pierre.schmidt2697@example.fr|WID105|4|€87,76|€428,26|credit_card|IT|22%|€77,23
EU506091|10-03-2025|hans.dupont2016@example.es|WID160|1|€185,12|€225,84|bank_transfer|IT|22%|€40,73
EU501863|10-03-2025|marie.garcia2806@example.de|WID146|3|€212,48|€771,31|paypal|NL|21%|€133,86
EU507002|10-03-2025|marie.schmidt2331@example.fr|WID189|3|€252,61|€909,39|credit_card|FR|20%|€151,56
EU505717|10-03-2025|carlos.garcia2832@example.fr|WID166|4|€163,27|€796,76|carte_bancaire|IT|22%|€143,68
EU506983|10-03-2025|marie.schmidt6572@example.it|WID153|3|€272,81|€998,50|credit_card|IT|22%|€180,06
EU501033|10-03-2025|jan.de_vries7471@example.it|WID164|3|€235,90|€842,15|credit_card|DE|19%|€134,46
EU504860|10-03-2025|anna.schmidt9839@example.fr|WID143|4|€198,25|€951,59|paypal|FR|20%|€158,60
EU505734|10-03-2025|lucia.rossi3749@example.es|WID133|1|€228,04|€271,36|credit_card|DE|19%|€43,33
EU501504|10-03-2025|marie.garcia1573@example.nl|WID186|4|€150,86|€730,15|credit_card|ES|21%|€126,72
EU505757|10-03-2025|marie.dupont18@example.fr|WID189|4|€167,96|€812,91|credit_card|ES|21%|€141,08
EU505150|10-03-2025|marie.garcia7581@example.fr|WID188|2|€66,84|€160,42|bank_transfer|FR|20%|€26,74
EU500788|10-03-2025|sofia.de_vries3358@example.de|WID167|2|€204,82|€487,47|paypal|DE|19%|€77,83
EU501085|10-03-2025|jan.rossi4364@example.it|WID193|2|€93,75|€223,14|carte_bancaire|DE|19%|€35,63
EU501075|10-03-2025|marie.garcia9561@example.fr|WID134|2|€80,27|€195,86|carte_bancaire|IT|22%|€35,32
EU507772|10-03-2025|hans.rossi7635@example.it|WID187|2|€87,27|€211,18|paypal|ES|21%|€36,65
EU502163|10-03-2025|carlos.de_vries2357@example.nl|WID120|3|€127,81|€467,80|carte_bancaire|IT|22%|€84,36
EU506140|10-03-2025|anna.rossi5778@example.fr|WID125|2|€86,59|€206,09|paypal|DE|19%|€32,91
EU501685|10-03-2025|jan.dupont534@example.it|WID121|1|€43,75|€52,50|bank_transfer|FR|20%|€8,75
EU505227|10-03-2025|anna.dupont5164@example.fr|WID121|5|€250,60|€1503,59|paypal|FR|20%|€250,60
EU506526|10-03-2025|hans.rossi5393@example.es|WID181|2|€47,49|€114,92|credit_card|ES|21%|€19,94
EU506731|10-03-2025|jan.schmidt9685@example.fr|WID159|3|€50,34|€182,74|bank_transfer|ES|21%|€31,72
EU502243|10-03-2025|hans.schmidt5101@example.fr|WID120|1|€135,43|€163,87|bank_transfer|ES|21%|€28,44
EU505219|10-03-2025|sofia.garcia2023@example.nl|WID181|4|€248,65|€1183,56|carte_bancaire|DE|19%|€188,97
EU501605|10-03-2025|carlos.de_vries4957@example.de|WID176|1|€23,01|€27,84|bank_transfer|ES|21%|€4,83
EU503842|10-03-2025|jan.dupont4574@example.de|WID175|2|€96,22|€232,86|credit_card|ES|21%|€40,41
EU504785|10-03-2025|sofia.de_vries883@example.it|WID118|1|€273,12|€327,75|credit_card|FR|20%|€54,62
EU500871|10-03-2025|pierre.schmidt5695@example.it|WID199|3|€58,34|€211,76|paypal|NL|21%|€36,75
EU504940|10-03-2025|hans.de_vries7895@example.nl|WID145|2|€258,66|€625,96|paypal|NL|21%|€108,64
EU503086|10-03-2025|anna.garcia7524@example.it|WID168|3|€70,87|€257,27|carte_bancaire|NL|21%|€44,65
EU503028|10-03-2025|marie.schmidt1332@example.nl|WID190|5|€110,52|€657,60|carte_bancaire|DE|19%|€105,00
EU500916|10-03-2025|carlos.garcia8856@example.nl|WID145|5|€122,80|€742,93|paypal|NL|21%|€128,94
EU501446|10-03-2025|hans.de_vries7508@example.nl|WID105|1|€224,37|€269,24|carte_bancaire|FR|20%|€44,87
EU507142|10-03-2025|pierre.dupont5605@example.es|WID163|2|€252,54|€601,04|credit_card|DE|19%|€95,96
EU503139|10-03-2025|lucia.dupont6295@example.nl|WID141|2|€129,84|€309,01|carte_bancaire|DE|19%|€49,34
EU506088|10-03-2025|sofia.de_vries7890@example.fr|WID125|2|€211,01|€514,87|carte_bancaire|IT|22%|€92,84
EU501493|10-03-2025|carlos.garcia8201@example.de|WID104|3|€7,57|€27,01|credit_card|DE|19%|€4,31
EU501161|10-03-2025|sofia.dupont3272@example.es|WID193|1|€234,10|€283,26|credit_card|NL|21%|€49,16
EU507342|10-03-2025|anna.garcia3833@example.nl|WID162|2|€55,35|€133,95|paypal|ES|21%|€23,25
EU501480|10-03-2025|anna.schmidt3766@example.fr|WID102|5|€135,69|€807,36|credit_card|DE|19%|€128,91
EU501202|10-03-2025|lucia.rossi2813@example.es|WID128|5|€202,29|€1223,88|carte_bancaire|ES|21%|€212,41
EU506299|10-03-2025|lucia.garcia8226@example.de|WID143|2|€241,82|€575,52|carte_bancaire|DE|19%|€91,89
EU502012|10-03-2025|jan.garcia5668@example.fr|WID147|1|€100,04|€120,04|paypal|FR|20%|€20,01
EU506846|10-03-2025|pierre.garcia2187@example.es|WID142|3|€238,78|€866,78|credit_card|ES|21%|€150,43
EU501142|10-03-2025|jan.dupont6918@example.fr|WID179|2|€6,30|€15,00|paypal|DE|19%|€2,39
EU507004|10-03-2025|jan.schmidt436@example.fr|WID151|1|€123,27|€149,16|bank_transfer|NL|21%|€25,89
EU505249|10-03-2025|sofia.garcia6433@example.de|WID100|5|€99,11|€604,56|carte_bancaire|IT|22%|€109,02
EU501671|10-03-2025|jan.garcia9731@example.fr|WID108|3|€284,60|€1016,01|bank_transfer|DE|19%|€162,22
EU507379|10-03-2025|carlos.dupont8837@example.fr|WID116|2|€66,04|€159,81|bank_transfer|ES|21%|€27,73
EU501164|10-03-2025|sofia.garcia3158@example.it|WID140|3|€78,68|€283,26|paypal|FR|20%|€47,21
EU506377|10-03-2025|carlos.rossi6892@example.it|WID120|5|€292,77|€1741,99|paypal|DE|19%|€278,13
EU501541|10-03-2025|pierre.garcia5741@example.es|WID141|5|€292,95|€1772,32|bank_transfer|NL|21%|€307,59
EU500936|10-03-2025|pierre.de_vries7758@example.de|WID102|3|€45,79|€163,49|bank_transfer|DE|19%|€26,10
EU506191|10-03-2025|sofia.schmidt3280@example.es|WID119|1|€99,13|€119,95|paypal|ES|21%|€20,82
EU503743|10-03-2025|lucia.rossi8900@example.fr|WID143|3|€131,28|€480,50|bank_transfer|IT|22%|€86,65
EU502802|10-03-2025|anna.de_vries7658@example.it|WID157|1|€107,00|€128,40|credit_card|FR|20%|€21,40
