order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU338763|16-02-2025|carlos.dupont7024@example.de|WID191|2|€207,70|€498,49|credit_card|FR|20%|€83,08
EU344924|16-02-2025|jan.schmidt9973@example.es|WID158|2|€265,76|€637,82|carte_bancaire|FR|20%|€106,30
EU340421|16-02-2025|carlos.schmidt7199@example.it|WID181|4|€124,70|€603,54|credit_card|ES|21%|€104,75
EU342866|16-02-2025|sofia.schmidt2638@example.es|WID160|1|€251,26|€301,52|paypal|FR|20%|€50,25
EU345331|16-02-2025|lucia.garcia6280@example.nl|WID135|3|€8,22|€30,10|bank_transfer|IT|22%|€5,43
EU342863|16-02-2025|lucia.de_vries4745@example.fr|WID108|2|€6,10|€14,75|carte_bancaire|ES|21%|€2,56
EU345589|16-02-2025|anna.dupont1052@example.it|WID150|2|€14,31|€34,06|carte_bancaire|DE|19%|€5,44
EU344303|16-02-2025|hans.de_vries4965@example.es|WID183|4|€214,89|€1031,49|carte_bancaire|FR|20%|€171,92
EU344646|16-02-2025|jan.garcia6467@example.es|WID130|4|€197,05|€945,82|paypal|FR|20%|€157,64
EU345667|16-02-2025|hans.schmidt4755@example.nl|WID182|5|€135,81|€821,67|credit_card|ES|21%|€142,60
EU340914|16-02-2025|marie.schmidt1551@example.it|WID177|1|€173,68|€210,15|bank_transfer|NL|21%|€36,47
EU340537|16-02-2025|pierre.dupont8113@example.nl|WID134|2|€299,51|€718,83|bank_transfer|FR|20%|€119,80
EU341358|16-02-2025|jan.rossi3258@example.it|WID104|3|€152,12|€543,07|carte_bancaire|DE|19%|€86,71
EU341423|16-02-2025|pierre.garcia7324@example.nl|WID174|1|€239,88|€290,25|paypal|NL|21%|€50,37
EU343404|16-02-2025|pierre.de_vries7613@example.fr|WID111|4|€120,67|€584,06|bank_transfer|ES|21%|€101,37
EU341713|16-02-2025|sofia.dupont8902@example.nl|WID181|5|€21,58|€130,53|bank_transfer|ES|21%|€22,65
EU339317|16-02-2025|hans.de_vries9277@example.fr|WID188|2|€141,41|€336,55|bank_transfer|DE|19%|€53,74
EU343184|16-02-2025|lucia.schmidt8441@example.de|WID195|2|€96,98|€230,81|credit_card|DE|19%|€36,85
EU344080|16-02-2025|sofia.rossi9734@example.it|WID144|2|€29,13|€70,49|bank_transfer|NL|21%|€12,23
EU340487|16-02-2025|hans.de_vries6841@example.de|WID184|5|€34,00|€202,29|paypal|DE|19%|€32,30
EU339572|16-02-2025|hans.dupont9732@example.fr|WID120|4|€202,95|€982,25|bank_transfer|ES|21%|€170,47
EU341292|16-02-2025|hans.garcia7666@example.nl|WID119|1|€211,26|€257,74|carte_bancaire|IT|22%|€46,48
EU344937|16-02-2025|pierre.dupont2344@example.it|WID175|4|€121,08|€576,32|carte_bancaire|DE|19%|€92,02
EU344603|16-02-2025|pierre.rossi9135@example.nl|WID155|3|€70,49|€253,75|credit_card|FR|20%|€42,29
EU341890|16-02-2025|marie.rossi6633@example.es|WID174|5|€259,47|€1556,84|paypal|FR|20%|€259,47
EU344809|16-02-2025|carlos.schmidt4410@example.nl|WID108|3|€17,82|€63,62|paypal|DE|19%|€10,16
EU341204|16-02-2025|lucia.garcia8385@example.es|WID127|5|€41,56|€253,49|credit_card|IT|22%|€45,71
EU343350|16-02-2025|jan.dupont5048@example.nl|WID159|4|€75,29|€364,43|bank_transfer|NL|21%|€63,25
EU339888|16-02-2025|anna.rossi8853@example.es|WID183|5|€298,50|€1805,90|credit_card|NL|21%|€313,42
EU344473|16-02-2025|sofia.dupont9223@example.es|WID105|1|€71,02|€85,93|paypal|NL|21%|€14,91
EU344018|16-02-2025|sofia.rossi7906@example.de|WID168|1|€132,99|€160,92|credit_card|NL|21%|€27,93
EU345460|16-02-2025|jan.garcia1501@example.fr|WID194|2|€66,21|€158,90|bank_transfer|FR|20%|€26,48
EU341648|16-02-2025|pierre.de_vries6904@example.it|WID127|3|€55,06|€196,56|carte_bancaire|DE|19%|€31,38
EU339236|16-02-2025|lucia.de_vries9091@example.de|WID121|2|€183,56|€444,22|paypal|NL|21%|€77,10
EU340313|16-02-2025|marie.schmidt7433@example.nl|WID138|5|€269,37|€1629,72|carte_bancaire|NL|21%|€282,84
EU340763|16-02-2025|jan.schmidt2227@example.nl|WID129|2|€212,53|€514,32|carte_bancaire|ES|21%|€89,26
EU340592|16-02-2025|pierre.dupont5922@example.fr|WID110|2|€268,93|€640,06|bank_transfer|DE|19%|€102,20
EU339065|16-02-2025|jan.garcia4624@example.nl|WID122|5|€68,18|€405,70|carte_bancaire|DE|19%|€64,78
EU340806|16-02-2025|sofia.garcia6165@example.nl|WID176|5|€33,88|€205,00|credit_card|NL|21%|€35,58
EU341863|16-02-2025|pierre.schmidt6472@example.de|WID146|4|€187,48|€892,40|credit_card|DE|19%|€142,48
EU338982|16-02-2025|marie.dupont6184@example.it|WID119|5|€11,39|€69,48|carte_bancaire|IT|22%|€12,53
EU341960|16-02-2025|carlos.rossi3898@example.es|WID179|4|€58,78|€284,51|carte_bancaire|ES|21%|€49,38
EU344803|16-02-2025|sofia.rossi8606@example.fr|WID145|3|€124,12|€450,56|bank_transfer|ES|21%|€78,20
EU343228|16-02-2025|marie.de_vries4608@example.de|WID108|2|€262,35|€629,65|credit_card|FR|20%|€104,94
EU338614|16-02-2025|pierre.schmidt9645@example.de|WID143|4|€126,92|€614,29|bank_transfer|NL|21%|€106,61
EU339532|16-02-2025|hans.garcia4443@example.it|WID149|1|€95,96|€115,15|credit_card|FR|20%|€19,19
EU339650|16-02-2025|pierre.de_vries8290@example.fr|WID146|2|€35,43|€85,73|paypal|NL|21%|€14,88
EU340655|16-02-2025|hans.de_vries1930@example.it|WID138|4|€289,27|€1376,91|paypal|DE|19%|€219,84
EU344529|16-02-2025|carlos.de_vries7736@example.es|WID104|2|€11,54|€27,92|paypal|ES|21%|€4,85
EU343630|16-02-2025|jan.dupont3181@example.it|WID143|5|€71,40|€424,82|carte_bancaire|DE|19%|€67,83
EU345304|16-02-2025|pierre.de_vries765@example.es|WID170|5|€181,01|€1086,08|credit_card|FR|20%|€181,01
EU342349|16-02-2025|marie.de_vries6296@example.de|WID177|5|€270,20|€1634,73|paypal|NL|21%|€283,71
EU341117|16-02-2025|lucia.dupont2676@example.it|WID163|5|€211,18|€1277,63|paypal|NL|21%|€221,74
EU342689|16-02-2025|jan.schmidt9257@example.nl|WID101|3|€199,15|€716,95|paypal|FR|20%|€119,49
EU340352|16-02-2025|marie.schmidt9927@example.es|WID109|3|€244,14|€886,22|credit_card|NL|21%|€153,81
EU342869|16-02-2025|pierre.schmidt4071@example.it|WID169|3|€77,14|€280,03|credit_card|ES|21%|€48,60
EU345907|16-02-2025|pierre.schmidt4469@example.de|WID138|5|€212,86|€1277,14|carte_bancaire|FR|20%|€212,86
EU344509|16-02-2025|sofia.rossi7892@example.it|WID140|3|€213,75|€763,10|credit_card|DE|19%|€121,84
EU340343|16-02-2025|hans.rossi444@example.it|WID170|1|€291,05|€355,09|paypal|IT|22%|€64,03
EU341685|16-02-2025|marie.schmidt340@example.de|WID124|1|€286,86|€349,97|bank_transfer|IT|22%|€63,11
EU343760|16-02-2025|sofia.de_vries6986@example.nl|WID176|3|€9,23|€33,80|bank_transfer|IT|22%|€6,09
EU340116|16-02-2025|jan.schmidt6223@example.de|WID145|1|€5,60|€6,78|carte_bancaire|NL|21%|€1,18
EU342991|16-02-2025|lucia.schmidt8658@example.fr|WID158|1|€223,20|€265,61|paypal|DE|19%|€42,41
EU338914|16-02-2025|carlos.schmidt4720@example.fr|WID190|1|€95,52|€113,66|carte_bancaire|DE|19%|€18,15
EU338728|16-02-2025|pierre.schmidt7950@example.es|WID126|3|€228,69|€823,30|bank_transfer|FR|20%|€137,22
EU340374|16-02-2025|lucia.schmidt8985@example.it|WID176|5|€132,31|€787,26|carte_bancaire|DE|19%|€125,70
EU339711|16-02-2025|anna.de_vries8445@example.fr|WID187|3|€159,03|€572,50|carte_bancaire|FR|20%|€95,42
EU342085|16-02-2025|carlos.rossi7148@example.fr|WID130|1|€144,16|€171,55|paypal|DE|19%|€27,39
EU341996|16-02-2025|pierre.dupont8131@example.it|WID166|4|€11,61|€55,27|paypal|DE|19%|€8,82
EU338803|16-02-2025|marie.de_vries5237@example.es|WID146|2|€82,39|€196,09|credit_card|DE|19%|€31,31
EU343741|16-02-2025|marie.de_vries4452@example.es|WID124|1|€126,39|€151,66|credit_card|FR|20%|€25,28
EU343947|16-02-2025|lucia.dupont6763@example.es|WID151|2|€80,69|€196,89|credit_card|IT|22%|€35,50
EU339629|16-02-2025|carlos.de_vries7712@example.de|WID188|2|€257,26|€612,28|credit_card|DE|19%|€97,76
EU338926|16-02-2025|anna.schmidt8268@example.de|WID122|1|€74,62|€88,80|bank_transfer|DE|19%|€14,18
EU343111|16-02-2025|hans.garcia3352@example.nl|WID193|2|€274,54|€658,89|paypal|FR|20%|€109,81
EU339898|16-02-2025|carlos.schmidt3283@example.it|WID146|3|€213,80|€763,27|paypal|DE|19%|€121,87
EU342350|16-02-2025|pierre.schmidt7312@example.nl|WID106|5|€171,16|€1044,10|carte_bancaire|IT|22%|€188,28
EU342513|16-02-2025|pierre.schmidt8466@example.fr|WID191|2|€289,52|€706,43|bank_transfer|IT|22%|€127,39
EU339689|16-02-2025|sofia.dupont4909@example.de|WID151|1|€285,74|€342,89|bank_transfer|FR|20%|€57,15
EU344464|16-02-2025|sofia.dupont4931@example.de|WID179|4|€115,32|€553,55|paypal|FR|20%|€92,26
EU344897|16-02-2025|pierre.rossi5977@example.nl|WID141|2|€124,83|€297,10|paypal|DE|19%|€47,44
EU339730|16-02-2025|carlos.rossi6742@example.nl|WID161|4|€162,97|€795,31|paypal|IT|22%|€143,42
EU342811|16-02-2025|jan.garcia2119@example.it|WID122|5|€144,75|€861,27|carte_bancaire|DE|19%|€137,51
EU340271|16-02-2025|marie.rossi4720@example.es|WID139|1|€272,96|€333,01|credit_card|IT|22%|€60,05
EU339271|16-02-2025|jan.de_vries224@example.de|WID138|2|€233,77|€565,73|credit_card|ES|21%|€98,19
EU343073|16-02-2025|lucia.garcia5494@example.nl|WID104|5|€40,51|€247,14|carte_bancaire|IT|22%|€44,57
EU344663|16-02-2025|jan.de_vries5842@example.es|WID167|2|€9,33|€22,57|carte_bancaire|NL|21%|€3,92
EU340925|16-02-2025|marie.schmidt9939@example.fr|WID146|5|€30,50|€184,52|bank_transfer|ES|21%|€32,02
EU340115|16-02-2025|jan.de_vries7301@example.fr|WID163|5|€246,54|€1466,91|paypal|DE|19%|€234,21
EU340591|16-02-2025|jan.garcia9680@example.nl|WID111|2|€36,98|€90,24|carte_bancaire|IT|22%|€16,27
EU340600|16-02-2025|hans.rossi6868@example.es|WID135|2|€43,96|€106,39|paypal|NL|21%|€18,46
EU344123|16-02-2025|lucia.de_vries7136@example.nl|WID101|2|€164,67|€401,81|credit_card|IT|22%|€72,46
EU341658|16-02-2025|jan.schmidt2024@example.es|WID162|4|€186,96|€897,39|bank_transfer|FR|20%|€149,57
EU339540|16-02-2025|hans.dupont6699@example.it|WID104|5|€277,31|€1691,56|credit_card|IT|22%|€305,04
EU345040|16-02-2025|anna.rossi2211@example.fr|WID199|5|€29,12|€176,18|bank_transfer|NL|21%|€30,58
EU339433|16-02-2025|jan.garcia4463@example.fr|WID133|3|€6,65|€24,13|credit_card|ES|21%|€4,19
EU345904|16-02-2025|carlos.rossi2750@example.es|WID127|5|€17,66|€105,06|bank_transfer|DE|19%|€16,77
EU340101|16-02-2025|jan.schmidt4314@example.it|WID167|4|€161,13|€786,30|bank_transfer|IT|22%|€141,79
EU341464|16-02-2025|lucia.dupont5975@example.nl|WID152|5|€97,66|€585,93|credit_card|FR|20%|€97,66
EU339629|16-02-2025|carlos.de_vries7712@example.de|WID188|2|€257,26|€612,28|credit_card|DE|19%|€97,76
