order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU113224|16-01-2025|lucia.schmidt573@example.es|WID198|5|€134,68|€814,81|credit_card|NL|21%|€141,41
EU115740|16-01-2025|jan.dupont4999@example.fr|WID159|2|€249,17|€602,98|bank_transfer|ES|21%|€104,65
EU112051|16-01-2025|sofia.dupont9650@example.es|WID123|2|€285,56|€685,34|bank_transfer|FR|20%|€114,22
EU111549|16-01-2025|anna.schmidt5317@example.es|WID102|1|€191,59|€231,82|carte_bancaire|NL|21%|€40,23
EU115434|16-01-2025|hans.garcia798@example.es|WID194|1|€55,73|€66,88|credit_card|FR|20%|€11,15
EU112581|16-01-2025|anna.dupont3756@example.es|WID104|5|€60,48|€365,91|carte_bancaire|NL|21%|€63,50
EU114580|16-01-2025|jan.garcia990@example.fr|WID148|1|€253,02|€301,10|paypal|DE|19%|€48,07
EU115811|16-01-2025|pierre.garcia3668@example.nl|WID147|5|€208,50|€1261,44|carte_bancaire|ES|21%|€218,93
EU114053|16-01-2025|marie.schmidt1893@example.nl|WID108|1|€113,55|€137,39|paypal|ES|21%|€23,85
EU112520|16-01-2025|marie.schmidt2737@example.es|WID158|2|€162,23|€389,35|paypal|FR|20%|€64,89
EU113983|16-01-2025|marie.garcia7064@example.de|WID138|1|€83,45|€100,97|paypal|ES|21%|€17,52
EU117649|16-01-2025|pierre.rossi5560@example.de|WID132|5|€212,29|€1284,36|paypal|NL|21%|€222,91
EU114471|16-01-2025|sofia.rossi8602@example.de|WID137|4|€269,04|€1302,17|carte_bancaire|ES|21%|€226,00
EU114022|16-01-2025|marie.garcia9235@example.es|WID159|5|€141,44|€848,63|paypal|FR|20%|€141,44
EU117596|16-01-2025|anna.rossi6097@example.nl|WID135|5|€279,30|€1703,70|bank_transfer|IT|22%|€307,23
EU116055|16-01-2025|carlos.garcia4335@example.es|WID171|4|€42,36|€205,03|bank_transfer|NL|21%|€35,58
EU114167|16-01-2025|carlos.de_vries5551@example.es|WID122|5|€193,70|€1152,50|paypal|DE|19%|€184,01
EU110465|16-01-2025|lucia.rossi9421@example.fr|WID110|2|€109,43|€267,00|paypal|IT|22%|€48,15
EU115719|16-01-2025|anna.schmidt5234@example.es|WID117|5|€292,21|€1753,27|paypal|FR|20%|€292,21
EU111610|16-01-2025|hans.schmidt8507@example.it|WID173|1|€176,09|€209,54|bank_transfer|DE|19%|€33,46
EU110723|16-01-2025|anna.schmidt7885@example.fr|WID134|4|€264,65|€1259,76|bank_transfer|DE|19%|€201,14
EU116276|16-01-2025|sofia.dupont9562@example.es|WID134|4|€125,68|€603,25|bank_transfer|FR|20%|€100,54
EU110858|16-01-2025|carlos.de_vries7121@example.fr|WID139|1|€249,01|€301,30|carte_bancaire|ES|21%|€52,29
EU111061|16-01-2025|pierre.dupont5286@example.nl|WID172|2|€219,04|€534,45|paypal|IT|22%|€96,38
EU114292|16-01-2025|sofia.garcia8526@example.de|WID179|3|€147,90|€527,99|carte_bancaire|DE|19%|€84,30
EU116223|16-01-2025|carlos.schmidt9723@example.nl|WID172|2|€241,83|€590,06|credit_card|IT|22%|€106,40
EU111007|16-01-2025|sofia.dupont6599@example.fr|WID117|1|€155,71|€188,41|bank_transfer|NL|21%|€32,70
EU113228|16-01-2025|carlos.schmidt3719@example.es|WID125|4|€105,85|€512,33|credit_card|NL|21%|€88,92
EU115679|16-01-2025|lucia.rossi2852@example.nl|WID145|5|€221,68|€1352,24|carte_bancaire|IT|22%|€243,85
EU115813|16-01-2025|anna.schmidt771@example.it|WID121|1|€20,62|€25,16|bank_transfer|IT|22%|€4,54
EU117342|16-01-2025|carlos.dupont3371@example.it|WID161|1|€191,19|€229,42|bank_transfer|FR|20%|€38,24
EU114836|16-01-2025|marie.dupont3387@example.es|WID105|2|€263,79|€633,09|bank_transfer|FR|20%|€105,51
EU115943|16-01-2025|pierre.schmidt8083@example.es|WID112|4|€141,05|€682,68|paypal|ES|21%|€118,48
EU113695|16-01-2025|marie.de_vries6673@example.it|WID163|1|€136,89|€162,90|carte_bancaire|DE|19%|€26,01
EU113506|16-01-2025|marie.garcia8775@example.es|WID114|2|€205,43|€488,93|carte_bancaire|DE|19%|€78,06
EU117621|16-01-2025|pierre.dupont3937@example.it|WID170|4|€6,44|€31,45|bank_transfer|IT|22%|€5,67
EU116589|16-01-2025|anna.dupont7341@example.es|WID184|3|€270,29|€981,14|paypal|NL|21%|€170,28
EU116501|16-01-2025|anna.rossi1772@example.de|WID151|4|€65,84|€318,69|carte_bancaire|ES|21%|€55,31
EU116483|16-01-2025|hans.garcia1599@example.de|WID173|2|€181,82|€432,72|bank_transfer|DE|19%|€69,09
EU114200|16-01-2025|sofia.dupont6598@example.es|WID148|2|€280,54|€667,69|carte_bancaire|DE|19%|€106,61
EU111393|16-01-2025|marie.de_vries292@example.fr|WID171|5|€132,06|€785,78|bank_transfer|DE|19%|€125,46
EU117013|16-01-2025|lucia.de_vries1954@example.de|WID159|3|€193,93|€698,14|bank_transfer|FR|20%|€116,36
EU111356|16-01-2025|hans.rossi9660@example.es|WID106|5|€97,18|€583,10|bank_transfer|FR|20%|€97,18
EU111580|16-01-2025|carlos.dupont4465@example.de|WID192|4|€20,37|€98,60|bank_transfer|ES|21%|€17,11
EU110497|16-01-2025|hans.garcia9370@example.nl|WID157|2|€218,68|€520,46|bank_transfer|DE|19%|€83,10
EU114908|16-01-2025|lucia.garcia9142@example.de|WID195|2|€52,45|€124,82|paypal|DE|19%|€19,93
EU115294|16-01-2025|lucia.schmidt1095@example.nl|WID168|5|€281,04|€1700,27|credit_card|ES|21%|€295,09
EU114950|16-01-2025|lucia.schmidt2891@example.it|WID185|4|€229,42|€1110,41|bank_transfer|ES|21%|€192,72
EU114429|16-01-2025|anna.dupont9711@example.es|WID182|2|€183,27|€447,18|paypal|IT|22%|€80,64
EU113963|16-01-2025|pierre.rossi3022@example.de|WID166|2|€128,81|€306,56|bank_transfer|DE|19%|€48,95
EU112215|16-01-2025|carlos.de_vries827@example.it|WID123|5|€104,19|€630,36|bank_transfer|ES|21%|€109,40
EU113530|16-01-2025|hans.schmidt9455@example.de|WID182|1|€238,96|€284,36|carte_bancaire|DE|19%|€45,40
EU110842|16-01-2025|hans.dupont5694@example.es|WID126|5|€231,46|€1388,76|bank_transfer|FR|20%|€231,46
EU111784|16-01-2025|sofia.rossi9015@example.fr|WID172|5|€263,15|€1592,04|credit_card|NL|21%|€276,30
EU111231|16-01-2025|lucia.schmidt8777@example.fr|WID195|5|€173,00|€1046,68|carte_bancaire|NL|21%|€181,66
EU113004|16-01-2025|carlos.dupont4120@example.nl|WID122|2|€8,30|€20,09|paypal|ES|21%|€3,49
EU113337|16-01-2025|pierre.schmidt2729@example.fr|WID155|2|€169,85|€411,04|paypal|NL|21%|€71,34
EU117406|16-01-2025|pierre.rossi4566@example.de|WID189|1|€177,19|€212,63|paypal|FR|20%|€35,44
EU116122|16-01-2025|hans.de_vries5371@example.nl|WID166|1|€234,02|€285,50|paypal|IT|22%|€51,48
EU113617|16-01-2025|jan.garcia566@example.de|WID188|3|€13,97|€50,30|carte_bancaire|FR|20%|€8,38
EU116106|16-01-2025|sofia.schmidt4713@example.nl|WID100|5|€296,30|€1777,82|bank_transfer|FR|20%|€296,30
EU112403|16-01-2025|marie.rossi1878@example.fr|WID192|5|€185,17|€1101,78|bank_transfer|DE|19%|€175,91
EU115839|16-01-2025|sofia.dupont763@example.fr|WID153|4|€154,11|€745,91|credit_card|ES|21%|€129,46
EU110572|16-01-2025|sofia.rossi788@example.it|WID199|4|€165,19|€799,53|paypal|ES|21%|€138,76
EU112357|16-01-2025|lucia.garcia4640@example.de|WID119|2|€249,54|€593,89|credit_card|DE|19%|€94,82
EU112728|16-01-2025|pierre.garcia3395@example.it|WID106|4|€96,01|€464,70|credit_card|NL|21%|€80,65
EU116054|16-01-2025|lucia.de_vries4384@example.nl|WID194|1|€102,62|€124,16|carte_bancaire|NL|21%|€21,55
EU111320|16-01-2025|lucia.schmidt5646@example.fr|WID133|2|€41,04|€98,50|bank_transfer|FR|20%|€16,42
EU112561|16-01-2025|hans.dupont9604@example.nl|WID123|4|€40,22|€194,64|paypal|ES|21%|€33,78
EU115128|16-01-2025|sofia.garcia9148@example.fr|WID159|5|€79,92|€475,55|bank_transfer|DE|19%|€75,93
EU115267|16-01-2025|lucia.rossi6035@example.de|WID172|3|€255,60|€912,48|paypal|DE|19%|€145,69
EU112517|16-01-2025|anna.rossi7947@example.de|WID133|2|€177,78|€426,67|paypal|FR|20%|€71,11
EU115595|16-01-2025|jan.garcia4502@example.de|WID137|3|€12,54|€45,89|bank_transfer|IT|22%|€8,28
EU116319|16-01-2025|anna.garcia3075@example.fr|WID147|1|€253,53|€306,77|carte_bancaire|ES|21%|€53,24
EU117480|16-01-2025|lucia.dupont1977@example.de|WID171|1|€158,77|€188,94|bank_transfer|DE|19%|€30,17
EU114708|16-01-2025|hans.dupont3594@example.nl|WID104|1|€270,50|€324,60|bank_transfer|FR|20%|€54,10
EU113573|16-01-2025|marie.schmidt2300@example.es|WID173|3|€46,87|€167,32|credit_card|DE|19%|€26,72
EU117035|16-01-2025|sofia.dupont4648@example.es|WID157|4|€20,77|€98,84|credit_card|DE|19%|€15,78
EU116469|16-01-2025|sofia.de_vries8852@example.nl|WID124|1|€184,05|€222,70|credit_card|ES|21%|€38,65
EU111567|16-01-2025|anna.dupont466@example.es|WID156|2|€210,59|€509,63|credit_card|ES|21%|€88,45
EU114268|16-01-2025|lucia.schmidt3549@example.de|WID151|5|€151,46|€916,35|carte_bancaire|NL|21%|€159,04
EU111559|16-01-2025|jan.dupont7213@example.de|WID101|4|€169,61|€820,89|bank_transfer|ES|21%|€142,47
EU116095|16-01-2025|marie.garcia3950@example.it|WID189|4|€46,29|€222,17|paypal|FR|20%|€37,03
EU111559|16-01-2025|jan.dupont7213@example.de|WID101|4|€169,61|€820,89|bank_transfer|ES|21%|€142,47
EU116493|16-01-2025|jan.garcia1745@example.es|WID111|3|€179,77|€647,17|paypal|FR|20%|€107,86
EU115834|16-01-2025|sofia.schmidt5025@example.es|WID131|1|€78,87|€93,86|bank_transfer|DE|19%|€14,99
EU112332|16-01-2025|hans.garcia7261@example.it|WID102|4|€251,57|€1227,67|paypal|IT|22%|€221,38
EU114939|16-01-2025|pierre.dupont8855@example.it|WID194|3|€217,89|€777,86|carte_bancaire|DE|19%|€124,20
EU117688|16-01-2025|sofia.rossi1370@example.de|WID106|1|€198,82|€238,59|paypal|FR|20%|€39,76
EU111969|16-01-2025|lucia.garcia1454@example.de|WID125|2|€253,96|€614,58|bank_transfer|NL|21%|€106,66
EU116901|16-01-2025|anna.garcia2972@example.es|WID164|3|€194,66|€700,77|carte_bancaire|FR|20%|€116,79
EU115897|16-01-2025|hans.dupont6540@example.it|WID155|4|€271,97|€1316,33|carte_bancaire|NL|21%|€228,45
EU114934|16-01-2025|sofia.schmidt4817@example.it|WID184|2|€295,27|€714,56|bank_transfer|ES|21%|€124,02
EU117192|16-01-2025|carlos.de_vries8336@example.it|WID183|3|€264,43|€959,87|bank_transfer|NL|21%|€166,59
EU114587|16-01-2025|lucia.schmidt1964@example.de|WID168|2|€177,39|€429,29|credit_card|NL|21%|€74,50
EU116892|16-01-2025|anna.de_vries2313@example.de|WID187|4|€187,94|€894,60|carte_bancaire|DE|19%|€142,84
EU111659|16-01-2025|hans.dupont2288@example.fr|WID181|4|€220,94|€1069,33|credit_card|ES|21%|€185,59
EU116673|16-01-2025|carlos.schmidt2362@example.fr|WID156|5|€296,22|€1762,53|carte_bancaire|DE|19%|€281,41
EU114122|16-01-2025|pierre.de_vries6766@example.fr|WID161|4|€230,58|€1106,78|paypal|FR|20%|€184,46
EU117130|16-01-2025|lucia.garcia6255@example.it|WID123|3|€219,48|€796,70|carte_bancaire|ES|21%|€138,27
EU112777|16-01-2025|hans.garcia3625@example.es|WID196|1|€167,05|€203,80|bank_transfer|IT|22%|€36,75
EU115599|16-01-2025|pierre.de_vries6278@example.it|WID112|1|€251,33|€306,62|credit_card|IT|22%|€55,29
EU111120|16-01-2025|jan.garcia7564@example.de|WID131|2|€57,42|€137,81|credit_card|FR|20%|€22,97
EU115896|16-01-2025|pierre.de_vries8904@example.de|WID171|1|€175,05|€211,81|credit_card|ES|21%|€36,76
EU115039|16-01-2025|pierre.de_vries8094@example.it|WID137|1|€240,84|€291,42|paypal|NL|21%|€50,58
EU116605|16-01-2025|sofia.schmidt5378@example.it|WID142|3|€121,40|€440,67|carte_bancaire|NL|21%|€76,48
EU111220|16-01-2025|jan.de_vries1268@example.it|WID132|5|€201,84|€1221,16|bank_transfer|ES|21%|€211,94
EU114179|16-01-2025|marie.garcia5301@example.fr|WID163|4|€239,15|€1147,91|bank_transfer|FR|20%|€191,32
EU115123|16-01-2025|anna.garcia2994@example.fr|WID120|1|€184,58|€221,50|carte_bancaire|FR|20%|€36,92
EU111981|16-01-2025|marie.dupont5065@example.de|WID169|1|€47,44|€57,40|bank_transfer|NL|21%|€9,96
EU112290|16-01-2025|pierre.schmidt900@example.es|WID146|1|€121,71|€147,27|bank_transfer|ES|21%|€25,56
EU117205|16-01-2025|marie.garcia5844@example.fr|WID156|2|€259,42|€627,80|bank_transfer|ES|21%|€108,96
EU112981|16-01-2025|lucia.rossi9347@example.es|WID166|5|€12,95|€77,04|credit_card|DE|19%|€12,30
EU114768|16-01-2025|sofia.rossi7174@example.fr|WID125|3|€132,71|€477,75|credit_card|FR|20%|€79,63
EU113109|16-01-2025|carlos.dupont6819@example.es|WID144|3|€157,09|€565,51|credit_card|FR|20%|€94,25
EU116030|16-01-2025|carlos.schmidt2003@example.it|WID126|4|€51,35|€250,60|paypal|IT|22%|€45,19
EU112683|16-01-2025|carlos.dupont3012@example.nl|WID150|3|€198,04|€712,95|bank_transfer|FR|20%|€118,83
EU116759|16-01-2025|marie.de_vries1210@example.es|WID167|3|€31,94|€114,99|bank_transfer|FR|20%|€19,17
EU113986|16-01-2025|marie.dupont696@example.it|WID163|2|€20,04|€48,89|credit_card|IT|22%|€8,82
EU113898|16-01-2025|lucia.dupont6662@example.es|WID146|5|€243,90|€1487,77|credit_card|IT|22%|€268,29
EU112028|16-01-2025|pierre.garcia6765@example.nl|WID162|3|€109,27|€390,09|carte_bancaire|DE|19%|€62,28
EU110547|16-01-2025|carlos.de_vries765@example.fr|WID160|3|€85,50|€310,36|carte_bancaire|NL|21%|€53,86
EU117138|16-01-2025|anna.garcia4714@example.fr|WID175|4|€230,47|€1115,48|paypal|ES|21%|€193,60
EU113068|16-01-2025|anna.de_vries962@example.es|WID151|4|€265,56|€1274,71|paypal|FR|20%|€212,45
EU116417|16-01-2025|jan.garcia6318@example.nl|WID196|1|€61,77|€73,51|carte_bancaire|DE|19%|€11,74
EU110952|16-01-2025|lucia.garcia8932@example.es|WID165|2|€178,17|€431,17|paypal|ES|21%|€74,83
EU116650|16-01-2025|carlos.schmidt3591@example.it|WID196|3|€11,44|€41,20|paypal|FR|20%|€6,87
EU111829|16-01-2025|sofia.garcia818@example.fr|WID196|5|€210,65|€1274,42|credit_card|ES|21%|€221,18
EU117534|16-01-2025|anna.garcia8836@example.de|WID121|3|€227,98|€827,57|paypal|NL|21%|€143,63
EU116952|16-01-2025|lucia.rossi1000@example.it|WID179|1|€88,81|€105,69|paypal|DE|19%|€16,87
EU113278|16-01-2025|anna.garcia5972@example.fr|WID117|1|€124,05|€150,11|bank_transfer|ES|21%|€26,05
EU115472|16-01-2025|hans.garcia992@example.nl|WID189|4|€228,37|€1105,33|bank_transfer|ES|21%|€191,83
EU111734|16-01-2025|jan.garcia5829@example.it|WID156|1|€134,31|€163,85|paypal|IT|22%|€29,55
EU117215|16-01-2025|jan.schmidt3008@example.es|WID142|1|€27,32|€33,06|bank_transfer|ES|21%|€5,74
EU111376|16-01-2025|lucia.de_vries4396@example.fr|WID181|3|€109,04|€392,54|bank_transfer|FR|20%|€65,42
EU114216|16-01-2025|lucia.rossi2424@example.nl|WID181|1|€76,69|€92,03|bank_transfer|FR|20%|€15,34
EU115952|16-01-2025|lucia.rossi319@example.es|WID174|3|€57,31|€209,76|paypal|IT|22%|€37,83
EU112631|16-01-2025|pierre.de_vries9321@example.it|WID190|3|€283,84|€1030,36|paypal|NL|21%|€178,82
EU112438|16-01-2025|jan.rossi8442@example.fr|WID187|3|€137,68|€503,93|carte_bancaire|IT|22%|€90,87
EU112953|16-01-2025|hans.de_vries1023@example.it|WID185|1|€54,24|€65,08|carte_bancaire|FR|20%|€10,85
EU113146|16-01-2025|sofia.dupont3434@example.fr|WID128|1|€180,80|€220,58|carte_bancaire|IT|22%|€39,78
EU111551|16-01-2025|carlos.de_vries629@example.de|WID188|2|€124,33|€298,40|bank_transfer|FR|20%|€49,73
EU115212|16-01-2025|anna.dupont1580@example.es|WID108|2|€206,49|€491,45|bank_transfer|DE|19%|€78,47
EU115445|16-01-2025|carlos.rossi5174@example.nl|WID121|4|€210,71|€1028,24|bank_transfer|IT|22%|€185,42
EU114555|16-01-2025|sofia.rossi4620@example.it|WID116|4|€217,56|€1061,71|bank_transfer|IT|22%|€191,46
EU112742|16-01-2025|jan.rossi3052@example.de|WID111|4|€121,53|€583,34|carte_bancaire|FR|20%|€97,22
EU115570|16-01-2025|marie.schmidt7861@example.de|WID140|5|€119,86|€725,18|paypal|ES|21%|€125,86
EU115340|16-01-2025|pierre.de_vries4300@example.fr|WID168|3|€234,66|€837,73|credit_card|DE|19%|€133,76
EU115867|16-01-2025|jan.de_vries1455@example.es|WID120|1|€298,13|€363,71|paypal|IT|22%|€65,59
EU116296|16-01-2025|marie.garcia4548@example.de|WID134|1|€272,65|€332,63|paypal|IT|22%|€59,98
EU115630|16-01-2025|marie.de_vries4143@example.de|WID164|5|€244,33|€1478,17|carte_bancaire|NL|21%|€256,54
EU113141|16-01-2025|marie.dupont1323@example.de|WID110|3|€22,85|€83,62|carte_bancaire|IT|22%|€15,08
EU117392|16-01-2025|sofia.de_vries9723@example.nl|WID179|3|€87,00|€315,80|paypal|ES|21%|€54,81
EU113552|16-01-2025|sofia.schmidt1348@example.fr|WID127|4|€114,16|€547,99|paypal|FR|20%|€91,33
EU115392|16-01-2025|lucia.schmidt904@example.es|WID161|4|€266,26|€1267,42|paypal|DE|19%|€202,36
EU111956|16-01-2025|hans.de_vries4132@example.es|WID193|4|€274,56|€1328,88|credit_card|NL|21%|€230,63
EU112847|16-01-2025|marie.dupont9500@example.es|WID116|2|€290,24|€690,76|bank_transfer|DE|19%|€110,29
EU113528|16-01-2025|hans.schmidt2099@example.it|WID176|2|€91,39|€217,50|bank_transfer|DE|19%|€34,73
EU110432|16-01-2025|carlos.schmidt2505@example.fr|WID109|3|€18,92|€68,13|credit_card|FR|20%|€11,35
EU112825|16-01-2025|lucia.schmidt965@example.fr|WID119|4|€161,58|€775,59|bank_transfer|FR|20%|€129,26
EU111790|16-01-2025|sofia.de_vries4195@example.it|WID183|2|€172,51|€414,02|carte_bancaire|FR|20%|€69,00
EU114482|16-01-2025|pierre.dupont4574@example.es|WID130|2|€67,38|€163,05|credit_card|ES|21%|€28,30
EU112842|16-01-2025|lucia.dupont2650@example.nl|WID159|2|€13,02|€31,26|credit_card|FR|20%|€5,21
EU115788|16-01-2025|jan.de_vries825@example.fr|WID146|5|€238,96|€1433,73|bank_transfer|FR|20%|€238,96
EU113329|16-01-2025|carlos.dupont9530@example.nl|WID129|4|€199,23|€956,28|bank_transfer|FR|20%|€159,38
EU117433|16-01-2025|lucia.rossi9790@example.de|WID159|4|€105,20|€500,73|credit_card|DE|19%|€79,95
EU113640|16-01-2025|pierre.rossi8201@example.fr|WID119|1|€49,26|€60,09|paypal|IT|22%|€10,84
EU110750|16-01-2025|pierre.garcia1635@example.de|WID108|4|€217,09|€1033,34|carte_bancaire|DE|19%|€164,99
EU112944|16-01-2025|sofia.schmidt5173@example.de|WID128|3|€218,99|€788,36|bank_transfer|FR|20%|€131,39
EU115308|16-01-2025|jan.schmidt993@example.de|WID143|2|€98,78|€241,02|bank_transfer|IT|22%|€43,46
EU113531|16-01-2025|sofia.de_vries6098@example.nl|WID166|1|€213,31|€255,97|paypal|FR|20%|€42,66
EU115028|16-01-2025|anna.de_vries5811@example.de|WID178|5|€93,15|€563,56|credit_card|ES|21%|€97,81
EU114901|16-01-2025|lucia.dupont7273@example.it|WID178|3|€276,72|€987,89|paypal|DE|19%|€157,73
EU114999|16-01-2025|jan.dupont9850@example.fr|WID127|3|€207,32|€746,34|bank_transfer|FR|20%|€124,39
EU117487|16-01-2025|pierre.dupont4535@example.es|WID180|5|€190,89|€1154,86|bank_transfer|NL|21%|€200,43
EU114149|16-01-2025|sofia.garcia6041@example.it|WID142|3|€148,13|€537,73|paypal|ES|21%|€93,32
EU114267|16-01-2025|carlos.garcia5587@example.it|WID145|2|€197,54|€474,09|carte_bancaire|FR|20%|€79,02
EU115957|16-01-2025|anna.schmidt9196@example.nl|WID132|1|€128,97|€157,34|carte_bancaire|IT|22%|€28,37
EU115333|16-01-2025|anna.schmidt1073@example.es|WID178|5|€237,68|€1426,06|credit_card|FR|20%|€237,68
EU112448|16-01-2025|anna.de_vries8068@example.fr|WID141|5|€264,17|€1585,01|credit_card|FR|20%|€264,17
EU113056|16-01-2025|anna.garcia666@example.nl|WID199|3|€210,97|€765,82|bank_transfer|ES|21%|€132,91
EU110793|16-01-2025|lucia.dupont2377@example.de|WID182|4|€205,56|€978,45|carte_bancaire|DE|19%|€156,22
EU114678|16-01-2025|lucia.dupont9195@example.es|WID149|5|€275,61|€1667,42|bank_transfer|NL|21%|€289,39
EU110981|16-01-2025|hans.schmidt8727@example.nl|WID158|4|€191,64|€919,89|carte_bancaire|FR|20%|€153,31
EU113239|16-01-2025|lucia.dupont2918@example.de|WID130|3|€89,61|€325,28|bank_transfer|ES|21%|€56,45
EU114010|16-01-2025|jan.rossi8000@example.fr|WID175|1|€208,30|€249,96|carte_bancaire|FR|20%|€41,66
EU117219|16-01-2025|hans.schmidt6445@example.fr|WID112|3|€226,04|€820,52|credit_card|NL|21%|€142,40
EU113634|16-01-2025|anna.garcia9586@example.fr|WID186|1|€27,54|€32,77|bank_transfer|DE|19%|€5,23
EU112972|16-01-2025|marie.rossi2974@example.fr|WID131|3|€52,32|€189,94|credit_card|ES|21%|€32,96
EU113340|16-01-2025|anna.rossi9215@example.es|WID108|2|€8,58|€20,43|paypal|DE|19%|€3,26
EU111503|16-01-2025|anna.de_vries3099@example.de|WID169|5|€261,22|€1554,27|bank_transfer|DE|19%|€248,16
EU114382|16-01-2025|anna.de_vries8524@example.es|WID124|1|€252,20|€300,11|paypal|DE|19%|€47,92
EU111625|16-01-2025|carlos.rossi9378@example.es|WID143|2|€46,00|€110,41|credit_card|FR|20%|€18,40
EU113409|16-01-2025|jan.de_vries2264@example.de|WID167|3|€243,18|€875,45|paypal|FR|20%|€145,91
EU115488|16-01-2025|marie.schmidt5340@example.nl|WID195|2|€77,67|€187,96|paypal|ES|21%|€32,62
EU113377|16-01-2025|pierre.garcia5502@example.nl|WID152|5|€148,06|€888,36|bank_transfer|FR|20%|€148,06
EU112930|16-01-2025|hans.de_vries2524@example.es|WID148|5|€246,30|€1477,82|bank_transfer|FR|20%|€246,30
EU115920|16-01-2025|jan.schmidt9329@example.de|WID171|5|€17,89|€106,45|credit_card|DE|19%|€17,00
EU115092|16-01-2025|jan.dupont4766@example.fr|WID105|1|€50,65|€61,29|credit_card|NL|21%|€10,64
EU116567|16-01-2025|anna.de_vries5343@example.es|WID186|2|€231,98|€556,76|paypal|FR|20%|€92,79
EU117718|16-01-2025|sofia.rossi1256@example.nl|WID189|1|€237,67|€287,58|credit_card|NL|21%|€49,91
