order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU108743|15-01-2025|anna.garcia6056@example.nl|WID191|4|€113,16|€547,69|bank_transfer|ES|21%|€95,05
EU104083|15-01-2025|pierre.rossi6973@example.it|WID106|1|€70,46|€84,56|carte_bancaire|FR|20%|€14,09
EU109056|15-01-2025|carlos.dupont2848@example.nl|WID102|5|€218,14|€1297,92|credit_card|DE|19%|€207,23
EU109670|15-01-2025|marie.de_vries9160@example.nl|WID138|5|€222,27|€1344,73|bank_transfer|ES|21%|€233,38
EU106283|15-01-2025|hans.de_vries390@example.it|WID124|5|€55,61|€339,22|carte_bancaire|IT|22%|€61,17
EU103738|15-01-2025|pierre.garcia3690@example.fr|WID114|2|€35,46|€85,81|paypal|ES|21%|€14,89
EU108375|15-01-2025|sofia.schmidt5179@example.it|WID177|2|€298,89|€723,32|bank_transfer|NL|21%|€125,54
EU107918|15-01-2025|lucia.rossi6352@example.fr|WID160|5|€78,21|€465,34|bank_transfer|DE|19%|€74,30
EU105285|15-01-2025|jan.dupont7655@example.de|WID144|5|€282,29|€1693,74|credit_card|FR|20%|€282,29
EU109452|15-01-2025|carlos.rossi2092@example.es|WID146|5|€207,34|€1254,38|carte_bancaire|NL|21%|€217,70
EU110250|15-01-2025|marie.dupont277@example.de|WID113|2|€55,78|€136,11|bank_transfer|IT|22%|€24,54
EU105372|15-01-2025|marie.de_vries2915@example.nl|WID104|1|€148,50|€179,68|credit_card|NL|21%|€31,18
EU110335|15-01-2025|jan.dupont1527@example.it|WID126|2|€233,49|€565,04|carte_bancaire|NL|21%|€98,06
EU106755|15-01-2025|jan.schmidt8000@example.it|WID163|4|€40,97|€196,65|paypal|FR|20%|€32,77
EU110200|15-01-2025|anna.dupont1568@example.de|WID148|2|€107,05|€256,92|credit_card|FR|20%|€42,82
EU104058|15-01-2025|jan.dupont8501@example.es|WID118|5|€232,46|€1383,14|bank_transfer|DE|19%|€220,84
EU103499|15-01-2025|anna.dupont146@example.de|WID105|3|€293,13|€1046,46|credit_card|DE|19%|€167,08
EU106168|15-01-2025|jan.schmidt2049@example.fr|WID192|2|€106,29|€255,10|bank_transfer|FR|20%|€42,52
EU107008|15-01-2025|jan.schmidt2340@example.de|WID143|5|€44,43|€266,60|credit_card|FR|20%|€44,43
EU106469|15-01-2025|jan.dupont2797@example.de|WID191|3|€188,89|€680,02|credit_card|FR|20%|€113,34
EU106939|15-01-2025|pierre.rossi5887@example.fr|WID123|2|€245,24|€583,68|bank_transfer|DE|19%|€93,19
EU105441|15-01-2025|sofia.rossi1497@example.es|WID185|1|€7,50|€8,93|carte_bancaire|DE|19%|€1,43
EU105516|15-01-2025|jan.garcia2628@example.nl|WID117|3|€141,67|€505,78|paypal|DE|19%|€80,75
EU108883|15-01-2025|anna.rossi131@example.de|WID155|5|€224,81|€1360,12|bank_transfer|NL|21%|€236,05
EU110349|15-01-2025|lucia.dupont5842@example.nl|WID115|1|€125,66|€149,53|credit_card|DE|19%|€23,88
EU109245|15-01-2025|carlos.de_vries1489@example.it|WID131|3|€209,56|€760,70|bank_transfer|NL|21%|€132,02
EU107223|15-01-2025|carlos.dupont930@example.fr|WID165|1|€275,09|€332,85|bank_transfer|ES|21%|€57,77
EU103084|15-01-2025|carlos.dupont2627@example.de|WID153|5|€277,98|€1667,88|bank_transfer|FR|20%|€277,98
EU103981|15-01-2025|sofia.rossi7817@example.es|WID192|2|€219,15|€530,35|paypal|ES|21%|€92,04
EU105682|15-01-2025|lucia.schmidt8624@example.it|WID192|4|€5,69|€27,32|carte_bancaire|FR|20%|€4,55
EU107493|15-01-2025|carlos.rossi9072@example.nl|WID184|4|€58,16|€279,15|bank_transfer|FR|20%|€46,52
EU107863|15-01-2025|hans.rossi8138@example.es|WID107|1|€166,09|€200,96|credit_card|ES|21%|€34,88
EU107834|15-01-2025|jan.de_vries3010@example.nl|WID175|3|€140,67|€502,18|bank_transfer|DE|19%|€80,18
EU109708|15-01-2025|hans.schmidt3918@example.it|WID195|2|€214,22|€518,40|bank_transfer|ES|21%|€89,97
EU106553|15-01-2025|jan.rossi4048@example.de|WID158|4|€148,23|€711,50|credit_card|FR|20%|€118,58
EU104891|15-01-2025|lucia.schmidt361@example.it|WID112|2|€26,78|€64,81|credit_card|NL|21%|€11,25
EU103451|15-01-2025|anna.de_vries3857@example.nl|WID125|3|€125,79|€456,62|carte_bancaire|ES|21%|€79,25
EU104927|15-01-2025|sofia.rossi8474@example.fr|WID141|2|€24,18|€57,54|carte_bancaire|DE|19%|€9,19
EU105175|15-01-2025|pierre.garcia5814@example.fr|WID135|3|€233,48|€854,53|credit_card|IT|22%|€154,10
EU107958|15-01-2025|anna.dupont8698@example.nl|WID148|5|€19,18|€116,02|carte_bancaire|ES|21%|€20,14
EU108528|15-01-2025|sofia.de_vries7460@example.it|WID177|3|€162,49|€580,10|credit_card|DE|19%|€92,62
EU108084|15-01-2025|anna.garcia6846@example.fr|WID123|1|€138,16|€167,17|bank_transfer|ES|21%|€29,01
EU104931|15-01-2025|jan.garcia6859@example.nl|WID152|4|€96,74|€460,46|carte_bancaire|DE|19%|€73,52
EU103325|15-01-2025|sofia.garcia6151@example.fr|WID128|1|€228,37|€276,32|carte_bancaire|ES|21%|€47,96
EU103286|15-01-2025|carlos.schmidt973@example.it|WID116|4|€187,93|€909,58|paypal|NL|21%|€157,86
EU105807|15-01-2025|sofia.de_vries6649@example.fr|WID161|5|€42,41|€254,47|carte_bancaire|FR|20%|€42,41
EU105155|15-01-2025|carlos.schmidt3338@example.es|WID112|5|€148,01|€880,64|bank_transfer|DE|19%|€140,61
EU107948|15-01-2025|pierre.schmidt3231@example.es|WID134|2|€117,19|€283,59|carte_bancaire|NL|21%|€49,22
EU104706|15-01-2025|jan.de_vries4083@example.de|WID155|1|€160,42|€194,11|paypal|ES|21%|€33,69
EU103939|15-01-2025|sofia.rossi960@example.it|WID130|5|€25,86|€156,47|bank_transfer|NL|21%|€27,16
EU109589|15-01-2025|pierre.garcia8155@example.de|WID148|1|€207,24|€246,62|paypal|DE|19%|€39,38
EU106856|15-01-2025|lucia.rossi850@example.nl|WID193|5|€23,57|€141,39|bank_transfer|FR|20%|€23,57
EU106613|15-01-2025|hans.garcia2889@example.es|WID116|5|€209,19|€1255,11|credit_card|FR|20%|€209,19
EU104841|15-01-2025|lucia.rossi2260@example.de|WID147|4|€93,87|€454,34|carte_bancaire|ES|21%|€78,85
EU103959|15-01-2025|pierre.schmidt8144@example.de|WID197|5|€44,98|€274,36|bank_transfer|IT|22%|€49,48
EU103541|15-01-2025|jan.de_vries8571@example.fr|WID185|4|€261,26|€1243,62|carte_bancaire|DE|19%|€198,56
EU105173|15-01-2025|sofia.dupont7760@example.nl|WID132|3|€130,35|€477,08|carte_bancaire|IT|22%|€86,03
EU105470|15-01-2025|marie.dupont2396@example.nl|WID182|3|€248,14|€893,32|bank_transfer|FR|20%|€148,89
EU104618|15-01-2025|carlos.schmidt2738@example.nl|WID112|1|€292,67|€348,28|carte_bancaire|DE|19%|€55,61
EU107069|15-01-2025|hans.de_vries984@example.fr|WID150|4|€202,75|€981,33|credit_card|NL|21%|€170,31
EU104494|15-01-2025|lucia.de_vries827@example.de|WID155|1|€188,44|€226,12|credit_card|FR|20%|€37,69
EU110286|15-01-2025|hans.garcia9667@example.de|WID126|2|€280,64|€673,54|carte_bancaire|FR|20%|€112,26
EU103439|15-01-2025|jan.schmidt5811@example.fr|WID169|1|€17,20|€20,81|carte_bancaire|NL|21%|€3,61
EU107741|15-01-2025|hans.rossi6850@example.es|WID147|5|€96,30|€582,60|bank_transfer|NL|21%|€101,11
EU104971|15-01-2025|hans.dupont1673@example.es|WID125|4|€19,77|€95,70|paypal|ES|21%|€16,61
EU104008|15-01-2025|anna.schmidt5571@example.it|WID107|5|€173,72|€1059,68|carte_bancaire|IT|22%|€191,09
EU110310|15-01-2025|marie.de_vries4885@example.de|WID161|4|€84,43|€401,87|paypal|DE|19%|€64,16
EU104350|15-01-2025|anna.de_vries5919@example.fr|WID110|3|€141,38|€504,71|paypal|DE|19%|€80,58
EU104305|15-01-2025|pierre.garcia1573@example.nl|WID181|3|€10,63|€37,96|credit_card|DE|19%|€6,06
EU105299|15-01-2025|sofia.dupont164@example.it|WID125|5|€181,23|€1096,44|credit_card|ES|21%|€190,29
EU110210|15-01-2025|pierre.garcia7482@example.nl|WID164|3|€114,93|€413,77|carte_bancaire|FR|20%|€68,96
EU105829|15-01-2025|marie.schmidt7846@example.fr|WID113|4|€80,48|€383,11|bank_transfer|DE|19%|€61,17
EU107975|15-01-2025|sofia.rossi3563@example.nl|WID147|5|€90,45|€542,71|carte_bancaire|FR|20%|€90,45
EU106074|15-01-2025|anna.schmidt4410@example.es|WID101|5|€93,14|€558,85|credit_card|FR|20%|€93,14
EU104382|15-01-2025|pierre.schmidt2460@example.nl|WID102|3|€206,02|€754,02|credit_card|IT|22%|€135,97
EU107985|15-01-2025|marie.de_vries7895@example.it|WID140|3|€133,27|€475,76|bank_transfer|DE|19%|€75,96
EU103623|15-01-2025|hans.schmidt293@example.it|WID128|4|€225,55|€1091,67|bank_transfer|ES|21%|€189,46
EU106990|15-01-2025|marie.de_vries8679@example.fr|WID109|5|€279,11|€1674,68|bank_transfer|FR|20%|€279,11
EU106765|15-01-2025|hans.garcia8741@example.it|WID158|3|€41,74|€151,51|bank_transfer|NL|21%|€26,30
EU104407|15-01-2025|sofia.garcia9722@example.fr|WID107|2|€235,22|€569,24|paypal|NL|21%|€98,79
EU109434|15-01-2025|hans.dupont2292@example.nl|WID199|2|€83,72|€200,92|bank_transfer|FR|20%|€33,49
EU104672|15-01-2025|jan.garcia2815@example.fr|WID195|5|€297,56|€1785,38|bank_transfer|FR|20%|€297,56
EU107584|15-01-2025|marie.garcia3120@example.es|WID132|5|€201,57|€1219,49|bank_transfer|ES|21%|€211,65
EU105631|15-01-2025|sofia.garcia1826@example.it|WID150|4|€21,91|€104,30|credit_card|DE|19%|€16,65
EU103775|15-01-2025|sofia.garcia9234@example.fr|WID149|1|€119,55|€145,85|carte_bancaire|IT|22%|€26,30
EU108962|15-01-2025|carlos.rossi839@example.it|WID144|1|€245,74|€299,80|paypal|IT|22%|€54,06
EU104264|15-01-2025|anna.garcia8584@example.it|WID105|1|€197,05|€234,49|bank_transfer|DE|19%|€37,44
EU108006|15-01-2025|lucia.rossi8271@example.fr|WID140|3|€73,63|€262,84|paypal|DE|19%|€41,97
EU105000|15-01-2025|hans.dupont4952@example.es|WID142|5|€150,30|€901,80|carte_bancaire|FR|20%|€150,30
EU106751|15-01-2025|lucia.garcia6912@example.it|WID156|2|€165,61|€394,16|carte_bancaire|DE|19%|€62,93
EU103736|15-01-2025|carlos.rossi5742@example.es|WID168|3|€272,07|€979,46|carte_bancaire|FR|20%|€163,24
EU109127|15-01-2025|marie.dupont3340@example.es|WID124|1|€236,72|€281,69|credit_card|DE|19%|€44,98
EU107956|15-01-2025|carlos.rossi3312@example.fr|WID130|1|€74,64|€89,56|bank_transfer|FR|20%|€14,93
EU110315|15-01-2025|pierre.dupont1408@example.it|WID142|2|€139,62|€332,28|carte_bancaire|DE|19%|€53,05
EU110134|15-01-2025|carlos.dupont7733@example.es|WID188|5|€65,73|€400,94|carte_bancaire|IT|22%|€72,30
EU104425|15-01-2025|hans.garcia9635@example.it|WID164|2|€180,14|€432,34|carte_bancaire|FR|20%|€72,06
EU107791|15-01-2025|marie.rossi6219@example.de|WID186|1|€77,98|€92,79|paypal|DE|19%|€14,82
EU105487|15-01-2025|anna.rossi6034@example.de|WID177|1|€84,53|€102,28|carte_bancaire|NL|21%|€17,75
EU107215|15-01-2025|carlos.dupont8026@example.fr|WID148|2|€46,18|€112,68|bank_transfer|IT|22%|€20,32
EU107272|15-01-2025|jan.dupont9738@example.de|WID141|4|€142,49|€695,36|carte_bancaire|IT|22%|€125,39
EU106350|15-01-2025|anna.garcia2587@example.de|WID103|5|€200,30|€1191,77|credit_card|DE|19%|€190,28
EU106911|15-01-2025|marie.garcia9176@example.nl|WID179|2|€264,94|€635,87|paypal|FR|20%|€105,98
EU109976|15-01-2025|sofia.schmidt2909@example.es|WID158|1|€87,20|€105,51|paypal|NL|21%|€18,31
EU107312|15-01-2025|anna.garcia5693@example.de|WID137|5|€70,66|€423,98|carte_bancaire|FR|20%|€70,66
EU103100|15-01-2025|marie.dupont3138@example.nl|WID103|2|€164,81|€402,13|carte_bancaire|IT|22%|€72,51
EU109987|15-01-2025|marie.schmidt1301@example.es|WID134|1|€12,55|€15,19|paypal|NL|21%|€2,64
EU106686|15-01-2025|carlos.rossi8101@example.es|WID148|5|€58,52|€354,02|carte_bancaire|NL|21%|€61,44
EU108913|15-01-2025|hans.schmidt7155@example.de|WID194|1|€85,52|€103,48|bank_transfer|NL|21%|€17,96
EU106221|15-01-2025|hans.de_vries3468@example.it|WID116|3|€123,91|€453,51|credit_card|IT|22%|€81,78
EU107237|15-01-2025|marie.de_vries5276@example.de|WID133|5|€130,91|€798,56|bank_transfer|IT|22%|€144,00
EU108711|15-01-2025|jan.dupont3349@example.es|WID158|3|€299,15|€1076,95|carte_bancaire|FR|20%|€179,49
EU108661|15-01-2025|lucia.de_vries6604@example.nl|WID138|5|€203,56|€1241,74|bank_transfer|IT|22%|€223,92
EU104523|15-01-2025|marie.dupont5578@example.nl|WID107|1|€203,41|€246,12|credit_card|NL|21%|€42,72
EU104390|15-01-2025|marie.garcia6491@example.es|WID181|3|€228,03|€827,75|paypal|NL|21%|€143,66
EU109716|15-01-2025|carlos.de_vries6881@example.it|WID143|4|€104,57|€510,28|bank_transfer|IT|22%|€92,02
EU106161|15-01-2025|anna.dupont2223@example.fr|WID149|5|€136,10|€830,23|credit_card|IT|22%|€149,71
EU108881|15-01-2025|sofia.schmidt2831@example.fr|WID148|2|€172,87|€414,88|paypal|FR|20%|€69,15
EU106847|15-01-2025|lucia.schmidt4651@example.it|WID116|3|€178,60|€642,96|paypal|FR|20%|€107,16
EU103450|15-01-2025|jan.garcia5304@example.fr|WID197|2|€140,94|€343,90|credit_card|IT|22%|€62,01
EU107971|15-01-2025|pierre.dupont1229@example.es|WID177|1|€272,18|€332,06|bank_transfer|IT|22%|€59,88
EU108021|15-01-2025|sofia.rossi7086@example.fr|WID166|5|€188,23|€1138,80|credit_card|NL|21%|€197,64
EU103353|15-01-2025|marie.garcia379@example.it|WID132|1|€158,05|€189,66|paypal|FR|20%|€31,61
EU103174|15-01-2025|sofia.de_vries7154@example.it|WID118|1|€126,27|€150,26|carte_bancaire|DE|19%|€23,99
EU106524|15-01-2025|jan.schmidt8146@example.de|WID196|5|€239,27|€1447,59|carte_bancaire|NL|21%|€251,23
EU104625|15-01-2025|hans.dupont7099@example.de|WID161|1|€111,08|€135,51|credit_card|IT|22%|€24,44
EU106538|15-01-2025|marie.rossi8176@example.es|WID146|1|€17,99|€21,77|bank_transfer|NL|21%|€3,78
EU109802|15-01-2025|anna.garcia6156@example.es|WID102|5|€178,37|€1061,29|credit_card|DE|19%|€169,45
EU104870|15-01-2025|anna.de_vries6393@example.nl|WID187|2|€175,72|€425,24|bank_transfer|ES|21%|€73,80
EU110213|15-01-2025|jan.rossi5912@example.nl|WID161|4|€103,46|€500,73|credit_card|NL|21%|€86,90
EU109539|15-01-2025|hans.garcia3642@example.nl|WID129|4|€299,89|€1439,48|paypal|FR|20%|€239,91
EU107999|15-01-2025|lucia.rossi8998@example.nl|WID103|2|€237,94|€575,81|credit_card|NL|21%|€99,93
EU108750|15-01-2025|marie.schmidt7543@example.it|WID188|3|€49,22|€177,19|paypal|FR|20%|€29,53
EU110194|15-01-2025|pierre.de_vries1708@example.es|WID199|5|€153,83|€930,70|carte_bancaire|ES|21%|€161,53
EU107461|15-01-2025|pierre.dupont7583@example.es|WID158|1|€28,98|€35,07|carte_bancaire|NL|21%|€6,09
EU106802|15-01-2025|jan.de_vries1962@example.it|WID177|5|€290,25|€1741,53|bank_transfer|FR|20%|€290,25
EU105816|15-01-2025|marie.schmidt8914@example.de|WID172|1|€156,30|€189,13|paypal|ES|21%|€32,82
EU104351|15-01-2025|hans.garcia9320@example.es|WID136|5|€85,84|€519,32|paypal|ES|21%|€90,13
EU104349|15-01-2025|lucia.dupont9557@example.nl|WID138|5|€10,85|€64,58|carte_bancaire|DE|19%|€10,31
EU104484|15-01-2025|anna.schmidt2055@example.it|WID186|2|€139,87|€341,29|paypal|IT|22%|€61,54
EU108135|15-01-2025|marie.garcia365@example.de|WID162|2|€35,21|€85,92|credit_card|IT|22%|€15,49
EU106588|15-01-2025|sofia.rossi1070@example.de|WID148|4|€189,74|€918,32|carte_bancaire|ES|21%|€159,38
EU105661|15-01-2025|pierre.de_vries3295@example.fr|WID119|5|€215,01|€1290,04|credit_card|FR|20%|€215,01
EU104424|15-01-2025|jan.garcia3734@example.es|WID172|2|€83,09|€201,09|credit_card|ES|21%|€34,90
EU104923|15-01-2025|lucia.rossi414@example.it|WID173|4|€83,91|€402,78|credit_card|FR|20%|€67,13
EU107609|15-01-2025|anna.dupont5319@example.nl|WID175|3|€127,88|€468,03|carte_bancaire|IT|22%|€84,40
EU109183|15-01-2025|sofia.garcia4094@example.es|WID146|1|€151,94|€182,32|credit_card|FR|20%|€30,39
EU106826|15-01-2025|anna.dupont5629@example.es|WID158|1|€27,83|€33,11|credit_card|DE|19%|€5,29
EU105669|15-01-2025|jan.schmidt5150@example.de|WID142|5|€278,69|€1700,03|paypal|IT|22%|€306,56
EU104847|15-01-2025|lucia.garcia5557@example.it|WID181|2|€118,42|€286,58|bank_transfer|ES|21%|€49,74
EU103313|15-01-2025|carlos.rossi8946@example.it|WID182|2|€180,28|€436,28|paypal|ES|21%|€75,72
EU106727|15-01-2025|anna.dupont77@example.es|WID148|5|€175,61|€1071,20|carte_bancaire|IT|22%|€193,17
EU104617|15-01-2025|lucia.rossi6817@example.de|WID145|4|€286,15|€1396,42|paypal|IT|22%|€251,81
EU106264|15-01-2025|jan.de_vries5239@example.de|WID110|4|€23,59|€115,10|credit_card|IT|22%|€20,75
EU107119|15-01-2025|carlos.dupont4835@example.nl|WID196|1|€149,33|€182,18|bank_transfer|IT|22%|€32,85
EU104312|15-01-2025|lucia.schmidt986@example.es|WID188|2|€118,14|€281,17|carte_bancaire|DE|19%|€44,89
EU106796|15-01-2025|hans.schmidt5460@example.de|WID125|3|€205,31|€739,13|carte_bancaire|FR|20%|€123,19
EU106307|15-01-2025|anna.de_vries5144@example.de|WID130|2|€189,36|€462,04|credit_card|IT|22%|€83,32
EU104604|15-01-2025|jan.garcia8493@example.de|WID144|5|€101,46|€608,76|credit_card|FR|20%|€101,46
EU105845|15-01-2025|lucia.schmidt7186@example.it|WID138|1|€172,07|€209,93|bank_transfer|IT|22%|€37,86
EU104318|15-01-2025|lucia.rossi4323@example.de|WID149|1|€215,95|€259,14|credit_card|FR|20%|€43,19
EU105897|15-01-2025|sofia.garcia9690@example.fr|WID102|5|€23,41|€140,49|paypal|FR|20%|€23,41
EU104006|15-01-2025|anna.dupont8137@example.fr|WID139|3|€56,52|€206,87|bank_transfer|IT|22%|€37,30
EU106991|15-01-2025|jan.dupont5292@example.it|WID109|3|€189,44|€682,00|carte_bancaire|FR|20%|€113,67
EU103540|15-01-2025|pierre.garcia1338@example.it|WID137|5|€297,62|€1785,72|credit_card|FR|20%|€297,62
EU103960|15-01-2025|carlos.schmidt4906@example.it|WID100|2|€198,88|€473,33|credit_card|DE|19%|€75,57
EU107574|15-01-2025|hans.garcia1770@example.nl|WID162|5|€96,19|€581,94|bank_transfer|NL|21%|€101,00
EU106816|15-01-2025|lucia.garcia2015@example.de|WID102|5|€182,93|€1115,89|paypal|IT|22%|€201,23
EU105995|15-01-2025|marie.dupont7442@example.nl|WID183|4|€220,97|€1060,66|carte_bancaire|FR|20%|€176,78
EU108010|15-01-2025|marie.dupont1111@example.es|WID162|1|€121,50|€147,01|carte_bancaire|NL|21%|€25,51
EU105659|15-01-2025|marie.de_vries2487@example.de|WID166|4|€65,71|€320,68|carte_bancaire|IT|22%|€57,83
EU104257|15-01-2025|jan.schmidt2793@example.nl|WID110|1|€20,23|€24,68|carte_bancaire|IT|22%|€4,45
EU109888|15-01-2025|marie.schmidt2408@example.es|WID188|2|€148,90|€363,31|paypal|IT|22%|€65,51
EU109919|15-01-2025|hans.garcia7593@example.it|WID183|5|€233,90|€1391,73|bank_transfer|DE|19%|€222,21
EU103927|15-01-2025|pierre.rossi8044@example.it|WID119|4|€10,16|€49,20|bank_transfer|ES|21%|€8,54
EU106015|15-01-2025|hans.garcia232@example.de|WID169|2|€157,26|€377,42|credit_card|FR|20%|€62,90
EU104694|15-01-2025|anna.rossi2396@example.de|WID160|5|€280,03|€1666,17|carte_bancaire|DE|19%|€266,03
EU108683|15-01-2025|carlos.rossi5626@example.nl|WID172|2|€215,12|€524,90|bank_transfer|IT|22%|€94,65
EU109804|15-01-2025|pierre.dupont2979@example.it|WID195|4|€187,55|€915,23|carte_bancaire|IT|22%|€165,04
EU108881|15-01-2025|sofia.schmidt2831@example.fr|WID148|2|€172,87|€414,88|paypal|FR|20%|€69,15
EU109466|15-01-2025|carlos.dupont6117@example.fr|WID141|4|€29,96|€145,02|bank_transfer|NL|21%|€25,17
EU108179|15-01-2025|hans.de_vries8578@example.fr|WID147|5|€243,94|€1451,42|carte_bancaire|DE|19%|€231,74
EU103352|15-01-2025|carlos.rossi2741@example.es|WID108|1|€102,45|€121,92|bank_transfer|DE|19%|€19,47
EU105335|15-01-2025|carlos.rossi1123@example.it|WID160|1|€206,25|€249,56|credit_card|NL|21%|€43,31
EU105825|15-01-2025|jan.dupont9530@example.nl|WID151|1|€293,62|€355,28|credit_card|NL|21%|€61,66
EU103662|15-01-2025|hans.de_vries4652@example.es|WID196|5|€137,98|€841,68|carte_bancaire|IT|22%|€151,78
EU110207|15-01-2025|anna.garcia1592@example.nl|WID137|3|€76,59|€273,43|carte_bancaire|DE|19%|€43,66
EU104242|15-01-2025|marie.dupont8349@example.nl|WID110|4|€151,66|€734,04|carte_bancaire|NL|21%|€127,40
EU107501|15-01-2025|jan.garcia5155@example.de|WID184|5|€83,21|€495,08|paypal|DE|19%|€79,05
EU103503|15-01-2025|carlos.de_vries8566@example.fr|WID185|3|€138,52|€498,68|carte_bancaire|FR|20%|€83,11
EU109045|15-01-2025|jan.schmidt6171@example.fr|WID152|2|€90,57|€215,57|paypal|DE|19%|€34,42
EU108987|15-01-2025|hans.dupont3531@example.fr|WID158|5|€165,20|€999,47|carte_bancaire|NL|21%|€173,46
EU109388|15-01-2025|jan.de_vries445@example.nl|WID116|4|€126,40|€611,78|paypal|NL|21%|€106,18
EU107998|15-01-2025|carlos.de_vries3033@example.de|WID177|3|€292,35|€1043,68|paypal|DE|19%|€166,64
EU109245|15-01-2025|carlos.de_vries1489@example.it|WID131|3|€209,56|€760,70|bank_transfer|NL|21%|€132,02
EU105035|15-01-2025|pierre.garcia3389@example.nl|WID114|2|€68,37|€166,81|paypal|IT|22%|€30,08
EU108818|15-01-2025|carlos.dupont9304@example.fr|WID104|5|€49,90|€301,88|credit_card|ES|21%|€52,39
EU104513|15-01-2025|jan.de_vries2757@example.fr|WID131|2|€26,09|€63,66|carte_bancaire|IT|22%|€11,48
EU103718|15-01-2025|carlos.de_vries2353@example.de|WID174|4|€289,08|€1376,01|bank_transfer|DE|19%|€219,70
EU105458|15-01-2025|jan.rossi1070@example.de|WID133|4|€145,81|€694,06|bank_transfer|DE|19%|€110,82
EU103600|15-01-2025|pierre.de_vries7055@example.fr|WID122|4|€294,73|€1414,71|carte_bancaire|FR|20%|€235,78
EU108984|15-01-2025|anna.schmidt938@example.it|WID144|4|€45,77|€221,54|paypal|NL|21%|€38,45
EU106657|15-01-2025|hans.schmidt619@example.fr|WID173|4|€73,71|€353,82|bank_transfer|FR|20%|€58,97
EU105668|15-01-2025|lucia.garcia8982@example.it|WID122|1|€212,98|€259,84|paypal|IT|22%|€46,86
EU109906|15-01-2025|pierre.de_vries8643@example.nl|WID131|3|€97,27|€353,08|carte_bancaire|ES|21%|€61,28
EU103338|15-01-2025|lucia.de_vries6740@example.de|WID138|5|€96,59|€589,22|credit_card|IT|22%|€106,25
