order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU525397|13-03-2025|lucia.dupont4271@example.de|WID160|4|€271,06|€1301,09|paypal|FR|20%|€216,85
EU524064|13-03-2025|anna.de_vries6020@example.es|WID155|1|€14,96|€17,81|bank_transfer|DE|19%|€2,84
EU528749|13-03-2025|carlos.rossi3041@example.it|WID163|2|€67,94|€165,77|credit_card|IT|22%|€29,89
EU523113|13-03-2025|pierre.dupont2220@example.nl|WID135|2|€238,39|€576,90|paypal|NL|21%|€100,12
EU529530|13-03-2025|pierre.rossi3591@example.nl|WID158|2|€114,45|€272,38|credit_card|DE|19%|€43,49
EU529106|13-03-2025|anna.dupont5868@example.fr|WID170|1|€63,43|€76,12|credit_card|FR|20%|€12,69
EU523316|13-03-2025|lucia.garcia2509@example.nl|WID103|5|€139,55|€851,28|credit_card|IT|22%|€153,51
EU529177|13-03-2025|anna.dupont2484@example.nl|WID102|4|€245,25|€1167,41|carte_bancaire|DE|19%|€186,39
EU525008|13-03-2025|marie.dupont2057@example.de|WID179|1|€65,38|€79,11|paypal|ES|21%|€13,73
EU527157|13-03-2025|lucia.de_vries680@example.fr|WID163|4|€128,80|€628,55|credit_card|IT|22%|€113,34
EU524362|13-03-2025|jan.de_vries2427@example.de|WID117|1|€33,44|€40,80|paypal|IT|22%|€7,36
EU524535|13-03-2025|sofia.schmidt5329@example.fr|WID147|4|€252,56|€1202,20|carte_bancaire|DE|19%|€191,95
EU528748|13-03-2025|sofia.schmidt8677@example.es|WID124|2|€109,52|€267,23|bank_transfer|IT|22%|€48,19
EU524396|13-03-2025|hans.rossi650@example.es|WID162|4|€165,41|€800,60|paypal|ES|21%|€138,95
EU525259|13-03-2025|sofia.garcia9792@example.fr|WID119|4|€14,72|€71,24|paypal|ES|21%|€12,36
EU525869|13-03-2025|sofia.dupont4820@example.de|WID165|3|€71,03|€257,82|paypal|ES|21%|€44,75
EU529832|13-03-2025|pierre.schmidt4208@example.it|WID193|5|€147,46|€892,11|paypal|NL|21%|€154,83
EU524155|13-03-2025|carlos.dupont118@example.nl|WID191|3|€265,38|€971,27|carte_bancaire|IT|22%|€175,15
EU523102|13-03-2025|jan.schmidt7802@example.es|WID115|1|€146,78|€176,14|credit_card|FR|20%|€29,36
EU525329|13-03-2025|anna.schmidt1378@example.fr|WID113|1|€287,68|€348,10|credit_card|NL|21%|€60,41
EU523514|13-03-2025|sofia.dupont6819@example.it|WID139|4|€150,28|€733,35|paypal|IT|22%|€132,24
EU526302|13-03-2025|jan.rossi502@example.nl|WID182|1|€136,05|€161,90|bank_transfer|DE|19%|€25,85
EU528016|13-03-2025|sofia.garcia4909@example.it|WID150|4|€61,48|€297,54|paypal|ES|21%|€51,64
EU526704|13-03-2025|anna.dupont5689@example.nl|WID128|2|€241,09|€573,78|carte_bancaire|DE|19%|€91,61
EU524301|13-03-2025|carlos.schmidt8790@example.es|WID131|4|€206,24|€998,23|carte_bancaire|NL|21%|€173,25
EU527776|13-03-2025|sofia.de_vries4723@example.it|WID194|2|€178,04|€430,86|bank_transfer|NL|21%|€74,78
EU524084|13-03-2025|carlos.de_vries3932@example.nl|WID191|3|€299,96|€1097,86|carte_bancaire|IT|22%|€197,98
EU526337|13-03-2025|sofia.schmidt4042@example.de|WID110|3|€54,87|€199,18|credit_card|NL|21%|€34,57
EU527297|13-03-2025|carlos.garcia2197@example.es|WID164|2|€227,61|€546,26|credit_card|FR|20%|€91,04
EU527844|13-03-2025|anna.schmidt4472@example.de|WID177|5|€231,45|€1400,24|credit_card|NL|21%|€243,02
EU522774|13-03-2025|sofia.schmidt8454@example.de|WID169|4|€125,15|€600,72|paypal|FR|20%|€100,12
EU527590|13-03-2025|carlos.dupont1793@example.es|WID180|2|€273,25|€661,26|paypal|NL|21%|€114,76
EU528467|13-03-2025|jan.dupont7566@example.fr|WID136|2|€186,71|€451,84|bank_transfer|ES|21%|€78,42
EU527586|13-03-2025|jan.garcia8515@example.de|WID120|5|€190,85|€1154,62|paypal|NL|21%|€200,39
EU523192|13-03-2025|jan.rossi4875@example.it|WID175|3|€83,51|€298,12|bank_transfer|DE|19%|€47,60
EU524230|13-03-2025|anna.de_vries7686@example.de|WID190|4|€73,20|€348,41|paypal|DE|19%|€55,63
EU524238|13-03-2025|marie.garcia378@example.it|WID174|4|€52,76|€255,34|credit_card|ES|21%|€44,32
EU529314|13-03-2025|jan.garcia8884@example.nl|WID152|4|€61,60|€293,20|paypal|DE|19%|€46,81
EU523307|13-03-2025|sofia.rossi9669@example.it|WID133|2|€22,03|€52,88|carte_bancaire|FR|20%|€8,81
EU526616|13-03-2025|sofia.rossi493@example.it|WID132|1|€125,62|€152,00|bank_transfer|ES|21%|€26,38
EU524470|13-03-2025|anna.schmidt4236@example.es|WID103|2|€174,33|€421,89|carte_bancaire|NL|21%|€73,22
EU523185|13-03-2025|carlos.dupont2930@example.de|WID144|3|€218,67|€793,78|paypal|ES|21%|€137,76
EU525511|13-03-2025|hans.de_vries1240@example.it|WID193|5|€144,16|€872,17|paypal|NL|21%|€151,37
EU525451|13-03-2025|lucia.rossi2876@example.nl|WID180|4|€266,68|€1280,08|credit_card|FR|20%|€213,35
EU526237|13-03-2025|carlos.dupont8985@example.fr|WID100|1|€95,05|€115,01|carte_bancaire|ES|21%|€19,96
EU525914|13-03-2025|carlos.schmidt3923@example.it|WID140|3|€277,04|€1013,98|credit_card|IT|22%|€182,85
EU527192|13-03-2025|jan.dupont7288@example.es|WID164|3|€207,03|€757,74|paypal|IT|22%|€136,64
EU522893|13-03-2025|hans.rossi2845@example.it|WID109|5|€165,21|€982,98|credit_card|DE|19%|€156,95
EU523721|13-03-2025|lucia.rossi1686@example.nl|WID194|1|€15,92|€18,95|bank_transfer|DE|19%|€3,03
EU528110|13-03-2025|hans.dupont205@example.de|WID183|1|€213,86|€254,49|carte_bancaire|DE|19%|€40,63
EU528591|13-03-2025|marie.garcia2828@example.it|WID131|3|€218,10|€778,62|carte_bancaire|DE|19%|€124,32
EU529038|13-03-2025|hans.dupont4546@example.it|WID164|4|€44,34|€216,39|credit_card|IT|22%|€39,02
EU526639|13-03-2025|pierre.schmidt9785@example.fr|WID104|1|€99,70|€120,64|credit_card|ES|21%|€20,94
EU524010|13-03-2025|pierre.dupont2399@example.de|WID101|4|€20,59|€100,50|carte_bancaire|IT|22%|€18,12
EU527539|13-03-2025|pierre.rossi1570@example.it|WID171|3|€18,80|€68,26|bank_transfer|ES|21%|€11,85
EU523412|13-03-2025|carlos.rossi8361@example.nl|WID185|1|€98,45|€117,15|paypal|DE|19%|€18,70
EU526560|13-03-2025|lucia.rossi9397@example.es|WID146|5|€130,81|€791,40|credit_card|NL|21%|€137,35
EU525442|13-03-2025|anna.schmidt1517@example.es|WID126|3|€145,96|€521,08|bank_transfer|DE|19%|€83,20
EU526085|13-03-2025|pierre.garcia1283@example.es|WID176|2|€135,01|€329,42|credit_card|IT|22%|€59,40
EU526439|13-03-2025|lucia.schmidt4684@example.fr|WID140|4|€65,72|€318,11|carte_bancaire|ES|21%|€55,21
EU523984|13-03-2025|sofia.rossi8900@example.es|WID148|2|€255,32|€617,88|bank_transfer|ES|21%|€107,24
EU528142|13-03-2025|anna.de_vries2011@example.nl|WID175|1|€201,62|€239,93|credit_card|DE|19%|€38,31
EU529652|13-03-2025|lucia.garcia816@example.es|WID148|5|€104,84|€634,29|bank_transfer|NL|21%|€110,08
EU525749|13-03-2025|jan.garcia8272@example.nl|WID148|5|€182,56|€1086,21|paypal|DE|19%|€173,43
EU527968|13-03-2025|marie.rossi8241@example.fr|WID140|5|€146,48|€878,87|bank_transfer|FR|20%|€146,48
EU528584|13-03-2025|carlos.de_vries8700@example.fr|WID177|5|€69,34|€412,56|credit_card|DE|19%|€65,87
EU526394|13-03-2025|anna.garcia817@example.it|WID129|5|€46,95|€284,05|paypal|NL|21%|€49,30
EU529616|13-03-2025|pierre.schmidt6924@example.de|WID134|3|€139,79|€507,43|carte_bancaire|NL|21%|€88,07
EU527595|13-03-2025|hans.de_vries3298@example.nl|WID162|5|€225,11|€1361,90|paypal|NL|21%|€236,36
EU525630|13-03-2025|anna.de_vries4966@example.nl|WID182|4|€94,09|€455,39|credit_card|NL|21%|€79,03
EU524570|13-03-2025|jan.garcia3203@example.de|WID150|5|€190,25|€1131,98|bank_transfer|DE|19%|€180,74
EU529396|13-03-2025|lucia.de_vries1532@example.nl|WID142|5|€52,57|€320,66|carte_bancaire|IT|22%|€57,82
EU527617|13-03-2025|marie.schmidt8594@example.nl|WID107|4|€249,55|€1187,85|paypal|DE|19%|€189,66
EU528988|13-03-2025|marie.dupont1517@example.es|WID161|2|€271,95|€652,69|credit_card|FR|20%|€108,78
EU525479|13-03-2025|hans.schmidt9581@example.fr|WID198|4|€253,11|€1204,80|bank_transfer|DE|19%|€192,36
EU522840|13-03-2025|pierre.garcia1442@example.de|WID141|5|€92,71|€560,88|credit_card|NL|21%|€97,34
EU524446|13-03-2025|hans.de_vries9488@example.it|WID191|1|€8,79|€10,46|credit_card|DE|19%|€1,67
EU525271|13-03-2025|pierre.garcia7571@example.de|WID105|1|€248,32|€300,47|bank_transfer|NL|21%|€52,15
EU526436|13-03-2025|lucia.rossi3559@example.es|WID178|2|€168,70|€408,25|bank_transfer|ES|21%|€70,85
EU526584|13-03-2025|hans.schmidt8189@example.es|WID150|3|€234,94|€852,83|carte_bancaire|ES|21%|€148,01
EU529011|13-03-2025|lucia.dupont6343@example.fr|WID154|3|€48,53|€173,25|credit_card|DE|19%|€27,66
EU523246|13-03-2025|sofia.de_vries6908@example.de|WID116|3|€86,55|€311,57|carte_bancaire|FR|20%|€51,93
EU525650|13-03-2025|carlos.rossi2978@example.fr|WID150|2|€259,22|€627,32|credit_card|ES|21%|€108,87
EU527663|13-03-2025|jan.garcia9935@example.es|WID100|4|€182,38|€882,71|paypal|ES|21%|€153,20
EU524920|13-03-2025|marie.de_vries2688@example.es|WID107|5|€162,16|€981,05|carte_bancaire|NL|21%|€170,26
EU529807|13-03-2025|hans.dupont2842@example.de|WID126|2|€38,74|€94,53|paypal|IT|22%|€17,05
EU528906|13-03-2025|sofia.dupont8947@example.nl|WID183|2|€7,80|€18,71|bank_transfer|FR|20%|€3,12
EU526772|13-03-2025|sofia.de_vries6769@example.it|WID187|1|€67,03|€81,77|paypal|IT|22%|€14,75
EU529144|13-03-2025|pierre.dupont8912@example.de|WID161|2|€38,26|€93,34|paypal|IT|22%|€16,83
EU522769|13-03-2025|pierre.rossi5956@example.nl|WID156|4|€60,60|€293,29|paypal|NL|21%|€50,90
EU528152|13-03-2025|hans.garcia9054@example.nl|WID167|2|€270,36|€643,46|paypal|DE|19%|€102,74
EU529045|13-03-2025|marie.schmidt8279@example.es|WID168|4|€191,33|€933,69|credit_card|IT|22%|€168,37
EU523037|13-03-2025|carlos.schmidt8444@example.nl|WID169|5|€270,08|€1634,01|bank_transfer|ES|21%|€283,59
EU525702|13-03-2025|lucia.garcia5841@example.fr|WID162|3|€70,05|€254,27|bank_transfer|ES|21%|€44,13
EU522666|13-03-2025|anna.schmidt3404@example.it|WID119|3|€271,70|€986,26|paypal|ES|21%|€171,17
EU525065|13-03-2025|sofia.dupont5758@example.es|WID131|1|€238,03|€288,02|carte_bancaire|NL|21%|€49,99
EU528323|13-03-2025|lucia.schmidt2381@example.it|WID104|2|€44,43|€108,40|bank_transfer|IT|22%|€19,55
EU528470|13-03-2025|sofia.garcia6901@example.it|WID184|2|€69,89|€167,73|bank_transfer|FR|20%|€27,95
EU528793|13-03-2025|lucia.de_vries2303@example.de|WID135|5|€238,41|€1442,37|paypal|NL|21%|€250,33
EU523194|13-03-2025|jan.rossi1145@example.de|WID109|5|€38,89|€231,40|bank_transfer|DE|19%|€36,95
