order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU389682|22-02-2025|lucia.rossi5271@example.nl|WID161|1|€279,36|€332,44|credit_card|DE|19%|€53,08
EU386238|22-02-2025|jan.de_vries1357@example.de|WID118|1|€125,19|€152,73|bank_transfer|IT|22%|€27,54
EU389531|22-02-2025|marie.dupont849@example.nl|WID196|5|€133,18|€792,41|bank_transfer|DE|19%|€126,52
EU389089|22-02-2025|sofia.dupont9676@example.es|WID168|3|€87,58|€317,93|bank_transfer|NL|21%|€55,18
EU384822|22-02-2025|lucia.schmidt2474@example.nl|WID134|1|€112,34|€137,05|credit_card|IT|22%|€24,71
EU382843|22-02-2025|pierre.garcia7847@example.fr|WID103|3|€7,00|€25,01|paypal|DE|19%|€3,99
EU386339|22-02-2025|pierre.de_vries3905@example.nl|WID165|2|€215,24|€520,87|bank_transfer|NL|21%|€90,40
EU387547|22-02-2025|hans.schmidt3980@example.it|WID170|1|€277,82|€338,94|credit_card|IT|22%|€61,12
EU389756|22-02-2025|hans.dupont2147@example.fr|WID146|5|€226,32|€1380,54|paypal|IT|22%|€248,95
EU388478|22-02-2025|sofia.schmidt3596@example.it|WID170|4|€147,08|€711,85|bank_transfer|ES|21%|€123,54
EU386933|22-02-2025|sofia.garcia3882@example.fr|WID165|5|€132,58|€788,85|credit_card|DE|19%|€125,95
EU386201|22-02-2025|lucia.de_vries9988@example.de|WID122|3|€126,75|€463,89|paypal|IT|22%|€83,65
EU386574|22-02-2025|carlos.de_vries1207@example.it|WID167|4|€249,60|€1188,09|paypal|DE|19%|€189,69
EU383636|22-02-2025|anna.dupont3175@example.it|WID100|4|€188,25|€911,12|paypal|NL|21%|€158,13
EU386301|22-02-2025|hans.rossi1998@example.fr|WID119|2|€96,85|€234,37|bank_transfer|ES|21%|€40,68
EU384094|22-02-2025|marie.rossi9217@example.nl|WID172|5|€78,35|€470,13|paypal|FR|20%|€78,35
EU389164|22-02-2025|jan.de_vries4787@example.it|WID134|3|€275,51|€1000,10|bank_transfer|ES|21%|€173,57
EU383874|22-02-2025|sofia.dupont1801@example.it|WID117|1|€149,40|€182,26|bank_transfer|IT|22%|€32,87
EU388229|22-02-2025|carlos.rossi8386@example.fr|WID149|5|€96,73|€580,37|credit_card|FR|20%|€96,73
EU383583|22-02-2025|marie.dupont3115@example.fr|WID169|1|€106,23|€128,53|paypal|NL|21%|€22,31
EU387187|22-02-2025|pierre.dupont2833@example.es|WID141|2|€282,79|€684,36|credit_card|NL|21%|€118,77
EU387711|22-02-2025|jan.dupont3994@example.nl|WID126|5|€289,87|€1753,70|bank_transfer|NL|21%|€304,36
EU384528|22-02-2025|jan.garcia3086@example.nl|WID111|3|€222,22|€813,33|credit_card|IT|22%|€146,67
EU385428|22-02-2025|marie.dupont2610@example.it|WID150|4|€196,62|€935,89|carte_bancaire|DE|19%|€149,43
EU386439|22-02-2025|lucia.de_vries4765@example.nl|WID193|3|€274,73|€989,03|paypal|FR|20%|€164,84
EU388235|22-02-2025|pierre.dupont6103@example.it|WID195|5|€88,45|€526,30|carte_bancaire|DE|19%|€84,03
EU387061|22-02-2025|pierre.schmidt2681@example.it|WID193|3|€39,84|€144,63|bank_transfer|NL|21%|€25,10
EU384801|22-02-2025|sofia.dupont8884@example.de|WID182|2|€90,70|€219,51|credit_card|NL|21%|€38,10
EU387251|22-02-2025|lucia.dupont9573@example.fr|WID162|5|€199,19|€1185,19|credit_card|DE|19%|€189,23
EU385867|22-02-2025|anna.dupont9438@example.nl|WID163|3|€257,98|€936,45|paypal|ES|21%|€162,52
EU389021|22-02-2025|carlos.garcia384@example.it|WID109|1|€126,13|€153,88|paypal|IT|22%|€27,75
EU384983|22-02-2025|hans.garcia3999@example.nl|WID136|2|€198,81|€481,11|paypal|NL|21%|€83,50
EU386948|22-02-2025|anna.garcia8185@example.de|WID136|1|€131,95|€159,66|carte_bancaire|NL|21%|€27,71
EU386679|22-02-2025|pierre.garcia9470@example.fr|WID181|2|€56,11|€135,79|paypal|NL|21%|€23,57
EU385693|22-02-2025|lucia.schmidt2530@example.es|WID190|3|€253,86|€921,51|bank_transfer|ES|21%|€159,93
EU390037|22-02-2025|carlos.de_vries8902@example.es|WID143|4|€42,34|€204,93|carte_bancaire|NL|21%|€35,57
EU387905|22-02-2025|marie.schmidt1185@example.de|WID152|1|€151,82|€180,67|paypal|DE|19%|€28,85
EU384305|22-02-2025|sofia.schmidt1129@example.fr|WID192|3|€225,75|€826,23|carte_bancaire|IT|22%|€148,99
EU385249|22-02-2025|sofia.rossi4095@example.es|WID151|5|€88,64|€536,30|bank_transfer|NL|21%|€93,08
EU386749|22-02-2025|lucia.rossi6961@example.it|WID136|2|€222,54|€534,09|carte_bancaire|FR|20%|€89,01
EU389738|22-02-2025|anna.garcia1241@example.fr|WID104|5|€86,38|€518,26|bank_transfer|FR|20%|€86,38
EU386927|22-02-2025|marie.garcia8633@example.it|WID165|2|€141,26|€341,86|bank_transfer|ES|21%|€59,33
EU386772|22-02-2025|marie.schmidt5314@example.fr|WID112|1|€227,17|€277,15|carte_bancaire|IT|22%|€49,98
EU388077|22-02-2025|carlos.de_vries7816@example.de|WID132|5|€155,98|€943,66|carte_bancaire|NL|21%|€163,78
EU385833|22-02-2025|sofia.schmidt50@example.de|WID163|2|€94,13|€227,80|paypal|ES|21%|€39,53
EU388209|22-02-2025|pierre.schmidt8276@example.fr|WID109|4|€167,43|€810,37|bank_transfer|NL|21%|€140,64
EU383398|22-02-2025|marie.dupont3675@example.de|WID162|1|€132,98|€160,90|paypal|ES|21%|€27,92
EU389215|22-02-2025|carlos.rossi1055@example.nl|WID175|3|€134,38|€491,84|carte_bancaire|IT|22%|€88,69
EU382941|22-02-2025|pierre.garcia7483@example.fr|WID121|3|€135,63|€492,34|paypal|ES|21%|€85,45
EU386279|22-02-2025|marie.rossi4223@example.fr|WID184|1|€122,26|€147,93|bank_transfer|ES|21%|€25,67
EU388397|22-02-2025|sofia.rossi8225@example.it|WID177|5|€51,90|€311,42|credit_card|FR|20%|€51,90
EU385879|22-02-2025|marie.dupont9849@example.nl|WID175|5|€180,51|€1074,05|carte_bancaire|DE|19%|€171,49
EU383364|22-02-2025|marie.garcia3219@example.es|WID169|4|€40,84|€199,29|carte_bancaire|IT|22%|€35,94
EU390076|22-02-2025|sofia.rossi7759@example.it|WID150|5|€98,70|€592,23|credit_card|FR|20%|€98,70
EU386365|22-02-2025|marie.garcia4495@example.nl|WID127|5|€255,97|€1548,60|carte_bancaire|ES|21%|€268,77
EU388794|22-02-2025|anna.garcia3852@example.es|WID100|5|€67,27|€406,95|carte_bancaire|ES|21%|€70,63
EU382855|22-02-2025|lucia.schmidt4733@example.es|WID151|3|€198,02|€712,88|bank_transfer|FR|20%|€118,81
EU383663|22-02-2025|marie.schmidt450@example.it|WID113|2|€265,32|€636,76|carte_bancaire|FR|20%|€106,13
EU384191|22-02-2025|hans.rossi5961@example.fr|WID129|1|€292,10|€350,52|bank_transfer|FR|20%|€58,42
EU385782|22-02-2025|lucia.de_vries1426@example.de|WID144|4|€150,37|€727,79|credit_card|NL|21%|€126,31
EU385208|22-02-2025|hans.garcia2132@example.es|WID189|5|€48,21|€291,69|credit_card|ES|21%|€50,62
EU383277|22-02-2025|carlos.de_vries9873@example.it|WID116|4|€108,85|€526,84|credit_card|ES|21%|€91,43
EU382760|22-02-2025|marie.rossi7556@example.es|WID179|1|€162,37|€194,85|paypal|FR|20%|€32,47
EU382762|22-02-2025|anna.de_vries4080@example.it|WID118|5|€85,45|€512,73|bank_transfer|FR|20%|€85,45
EU384277|22-02-2025|jan.garcia2338@example.it|WID134|3|€41,82|€151,82|bank_transfer|ES|21%|€26,35
EU387843|22-02-2025|hans.de_vries4593@example.de|WID159|3|€15,34|€55,22|credit_card|FR|20%|€9,20
EU385318|22-02-2025|carlos.schmidt5097@example.es|WID136|1|€250,95|€303,65|carte_bancaire|NL|21%|€52,70
EU383896|22-02-2025|sofia.rossi5065@example.de|WID196|5|€267,02|€1628,80|paypal|IT|22%|€293,72
EU386265|22-02-2025|lucia.schmidt8357@example.fr|WID114|1|€245,42|€296,96|carte_bancaire|NL|21%|€51,54
EU385560|22-02-2025|sofia.rossi4501@example.de|WID117|2|€152,46|€368,96|carte_bancaire|NL|21%|€64,03
EU383242|22-02-2025|pierre.dupont9388@example.it|WID162|3|€148,90|€540,50|paypal|ES|21%|€93,81
EU388726|22-02-2025|sofia.garcia3735@example.de|WID145|1|€218,95|€264,93|bank_transfer|ES|21%|€45,98
EU388217|22-02-2025|hans.rossi6836@example.it|WID119|5|€272,59|€1621,93|credit_card|DE|19%|€258,96
EU384549|22-02-2025|pierre.rossi7732@example.es|WID156|3|€231,38|€826,02|carte_bancaire|DE|19%|€131,89
EU387472|22-02-2025|carlos.de_vries8889@example.it|WID139|3|€115,99|€417,56|bank_transfer|FR|20%|€69,59
EU387952|22-02-2025|pierre.dupont6756@example.es|WID152|2|€113,26|€274,10|carte_bancaire|NL|21%|€47,57
EU387116|22-02-2025|pierre.dupont7949@example.it|WID198|1|€204,45|€247,39|carte_bancaire|ES|21%|€42,94
EU386416|22-02-2025|jan.schmidt8631@example.nl|WID135|3|€72,26|€257,98|carte_bancaire|DE|19%|€41,19
EU387125|22-02-2025|pierre.dupont2261@example.nl|WID141|1|€298,36|€361,01|bank_transfer|ES|21%|€62,65
EU389279|22-02-2025|anna.de_vries3946@example.nl|WID170|4|€264,34|€1268,81|credit_card|FR|20%|€211,47
EU385492|22-02-2025|jan.schmidt6573@example.es|WID161|1|€142,27|€173,57|carte_bancaire|IT|22%|€31,30
EU385041|22-02-2025|marie.garcia8883@example.nl|WID160|3|€59,08|€214,45|bank_transfer|ES|21%|€37,22
EU389860|22-02-2025|hans.rossi2107@example.de|WID196|1|€91,60|€109,01|credit_card|DE|19%|€17,40
EU383676|22-02-2025|pierre.rossi3197@example.nl|WID113|5|€275,92|€1655,54|carte_bancaire|FR|20%|€275,92
EU385280|22-02-2025|jan.dupont1880@example.it|WID108|3|€266,79|€976,47|carte_bancaire|IT|22%|€176,08
EU388495|22-02-2025|sofia.dupont4831@example.es|WID109|2|€100,96|€240,28|carte_bancaire|DE|19%|€38,36
EU387143|22-02-2025|carlos.de_vries5603@example.nl|WID106|3|€13,53|€49,10|bank_transfer|ES|21%|€8,52
EU386077|22-02-2025|sofia.de_vries9523@example.nl|WID179|2|€34,46|€83,39|credit_card|NL|21%|€14,47
EU386672|22-02-2025|sofia.de_vries5169@example.it|WID182|1|€6,00|€7,26|credit_card|NL|21%|€1,26
EU389204|22-02-2025|marie.dupont284@example.nl|WID169|5|€137,24|€830,30|bank_transfer|ES|21%|€144,10
EU389060|22-02-2025|hans.garcia71@example.es|WID189|3|€68,87|€252,06|paypal|IT|22%|€45,45
EU384521|22-02-2025|marie.rossi5266@example.nl|WID139|4|€110,53|€530,52|bank_transfer|FR|20%|€88,42
EU386620|22-02-2025|jan.garcia5975@example.it|WID165|5|€179,26|€1093,49|bank_transfer|IT|22%|€197,19
EU386894|22-02-2025|sofia.rossi9576@example.nl|WID110|1|€221,15|€269,80|paypal|IT|22%|€48,65
EU384834|22-02-2025|marie.de_vries2187@example.it|WID182|3|€109,73|€391,72|credit_card|DE|19%|€62,54
EU386580|22-02-2025|jan.dupont6770@example.fr|WID189|3|€159,40|€583,40|credit_card|IT|22%|€105,20
EU387527|22-02-2025|lucia.garcia3575@example.it|WID149|1|€53,43|€64,65|paypal|ES|21%|€11,22
EU389811|22-02-2025|hans.dupont7432@example.nl|WID107|5|€211,05|€1255,75|bank_transfer|DE|19%|€200,50
EU383005|22-02-2025|marie.rossi8816@example.it|WID193|5|€15,38|€93,02|paypal|ES|21%|€16,14
EU386286|22-02-2025|sofia.de_vries36@example.es|WID152|1|€150,83|€182,51|paypal|NL|21%|€31,67
EU383605|22-02-2025|sofia.de_vries9427@example.it|WID111|4|€42,60|€202,77|carte_bancaire|DE|19%|€32,37
EU386068|22-02-2025|marie.schmidt1210@example.de|WID151|5|€241,07|€1434,34|credit_card|DE|19%|€229,01
EU385794|22-02-2025|jan.dupont8291@example.nl|WID100|5|€99,49|€596,94|carte_bancaire|FR|20%|€99,49
EU388648|22-02-2025|hans.garcia7716@example.es|WID135|1|€237,05|€289,20|bank_transfer|IT|22%|€52,15
EU386131|22-02-2025|lucia.dupont98@example.it|WID192|3|€58,56|€212,56|bank_transfer|NL|21%|€36,89
EU386540|22-02-2025|carlos.de_vries4645@example.it|WID141|3|€160,07|€571,44|paypal|DE|19%|€91,24
EU383444|22-02-2025|carlos.rossi3715@example.fr|WID101|4|€244,49|€1183,34|bank_transfer|ES|21%|€205,37
EU384105|22-02-2025|jan.garcia836@example.nl|WID139|3|€258,32|€945,44|paypal|IT|22%|€170,49
EU385160|22-02-2025|hans.schmidt7227@example.nl|WID131|5|€23,68|€143,27|paypal|ES|21%|€24,87
EU387835|22-02-2025|lucia.garcia5524@example.de|WID128|4|€73,97|€360,98|carte_bancaire|IT|22%|€65,09
EU389926|22-02-2025|pierre.rossi9148@example.fr|WID153|5|€151,72|€917,88|credit_card|ES|21%|€159,30
EU388379|22-02-2025|jan.rossi9781@example.fr|WID165|5|€260,27|€1561,63|credit_card|FR|20%|€260,27
EU387917|22-02-2025|hans.garcia4201@example.fr|WID136|1|€28,34|€33,73|paypal|DE|19%|€5,38
EU387373|22-02-2025|marie.schmidt3794@example.nl|WID174|4|€93,27|€451,43|credit_card|NL|21%|€78,35
EU382837|22-02-2025|carlos.dupont5624@example.de|WID109|3|€30,72|€111,50|credit_card|NL|21%|€19,35
EU385878|22-02-2025|carlos.schmidt185@example.es|WID164|2|€155,29|€375,81|carte_bancaire|ES|21%|€65,22
EU384872|22-02-2025|sofia.dupont5771@example.nl|WID159|1|€23,71|€28,21|bank_transfer|DE|19%|€4,50
EU386390|22-02-2025|hans.garcia8192@example.nl|WID168|5|€240,37|€1442,24|carte_bancaire|FR|20%|€240,37
EU387754|22-02-2025|anna.dupont9736@example.de|WID195|5|€196,14|€1186,67|bank_transfer|NL|21%|€205,95
EU387357|22-02-2025|lucia.schmidt2250@example.fr|WID114|5|€29,35|€177,55|bank_transfer|NL|21%|€30,81
EU388626|22-02-2025|pierre.de_vries4182@example.it|WID138|3|€216,31|€791,71|paypal|IT|22%|€142,77
EU385525|22-02-2025|marie.garcia7359@example.nl|WID167|2|€11,91|€28,36|bank_transfer|DE|19%|€4,53
EU385057|22-02-2025|marie.dupont9203@example.es|WID127|3|€203,65|€727,04|credit_card|DE|19%|€116,08
EU382979|22-02-2025|marie.rossi6006@example.it|WID180|5|€136,18|€823,90|paypal|NL|21%|€142,99
EU383065|22-02-2025|lucia.rossi818@example.fr|WID155|2|€23,25|€56,27|carte_bancaire|NL|21%|€9,77
EU385910|22-02-2025|anna.garcia2361@example.es|WID178|3|€79,73|€291,80|paypal|IT|22%|€52,62
EU389435|22-02-2025|marie.dupont396@example.es|WID115|2|€206,82|€492,23|credit_card|DE|19%|€78,59
EU388202|22-02-2025|pierre.schmidt5094@example.it|WID148|1|€215,67|€258,81|bank_transfer|FR|20%|€43,13
EU386835|22-02-2025|anna.schmidt1573@example.es|WID164|2|€110,84|€270,46|carte_bancaire|IT|22%|€48,77
EU386680|22-02-2025|carlos.garcia6433@example.es|WID144|4|€10,77|€52,14|credit_card|NL|21%|€9,05
EU384731|22-02-2025|anna.garcia1110@example.nl|WID199|2|€232,90|€558,95|paypal|FR|20%|€93,16
EU383928|22-02-2025|lucia.de_vries703@example.es|WID172|3|€54,01|€194,43|carte_bancaire|FR|20%|€32,40
EU386249|22-02-2025|carlos.dupont7174@example.de|WID133|1|€51,35|€62,13|paypal|NL|21%|€10,78
EU384663|22-02-2025|anna.rossi6344@example.it|WID111|4|€201,92|€969,22|credit_card|FR|20%|€161,54
EU386098|22-02-2025|marie.de_vries6399@example.es|WID166|5|€33,91|€206,86|carte_bancaire|IT|22%|€37,30
EU387480|22-02-2025|jan.de_vries2292@example.de|WID108|5|€101,69|€615,23|bank_transfer|NL|21%|€106,78
EU387463|22-02-2025|anna.de_vries3072@example.nl|WID112|1|€214,19|€259,17|paypal|NL|21%|€44,98
EU385199|22-02-2025|lucia.dupont2753@example.fr|WID192|2|€97,98|€239,07|bank_transfer|IT|22%|€43,11
EU388673|22-02-2025|jan.rossi9163@example.it|WID183|2|€128,77|€309,06|credit_card|FR|20%|€51,51
EU386120|22-02-2025|carlos.de_vries9422@example.fr|WID115|1|€143,41|€174,96|bank_transfer|IT|22%|€31,55
EU388329|22-02-2025|jan.garcia3733@example.nl|WID134|2|€5,15|€12,25|credit_card|DE|19%|€1,96
EU386449|22-02-2025|marie.dupont2360@example.de|WID123|3|€207,10|€751,78|paypal|NL|21%|€130,47
EU386396|22-02-2025|anna.rossi1607@example.de|WID189|2|€195,65|€473,47|carte_bancaire|ES|21%|€82,17
EU384556|22-02-2025|marie.rossi8019@example.es|WID179|4|€212,42|€1036,60|credit_card|IT|22%|€186,93
EU384121|22-02-2025|jan.garcia340@example.es|WID184|5|€257,37|€1557,10|carte_bancaire|NL|21%|€270,24
EU385547|22-02-2025|hans.de_vries4345@example.it|WID198|3|€287,49|€1034,96|bank_transfer|FR|20%|€172,49
EU385100|22-02-2025|carlos.schmidt5449@example.nl|WID145|2|€168,65|€401,40|paypal|DE|19%|€64,09
EU387778|22-02-2025|lucia.de_vries1767@example.es|WID129|3|€257,78|€943,49|credit_card|IT|22%|€170,14
EU383400|22-02-2025|pierre.de_vries5673@example.it|WID167|5|€222,14|€1343,96|bank_transfer|ES|21%|€233,25
EU386686|22-02-2025|hans.schmidt8257@example.es|WID183|4|€164,93|€798,27|credit_card|NL|21%|€138,54
EU387890|22-02-2025|carlos.schmidt8160@example.fr|WID179|3|€184,07|€673,70|carte_bancaire|IT|22%|€121,49
EU387081|22-02-2025|sofia.de_vries8759@example.fr|WID130|3|€111,47|€401,28|paypal|FR|20%|€66,88
EU383471|22-02-2025|pierre.de_vries8123@example.fr|WID123|5|€294,54|€1781,96|carte_bancaire|ES|21%|€309,26
EU389076|22-02-2025|pierre.rossi7379@example.fr|WID116|4|€103,68|€497,66|paypal|FR|20%|€82,94
EU386467|22-02-2025|hans.dupont4798@example.fr|WID143|2|€109,05|€263,90|credit_card|NL|21%|€45,80
EU387038|22-02-2025|anna.schmidt3026@example.fr|WID123|2|€259,21|€616,93|paypal|DE|19%|€98,50
EU383424|22-02-2025|carlos.dupont9802@example.de|WID149|5|€151,49|€901,38|credit_card|DE|19%|€143,92
EU387176|22-02-2025|marie.de_vries7181@example.it|WID184|5|€196,02|€1185,95|credit_card|NL|21%|€205,83
EU384454|22-02-2025|hans.schmidt5627@example.de|WID188|3|€51,18|€184,24|bank_transfer|FR|20%|€30,71
