order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU473826|06-03-2025|lucia.rossi5282@example.de|WID102|1|€268,58|€327,66|carte_bancaire|IT|22%|€59,09
EU473965|06-03-2025|lucia.de_vries76@example.fr|WID171|3|€217,21|€788,49|credit_card|NL|21%|€136,85
EU477490|06-03-2025|sofia.rossi6422@example.nl|WID108|1|€126,89|€153,54|credit_card|NL|21%|€26,65
EU473587|06-03-2025|hans.garcia7517@example.fr|WID167|2|€206,99|€496,76|credit_card|FR|20%|€82,79
EU477394|06-03-2025|pierre.de_vries2766@example.fr|WID169|5|€119,46|€728,69|carte_bancaire|IT|22%|€131,40
EU473151|06-03-2025|jan.schmidt6375@example.de|WID146|2|€169,62|€403,69|paypal|DE|19%|€64,45
EU473170|06-03-2025|lucia.schmidt2370@example.nl|WID189|4|€121,34|€577,58|bank_transfer|DE|19%|€92,22
EU477529|06-03-2025|lucia.schmidt169@example.nl|WID195|2|€285,88|€697,54|bank_transfer|IT|22%|€125,79
EU475325|06-03-2025|hans.rossi3570@example.nl|WID175|3|€279,04|€996,18|carte_bancaire|DE|19%|€159,05
EU473464|06-03-2025|marie.de_vries9574@example.it|WID162|5|€245,68|€1486,34|carte_bancaire|ES|21%|€257,96
EU475026|06-03-2025|carlos.dupont7656@example.fr|WID145|4|€61,76|€293,99|credit_card|DE|19%|€46,94
EU475217|06-03-2025|hans.dupont6647@example.fr|WID163|2|€153,30|€370,98|bank_transfer|ES|21%|€64,39
EU477445|06-03-2025|lucia.garcia5265@example.es|WID101|5|€180,71|€1093,30|bank_transfer|NL|21%|€189,75
EU471371|06-03-2025|jan.garcia5584@example.nl|WID196|4|€63,52|€304,90|carte_bancaire|FR|20%|€50,82
EU476435|06-03-2025|hans.de_vries1037@example.it|WID147|2|€178,73|€425,37|bank_transfer|DE|19%|€67,92
EU475693|06-03-2025|pierre.garcia676@example.es|WID107|3|€227,27|€825,01|paypal|NL|21%|€143,18
EU476306|06-03-2025|hans.de_vries6538@example.nl|WID118|2|€99,99|€243,98|paypal|IT|22%|€44,00
EU473704|06-03-2025|carlos.dupont8926@example.it|WID119|4|€122,95|€585,23|bank_transfer|DE|19%|€93,44
EU472837|06-03-2025|marie.dupont7526@example.fr|WID166|4|€189,25|€923,52|paypal|IT|22%|€166,54
EU472662|06-03-2025|anna.dupont9312@example.nl|WID158|4|€191,98|€929,20|credit_card|NL|21%|€161,27
EU475696|06-03-2025|pierre.de_vries4598@example.es|WID156|3|€56,92|€203,22|bank_transfer|DE|19%|€32,45
EU474980|06-03-2025|marie.de_vries3385@example.de|WID172|1|€221,79|€266,15|carte_bancaire|FR|20%|€44,36
EU472167|06-03-2025|lucia.garcia4802@example.de|WID189|5|€230,04|€1391,74|credit_card|NL|21%|€241,54
EU476259|06-03-2025|sofia.dupont7497@example.fr|WID134|4|€195,66|€954,80|credit_card|IT|22%|€172,18
EU478333|06-03-2025|sofia.rossi4903@example.fr|WID129|5|€220,54|€1312,23|credit_card|DE|19%|€209,52
EU476606|06-03-2025|pierre.rossi6423@example.nl|WID151|1|€129,77|€158,32|bank_transfer|IT|22%|€28,55
EU477432|06-03-2025|hans.de_vries3792@example.fr|WID137|2|€116,77|€284,93|credit_card|IT|22%|€51,38
EU472309|06-03-2025|marie.dupont4449@example.de|WID191|1|€236,03|€285,59|bank_transfer|ES|21%|€49,57
EU476914|06-03-2025|jan.dupont1450@example.it|WID179|4|€118,51|€578,35|paypal|IT|22%|€104,29
EU471418|06-03-2025|hans.garcia5153@example.es|WID127|5|€256,25|€1524,68|paypal|DE|19%|€243,44
EU471156|06-03-2025|marie.schmidt462@example.es|WID177|1|€132,88|€160,78|bank_transfer|NL|21%|€27,90
EU476476|06-03-2025|carlos.garcia5916@example.it|WID132|5|€246,70|€1480,23|credit_card|FR|20%|€246,70
EU475754|06-03-2025|anna.dupont8793@example.de|WID121|3|€250,83|€910,53|carte_bancaire|ES|21%|€158,03
EU474884|06-03-2025|marie.de_vries6597@example.es|WID149|3|€251,83|€914,13|bank_transfer|NL|21%|€158,65
EU474327|06-03-2025|hans.dupont9993@example.nl|WID106|2|€157,84|€375,67|paypal|DE|19%|€59,98
EU477572|06-03-2025|jan.rossi905@example.nl|WID102|5|€95,68|€569,30|carte_bancaire|DE|19%|€90,90
EU473906|06-03-2025|carlos.de_vries8480@example.de|WID130|5|€185,76|€1133,12|paypal|IT|22%|€204,33
EU473735|06-03-2025|carlos.garcia4274@example.de|WID186|3|€49,62|€180,10|credit_card|ES|21%|€31,26
EU477253|06-03-2025|pierre.schmidt1653@example.fr|WID159|2|€213,93|€521,99|carte_bancaire|IT|22%|€94,13
EU471159|06-03-2025|lucia.rossi9941@example.fr|WID168|2|€119,20|€286,08|bank_transfer|FR|20%|€47,68
EU471921|06-03-2025|carlos.dupont2806@example.nl|WID146|2|€228,32|€552,54|paypal|ES|21%|€95,90
EU478065|06-03-2025|lucia.schmidt6426@example.es|WID157|2|€240,35|€572,04|carte_bancaire|DE|19%|€91,33
EU471630|06-03-2025|marie.rossi4067@example.fr|WID161|2|€149,27|€358,24|paypal|FR|20%|€59,71
EU473143|06-03-2025|hans.rossi523@example.it|WID125|5|€155,96|€943,59|carte_bancaire|ES|21%|€163,76
EU477135|06-03-2025|carlos.de_vries7462@example.de|WID141|4|€273,74|€1335,86|paypal|IT|22%|€240,89
EU471243|06-03-2025|lucia.de_vries9622@example.de|WID118|3|€258,03|€944,40|carte_bancaire|IT|22%|€170,30
EU473121|06-03-2025|marie.de_vries8573@example.de|WID109|2|€295,24|€708,58|bank_transfer|FR|20%|€118,10
EU475261|06-03-2025|lucia.garcia9188@example.es|WID190|5|€134,52|€807,14|credit_card|FR|20%|€134,52
EU474550|06-03-2025|hans.schmidt2640@example.it|WID136|2|€287,55|€684,36|paypal|DE|19%|€109,27
EU475443|06-03-2025|marie.schmidt8380@example.es|WID113|2|€149,53|€364,85|credit_card|IT|22%|€65,79
EU472433|06-03-2025|lucia.schmidt5538@example.it|WID149|1|€280,22|€339,07|credit_card|NL|21%|€58,85
EU473498|06-03-2025|anna.de_vries7829@example.nl|WID124|1|€29,89|€35,57|bank_transfer|DE|19%|€5,68
EU478287|06-03-2025|carlos.garcia7326@example.nl|WID124|1|€135,61|€162,73|credit_card|FR|20%|€27,12
EU477898|06-03-2025|pierre.de_vries6206@example.es|WID135|4|€59,28|€286,92|bank_transfer|ES|21%|€49,80
EU473874|06-03-2025|lucia.dupont6883@example.it|WID186|1|€164,77|€196,08|bank_transfer|DE|19%|€31,31
EU473250|06-03-2025|lucia.de_vries8041@example.es|WID100|4|€291,69|€1388,46|carte_bancaire|DE|19%|€221,69
EU472117|06-03-2025|hans.de_vries4808@example.it|WID178|4|€29,03|€140,50|bank_transfer|ES|21%|€24,38
EU472620|06-03-2025|sofia.de_vries1270@example.es|WID142|2|€8,23|€19,92|carte_bancaire|ES|21%|€3,46
EU472217|06-03-2025|jan.schmidt5857@example.fr|WID112|4|€177,94|€868,36|bank_transfer|IT|22%|€156,59
EU477871|06-03-2025|jan.garcia4913@example.nl|WID194|5|€179,41|€1094,41|carte_bancaire|IT|22%|€197,35
EU472278|06-03-2025|jan.dupont7259@example.es|WID159|5|€42,80|€258,97|bank_transfer|NL|21%|€44,95
EU473018|06-03-2025|pierre.schmidt2537@example.es|WID145|3|€117,10|€418,03|credit_card|DE|19%|€66,74
EU473137|06-03-2025|pierre.garcia8963@example.de|WID190|1|€277,02|€335,20|paypal|NL|21%|€58,17
EU471399|06-03-2025|sofia.dupont3658@example.nl|WID136|5|€138,69|€825,23|bank_transfer|DE|19%|€131,76
EU477195|06-03-2025|lucia.dupont5866@example.es|WID157|1|€205,25|€248,35|carte_bancaire|NL|21%|€43,10
EU474424|06-03-2025|jan.dupont8850@example.nl|WID186|2|€48,53|€118,42|bank_transfer|IT|22%|€21,35
EU474031|06-03-2025|anna.rossi3576@example.es|WID151|4|€80,13|€387,85|credit_card|NL|21%|€67,31
EU471140|06-03-2025|jan.garcia8253@example.it|WID197|4|€271,94|€1327,06|bank_transfer|IT|22%|€239,31
EU471172|06-03-2025|sofia.de_vries3234@example.de|WID189|1|€224,97|€267,72|bank_transfer|DE|19%|€42,74
EU478251|06-03-2025|carlos.de_vries1297@example.es|WID115|5|€19,68|€117,08|bank_transfer|DE|19%|€18,69
EU472041|06-03-2025|marie.de_vries95@example.fr|WID191|3|€259,29|€949,01|credit_card|IT|22%|€171,13
EU471645|06-03-2025|lucia.garcia1526@example.it|WID135|4|€178,93|€858,87|bank_transfer|FR|20%|€143,15
EU472079|06-03-2025|anna.schmidt8129@example.de|WID143|1|€212,69|€257,35|bank_transfer|ES|21%|€44,66
EU474797|06-03-2025|anna.rossi9962@example.it|WID130|4|€52,58|€250,28|paypal|DE|19%|€39,96
EU476825|06-03-2025|anna.de_vries6115@example.it|WID195|3|€6,23|€22,43|credit_card|FR|20%|€3,74
EU473105|06-03-2025|sofia.rossi863@example.de|WID101|2|€271,75|€646,77|paypal|DE|19%|€103,27
EU474123|06-03-2025|marie.rossi1161@example.nl|WID180|2|€209,34|€510,79|paypal|IT|22%|€92,11
EU471737|06-03-2025|marie.garcia9417@example.it|WID135|5|€204,44|€1236,89|bank_transfer|ES|21%|€214,67
EU473813|06-03-2025|pierre.rossi7877@example.nl|WID199|2|€184,25|€449,57|bank_transfer|IT|22%|€81,07
EU472205|06-03-2025|lucia.garcia5699@example.de|WID199|4|€82,66|€400,05|credit_card|ES|21%|€69,43
EU471386|06-03-2025|hans.de_vries5826@example.es|WID177|4|€22,32|€106,24|credit_card|DE|19%|€16,96
EU471310|06-03-2025|lucia.garcia1044@example.fr|WID144|2|€259,25|€632,58|paypal|IT|22%|€114,07
EU477480|06-03-2025|lucia.de_vries1614@example.es|WID120|5|€193,76|€1181,92|paypal|IT|22%|€213,13
EU477080|06-03-2025|hans.dupont9571@example.nl|WID133|4|€104,92|€507,81|carte_bancaire|ES|21%|€88,13
EU477289|06-03-2025|marie.dupont1253@example.es|WID119|1|€234,04|€283,18|credit_card|NL|21%|€49,15
EU475952|06-03-2025|carlos.schmidt3147@example.de|WID140|5|€176,07|€1074,04|paypal|IT|22%|€193,68
EU476582|06-03-2025|marie.garcia7806@example.it|WID193|3|€83,49|€303,07|paypal|ES|21%|€52,60
EU473281|06-03-2025|sofia.rossi629@example.it|WID125|4|€70,01|€336,06|carte_bancaire|FR|20%|€56,01
EU475774|06-03-2025|anna.de_vries1017@example.fr|WID101|4|€158,21|€765,75|bank_transfer|ES|21%|€132,90
EU475044|06-03-2025|jan.garcia2529@example.nl|WID124|5|€264,45|€1586,70|bank_transfer|FR|20%|€264,45
EU472810|06-03-2025|jan.schmidt802@example.fr|WID157|4|€296,33|€1410,52|carte_bancaire|DE|19%|€225,21
EU478386|06-03-2025|sofia.de_vries2039@example.nl|WID165|5|€108,92|€658,95|carte_bancaire|NL|21%|€114,36
EU472015|06-03-2025|sofia.garcia9136@example.de|WID166|2|€270,97|€661,16|bank_transfer|IT|22%|€119,23
EU477144|06-03-2025|lucia.garcia2888@example.es|WID106|4|€94,72|€458,46|bank_transfer|NL|21%|€79,57
EU477286|06-03-2025|jan.garcia5846@example.it|WID137|3|€279,39|€1014,17|credit_card|ES|21%|€176,01
EU476358|06-03-2025|jan.dupont2227@example.it|WID182|5|€139,74|€838,41|bank_transfer|FR|20%|€139,74
EU475285|06-03-2025|anna.dupont9249@example.nl|WID190|5|€95,22|€576,11|carte_bancaire|NL|21%|€99,99
EU471393|06-03-2025|jan.de_vries9373@example.fr|WID163|2|€79,25|€190,19|paypal|FR|20%|€31,70
EU471055|06-03-2025|lucia.rossi763@example.de|WID124|4|€202,57|€980,43|carte_bancaire|NL|21%|€170,16
EU476466|06-03-2025|anna.de_vries8073@example.nl|WID199|2|€10,25|€24,40|paypal|DE|19%|€3,90
EU473552|06-03-2025|sofia.de_vries3319@example.es|WID127|2|€201,77|€492,32|bank_transfer|IT|22%|€88,78
EU471297|06-03-2025|jan.rossi4243@example.es|WID139|5|€274,80|€1676,30|paypal|IT|22%|€302,28
EU475515|06-03-2025|anna.schmidt4631@example.nl|WID134|1|€22,95|€27,54|carte_bancaire|FR|20%|€4,59
EU471388|06-03-2025|sofia.dupont2139@example.fr|WID124|3|€257,25|€926,10|credit_card|FR|20%|€154,35
EU475204|06-03-2025|sofia.de_vries2523@example.fr|WID197|1|€239,76|€287,71|carte_bancaire|FR|20%|€47,95
EU472280|06-03-2025|jan.dupont8389@example.de|WID138|2|€21,26|€51,87|carte_bancaire|IT|22%|€9,35
EU471636|06-03-2025|anna.de_vries8340@example.es|WID150|1|€201,57|€239,87|carte_bancaire|DE|19%|€38,30
EU475027|06-03-2025|pierre.garcia7749@example.de|WID196|2|€75,98|€183,88|bank_transfer|ES|21%|€31,91
EU475137|06-03-2025|hans.dupont1499@example.de|WID193|2|€223,38|€540,58|credit_card|ES|21%|€93,82
EU471451|06-03-2025|marie.de_vries6988@example.nl|WID156|2|€280,31|€683,96|credit_card|IT|22%|€123,34
EU474975|06-03-2025|pierre.rossi9508@example.es|WID133|1|€136,48|€166,50|carte_bancaire|IT|22%|€30,02
EU473876|06-03-2025|sofia.rossi3651@example.fr|WID193|2|€285,49|€685,18|credit_card|FR|20%|€114,20
EU471351|06-03-2025|marie.garcia9785@example.nl|WID132|1|€43,06|€51,24|carte_bancaire|DE|19%|€8,18
EU475467|06-03-2025|lucia.schmidt2377@example.nl|WID185|3|€85,17|€311,71|credit_card|IT|22%|€56,21
EU471838|06-03-2025|lucia.de_vries2807@example.nl|WID179|5|€290,31|€1756,40|bank_transfer|ES|21%|€304,83
EU471230|06-03-2025|marie.rossi1504@example.it|WID193|5|€73,35|€447,46|carte_bancaire|IT|22%|€80,69
EU475799|06-03-2025|jan.garcia1523@example.es|WID160|5|€69,10|€411,14|carte_bancaire|DE|19%|€65,64
EU477741|06-03-2025|sofia.schmidt5439@example.de|WID187|5|€249,27|€1508,07|paypal|NL|21%|€261,73
EU472756|06-03-2025|jan.dupont3981@example.es|WID163|3|€187,23|€679,64|paypal|ES|21%|€117,95
EU477104|06-03-2025|anna.dupont6973@example.es|WID117|4|€6,59|€32,18|bank_transfer|IT|22%|€5,80
EU475509|06-03-2025|hans.de_vries7303@example.nl|WID102|1|€130,82|€159,60|carte_bancaire|IT|22%|€28,78
EU472958|06-03-2025|sofia.schmidt9268@example.nl|WID142|5|€55,19|€336,67|carte_bancaire|IT|22%|€60,71
EU476991|06-03-2025|carlos.rossi4842@example.nl|WID137|3|€263,44|€964,19|carte_bancaire|IT|22%|€173,87
EU471599|06-03-2025|lucia.dupont3725@example.it|WID115|5|€269,59|€1604,07|carte_bancaire|DE|19%|€256,11
EU471174|06-03-2025|pierre.rossi791@example.fr|WID127|5|€198,43|€1180,68|paypal|DE|19%|€188,51
EU476511|06-03-2025|jan.schmidt6082@example.it|WID172|1|€199,65|€243,57|paypal|IT|22%|€43,92
EU472129|06-03-2025|pierre.garcia5229@example.de|WID144|1|€102,07|€123,50|bank_transfer|NL|21%|€21,43
EU473550|06-03-2025|hans.garcia234@example.es|WID120|4|€221,38|€1062,62|paypal|FR|20%|€177,10
EU478041|06-03-2025|hans.garcia4610@example.de|WID152|5|€246,61|€1491,98|credit_card|NL|21%|€258,94
EU474953|06-03-2025|carlos.dupont5708@example.es|WID189|3|€193,16|€695,37|bank_transfer|FR|20%|€115,90
EU475029|06-03-2025|carlos.rossi636@example.nl|WID194|2|€54,26|€132,39|credit_card|IT|22%|€23,87
EU476294|06-03-2025|marie.dupont9566@example.nl|WID183|5|€264,48|€1586,88|carte_bancaire|FR|20%|€264,48
EU473608|06-03-2025|anna.schmidt7937@example.fr|WID194|3|€10,08|€36,87|paypal|IT|22%|€6,65
EU472588|06-03-2025|anna.de_vries2791@example.de|WID102|2|€186,99|€452,51|bank_transfer|NL|21%|€78,54
EU477652|06-03-2025|sofia.rossi1287@example.de|WID132|5|€217,83|€1317,89|bank_transfer|ES|21%|€228,72
EU473288|06-03-2025|marie.dupont6873@example.fr|WID136|5|€144,82|€876,16|paypal|NL|21%|€152,06
EU472189|06-03-2025|carlos.rossi8209@example.fr|WID190|2|€232,30|€562,17|bank_transfer|NL|21%|€97,57
EU471327|06-03-2025|sofia.rossi238@example.es|WID150|5|€42,67|€258,16|credit_card|NL|21%|€44,80
EU473432|06-03-2025|anna.de_vries3805@example.fr|WID110|3|€212,68|€778,40|credit_card|IT|22%|€140,37
EU473167|06-03-2025|sofia.schmidt9366@example.fr|WID194|5|€226,70|€1371,55|paypal|NL|21%|€238,04
EU477533|06-03-2025|carlos.garcia2638@example.fr|WID170|5|€279,11|€1688,60|paypal|ES|21%|€293,06
EU475107|06-03-2025|hans.rossi1417@example.de|WID171|5|€159,47|€956,81|paypal|FR|20%|€159,47
EU471425|06-03-2025|hans.dupont8860@example.de|WID141|1|€131,23|€156,16|credit_card|DE|19%|€24,93
EU475719|06-03-2025|lucia.rossi7170@example.de|WID172|4|€259,10|€1254,03|paypal|NL|21%|€217,64
EU476913|06-03-2025|pierre.rossi2157@example.de|WID121|1|€229,95|€273,64|bank_transfer|DE|19%|€43,69
EU477054|06-03-2025|sofia.schmidt7786@example.fr|WID194|5|€64,29|€382,53|bank_transfer|DE|19%|€61,08
EU477836|06-03-2025|jan.rossi8833@example.es|WID144|2|€227,19|€549,79|paypal|NL|21%|€95,42
EU474315|06-03-2025|hans.de_vries5461@example.de|WID103|5|€288,91|€1747,90|bank_transfer|NL|21%|€303,35
EU473402|06-03-2025|pierre.dupont8466@example.es|WID136|5|€270,64|€1610,29|carte_bancaire|DE|19%|€257,10
EU477778|06-03-2025|anna.garcia8334@example.de|WID132|5|€175,31|€1051,85|bank_transfer|FR|20%|€175,31
EU471508|06-03-2025|hans.dupont4559@example.it|WID191|2|€218,03|€523,27|carte_bancaire|FR|20%|€87,21
EU472607|06-03-2025|sofia.dupont4005@example.de|WID196|1|€221,25|€269,93|bank_transfer|IT|22%|€48,68
EU473389|06-03-2025|marie.dupont5015@example.nl|WID117|3|€299,24|€1095,20|credit_card|IT|22%|€197,50
EU472722|06-03-2025|hans.de_vries5041@example.es|WID133|5|€44,79|€268,76|carte_bancaire|FR|20%|€44,79
EU472324|06-03-2025|anna.dupont4448@example.fr|WID108|3|€50,72|€182,59|paypal|FR|20%|€30,43
EU476895|06-03-2025|lucia.rossi1023@example.fr|WID123|1|€193,15|€229,85|paypal|DE|19%|€36,70
EU471437|06-03-2025|marie.rossi5504@example.es|WID143|3|€184,38|€674,82|paypal|IT|22%|€121,69
EU474068|06-03-2025|pierre.schmidt5780@example.de|WID155|3|€129,44|€469,88|carte_bancaire|NL|21%|€81,55
EU476813|06-03-2025|marie.garcia3301@example.de|WID102|5|€227,62|€1388,47|bank_transfer|IT|22%|€250,38
EU472718|06-03-2025|jan.dupont7059@example.fr|WID174|2|€136,50|€330,33|bank_transfer|NL|21%|€57,33
EU477066|06-03-2025|sofia.schmidt9062@example.de|WID163|1|€70,91|€85,10|carte_bancaire|FR|20%|€14,18
EU476827|06-03-2025|pierre.garcia1290@example.fr|WID187|4|€253,21|€1225,54|credit_card|NL|21%|€212,70
EU473858|06-03-2025|hans.garcia2898@example.de|WID174|5|€12,07|€73,03|carte_bancaire|NL|21%|€12,67
EU474408|06-03-2025|sofia.rossi6269@example.de|WID129|4|€227,43|€1082,58|credit_card|DE|19%|€172,85
EU471878|06-03-2025|carlos.garcia2593@example.nl|WID171|1|€185,46|€226,27|paypal|IT|22%|€40,80
EU471232|06-03-2025|marie.de_vries3342@example.es|WID131|5|€103,97|€629,02|paypal|ES|21%|€109,17
EU476763|06-03-2025|anna.dupont7160@example.de|WID126|1|€172,13|€204,83|carte_bancaire|DE|19%|€32,70
EU472817|06-03-2025|anna.rossi4883@example.de|WID181|1|€242,39|€293,30|carte_bancaire|ES|21%|€50,90
EU473440|06-03-2025|pierre.garcia8388@example.it|WID144|2|€27,09|€65,55|bank_transfer|NL|21%|€11,38
EU475535|06-03-2025|carlos.de_vries9714@example.de|WID162|2|€285,10|€678,54|paypal|DE|19%|€108,34
