order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU349065|17-02-2025|sofia.rossi6312@example.fr|WID123|5|€47,95|€290,11|bank_transfer|NL|21%|€50,35
EU351010|17-02-2025|carlos.schmidt2894@example.it|WID154|5|€262,34|€1560,90|bank_transfer|DE|19%|€249,22
EU347708|17-02-2025|jan.garcia1351@example.it|WID123|5|€290,56|€1757,86|paypal|NL|21%|€305,08
EU350909|17-02-2025|carlos.schmidt5604@example.it|WID171|4|€182,96|€870,88|credit_card|DE|19%|€139,05
EU346224|17-02-2025|marie.dupont831@example.es|WID178|3|€216,83|€780,59|paypal|FR|20%|€130,10
EU346620|17-02-2025|hans.garcia389@example.es|WID152|2|€108,08|€259,39|paypal|FR|20%|€43,23
EU350310|17-02-2025|marie.schmidt3651@example.it|WID171|1|€144,91|€172,44|carte_bancaire|DE|19%|€27,53
EU352300|17-02-2025|carlos.schmidt6281@example.es|WID150|4|€240,84|€1175,29|bank_transfer|IT|22%|€211,94
EU349395|17-02-2025|jan.de_vries1377@example.de|WID193|5|€216,21|€1297,25|bank_transfer|FR|20%|€216,21
EU351748|17-02-2025|marie.rossi5974@example.it|WID148|5|€9,36|€56,19|carte_bancaire|FR|20%|€9,36
EU348300|17-02-2025|lucia.garcia2915@example.fr|WID155|1|€35,37|€42,80|bank_transfer|NL|21%|€7,43
EU347397|17-02-2025|sofia.dupont7922@example.fr|WID177|3|€266,23|€966,40|credit_card|NL|21%|€167,72
EU350161|17-02-2025|marie.garcia9796@example.fr|WID191|1|€48,93|€58,71|paypal|FR|20%|€9,79
EU346294|17-02-2025|lucia.schmidt2076@example.es|WID199|3|€136,08|€498,07|carte_bancaire|IT|22%|€89,82
EU349338|17-02-2025|sofia.rossi9360@example.de|WID198|3|€23,00|€82,81|bank_transfer|FR|20%|€13,80
EU347852|17-02-2025|sofia.garcia7571@example.de|WID174|4|€98,10|€478,75|paypal|IT|22%|€86,33
EU348205|17-02-2025|sofia.schmidt2815@example.es|WID121|3|€293,95|€1049,39|credit_card|DE|19%|€167,55
EU351716|17-02-2025|carlos.garcia985@example.fr|WID146|3|€19,03|€67,94|paypal|DE|19%|€10,85
EU350735|17-02-2025|pierre.schmidt6166@example.nl|WID124|2|€56,52|€135,65|bank_transfer|FR|20%|€22,61
EU348891|17-02-2025|pierre.schmidt2211@example.fr|WID189|3|€66,00|€239,57|carte_bancaire|ES|21%|€41,58
EU350404|17-02-2025|carlos.de_vries420@example.es|WID102|1|€294,91|€356,84|paypal|ES|21%|€61,93
EU346262|17-02-2025|pierre.garcia7216@example.de|WID136|2|€172,66|€410,93|carte_bancaire|DE|19%|€65,61
EU349388|17-02-2025|marie.dupont1641@example.nl|WID117|5|€179,08|€1065,53|bank_transfer|DE|19%|€170,13
EU350398|17-02-2025|marie.de_vries9629@example.es|WID154|1|€177,78|€216,90|paypal|IT|22%|€39,11
EU352816|17-02-2025|pierre.dupont4357@example.es|WID191|2|€170,27|€412,04|credit_card|NL|21%|€71,51
EU346605|17-02-2025|carlos.schmidt5877@example.it|WID186|1|€89,96|€107,95|bank_transfer|FR|20%|€17,99
EU351677|17-02-2025|sofia.garcia5880@example.it|WID146|3|€297,19|€1060,96|bank_transfer|DE|19%|€169,40
EU346319|17-02-2025|marie.garcia3064@example.fr|WID156|2|€70,41|€168,99|credit_card|FR|20%|€28,17
EU347600|17-02-2025|hans.de_vries8071@example.it|WID122|5|€82,92|€493,38|paypal|DE|19%|€78,77
EU350433|17-02-2025|marie.garcia2356@example.nl|WID118|1|€108,55|€129,18|carte_bancaire|DE|19%|€20,63
EU347470|17-02-2025|jan.de_vries7069@example.it|WID190|3|€103,72|€376,51|credit_card|ES|21%|€65,34
EU351255|17-02-2025|pierre.rossi9411@example.de|WID129|2|€19,78|€47,47|paypal|FR|20%|€7,91
EU348896|17-02-2025|anna.schmidt6155@example.fr|WID119|4|€56,67|€269,75|bank_transfer|DE|19%|€43,07
EU352364|17-02-2025|pierre.garcia9642@example.fr|WID132|4|€156,73|€752,29|carte_bancaire|FR|20%|€125,38
EU351781|17-02-2025|pierre.de_vries4918@example.de|WID153|3|€260,42|€945,32|credit_card|ES|21%|€164,06
EU353091|17-02-2025|pierre.schmidt3263@example.nl|WID147|1|€231,36|€279,94|carte_bancaire|NL|21%|€48,59
EU352999|17-02-2025|sofia.dupont2109@example.it|WID142|1|€168,70|€204,13|credit_card|NL|21%|€35,43
EU349182|17-02-2025|hans.schmidt5477@example.nl|WID147|2|€30,60|€74,06|carte_bancaire|ES|21%|€12,85
EU347459|17-02-2025|pierre.dupont7729@example.de|WID183|2|€181,89|€440,16|credit_card|NL|21%|€76,39
EU351324|17-02-2025|anna.garcia8693@example.it|WID149|5|€238,92|€1445,45|carte_bancaire|NL|21%|€250,86
EU346913|17-02-2025|sofia.rossi924@example.nl|WID139|1|€263,45|€321,41|carte_bancaire|IT|22%|€57,96
EU346289|17-02-2025|lucia.schmidt9492@example.nl|WID170|5|€285,58|€1727,76|carte_bancaire|ES|21%|€299,86
EU351055|17-02-2025|hans.schmidt4102@example.nl|WID103|2|€72,41|€172,34|paypal|DE|19%|€27,52
EU349964|17-02-2025|anna.de_vries6831@example.nl|WID141|4|€243,92|€1190,31|paypal|IT|22%|€214,65
EU352349|17-02-2025|sofia.garcia1094@example.es|WID111|1|€202,90|€247,54|paypal|IT|22%|€44,64
EU350064|17-02-2025|lucia.schmidt4869@example.it|WID120|1|€157,27|€187,15|carte_bancaire|DE|19%|€29,88
EU348196|17-02-2025|sofia.de_vries3469@example.fr|WID151|1|€125,40|€149,23|paypal|DE|19%|€23,83
EU352089|17-02-2025|marie.rossi6806@example.es|WID118|4|€259,46|€1245,40|carte_bancaire|FR|20%|€207,57
EU349120|17-02-2025|anna.dupont9693@example.fr|WID101|3|€114,61|€412,59|bank_transfer|FR|20%|€68,76
EU352452|17-02-2025|sofia.schmidt5462@example.it|WID106|5|€42,85|€257,07|bank_transfer|FR|20%|€42,85
EU350118|17-02-2025|pierre.de_vries721@example.fr|WID169|3|€155,07|€558,24|credit_card|FR|20%|€93,04
EU350151|17-02-2025|marie.rossi3741@example.fr|WID112|3|€41,84|€151,89|carte_bancaire|NL|21%|€26,36
EU350131|17-02-2025|lucia.rossi673@example.de|WID156|2|€239,25|€583,76|paypal|IT|22%|€105,27
EU347524|17-02-2025|lucia.dupont8709@example.it|WID189|1|€254,21|€310,14|credit_card|IT|22%|€55,93
EU347845|17-02-2025|carlos.de_vries7907@example.de|WID140|1|€183,75|€218,66|carte_bancaire|DE|19%|€34,91
EU346784|17-02-2025|jan.rossi408@example.nl|WID118|4|€126,04|€604,97|paypal|FR|20%|€100,83
EU349854|17-02-2025|carlos.garcia3481@example.nl|WID110|5|€244,41|€1478,69|paypal|ES|21%|€256,63
EU350464|17-02-2025|pierre.garcia190@example.nl|WID130|1|€220,36|€268,84|carte_bancaire|IT|22%|€48,48
EU350711|17-02-2025|pierre.schmidt6297@example.de|WID172|4|€261,80|€1277,56|carte_bancaire|IT|22%|€230,38
EU352169|17-02-2025|pierre.dupont72@example.es|WID153|3|€178,16|€646,73|bank_transfer|NL|21%|€112,24
EU350746|17-02-2025|hans.rossi2619@example.fr|WID110|1|€202,10|€240,50|bank_transfer|DE|19%|€38,40
EU350447|17-02-2025|lucia.de_vries3037@example.de|WID144|3|€127,92|€464,33|carte_bancaire|NL|21%|€80,59
EU352405|17-02-2025|pierre.rossi4181@example.es|WID193|1|€41,09|€48,90|paypal|DE|19%|€7,81
EU349697|17-02-2025|pierre.schmidt5171@example.fr|WID147|5|€204,81|€1249,35|credit_card|IT|22%|€225,29
EU347682|17-02-2025|hans.de_vries6879@example.nl|WID146|3|€247,97|€900,13|carte_bancaire|ES|21%|€156,22
EU346934|17-02-2025|marie.dupont207@example.it|WID116|5|€179,52|€1077,11|paypal|FR|20%|€179,52
EU349318|17-02-2025|anna.schmidt3131@example.nl|WID126|4|€200,86|€980,22|bank_transfer|IT|22%|€176,76
EU350898|17-02-2025|marie.dupont1967@example.de|WID165|5|€7,49|€45,70|credit_card|IT|22%|€8,24
EU349177|17-02-2025|carlos.schmidt9871@example.it|WID147|5|€177,22|€1063,30|credit_card|FR|20%|€177,22
EU350390|17-02-2025|jan.de_vries1431@example.fr|WID147|1|€140,12|€169,55|credit_card|NL|21%|€29,43
EU346035|17-02-2025|sofia.rossi813@example.nl|WID108|2|€110,91|€268,41|bank_transfer|NL|21%|€46,58
EU350294|17-02-2025|pierre.rossi3799@example.es|WID194|5|€141,51|€841,98|credit_card|DE|19%|€134,43
EU349965|17-02-2025|hans.dupont7157@example.es|WID137|4|€164,23|€794,88|paypal|ES|21%|€137,95
EU348059|17-02-2025|lucia.rossi1420@example.nl|WID192|1|€123,49|€148,19|carte_bancaire|FR|20%|€24,70
EU348978|17-02-2025|pierre.garcia3481@example.it|WID100|1|€97,70|€118,22|carte_bancaire|ES|21%|€20,52
EU351875|17-02-2025|anna.schmidt1198@example.de|WID163|1|€68,35|€82,70|bank_transfer|NL|21%|€14,35
EU350505|17-02-2025|anna.de_vries3473@example.fr|WID106|2|€261,06|€621,32|carte_bancaire|DE|19%|€99,20
EU346979|17-02-2025|jan.dupont1671@example.it|WID137|5|€91,62|€545,12|paypal|DE|19%|€87,04
EU350765|17-02-2025|sofia.schmidt1760@example.de|WID179|1|€264,13|€319,60|bank_transfer|ES|21%|€55,47
EU346491|17-02-2025|lucia.dupont418@example.nl|WID100|4|€158,67|€767,98|carte_bancaire|ES|21%|€133,29
EU352661|17-02-2025|jan.schmidt6424@example.nl|WID151|4|€83,89|€406,03|credit_card|ES|21%|€70,47
EU348445|17-02-2025|jan.schmidt3434@example.de|WID180|5|€201,69|€1210,12|bank_transfer|FR|20%|€201,69
EU347839|17-02-2025|pierre.dupont5490@example.nl|WID105|2|€153,06|€370,42|credit_card|ES|21%|€64,29
EU346515|17-02-2025|anna.rossi6237@example.nl|WID101|4|€209,65|€1023,10|paypal|IT|22%|€184,49
EU349008|17-02-2025|anna.rossi4280@example.es|WID145|5|€31,87|€189,65|carte_bancaire|DE|19%|€30,28
EU346513|17-02-2025|jan.schmidt7959@example.de|WID154|2|€217,67|€518,06|carte_bancaire|DE|19%|€82,72
EU349668|17-02-2025|pierre.schmidt1610@example.fr|WID125|3|€183,39|€665,72|carte_bancaire|ES|21%|€115,54
EU351977|17-02-2025|lucia.de_vries1272@example.de|WID142|4|€94,81|€455,07|carte_bancaire|FR|20%|€75,84
EU348980|17-02-2025|sofia.de_vries7954@example.nl|WID155|4|€243,44|€1168,51|bank_transfer|FR|20%|€194,75
EU348683|17-02-2025|sofia.dupont2808@example.es|WID196|1|€53,81|€65,11|credit_card|NL|21%|€11,30
EU351976|17-02-2025|carlos.de_vries950@example.fr|WID147|1|€171,04|€203,54|credit_card|DE|19%|€32,50
EU349898|17-02-2025|sofia.garcia4797@example.nl|WID114|3|€291,15|€1065,62|carte_bancaire|IT|22%|€192,16
EU349917|17-02-2025|hans.schmidt7617@example.es|WID115|3|€5,88|€21,34|credit_card|ES|21%|€3,70
EU346160|17-02-2025|marie.rossi5078@example.es|WID145|3|€189,86|€689,19|paypal|NL|21%|€119,61
EU348793|17-02-2025|lucia.dupont4220@example.fr|WID137|2|€154,09|€369,83|paypal|FR|20%|€61,64
EU349567|17-02-2025|carlos.dupont4360@example.nl|WID161|4|€110,59|€535,25|bank_transfer|NL|21%|€92,89
EU352870|17-02-2025|marie.garcia7199@example.de|WID144|2|€10,72|€25,72|paypal|FR|20%|€4,29
EU348125|17-02-2025|lucia.schmidt1603@example.es|WID113|5|€125,66|€766,50|credit_card|IT|22%|€138,22
EU350652|17-02-2025|sofia.schmidt3913@example.it|WID133|2|€93,95|€229,24|bank_transfer|IT|22%|€41,34
EU351294|17-02-2025|marie.garcia5386@example.fr|WID171|3|€216,07|€771,39|credit_card|DE|19%|€123,16
