order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU400750|24-02-2025|anna.schmidt317@example.nl|WID164|5|€48,50|€293,40|credit_card|ES|21%|€50,92
EU400416|24-02-2025|hans.de_vries7302@example.it|WID160|4|€145,35|€703,48|credit_card|ES|21%|€122,09
EU402687|24-02-2025|anna.de_vries6383@example.es|WID102|2|€151,81|€361,30|paypal|DE|19%|€57,69
EU404261|24-02-2025|lucia.garcia3286@example.it|WID182|1|€83,63|€102,03|bank_transfer|IT|22%|€18,40
EU400521|24-02-2025|jan.de_vries1096@example.nl|WID178|3|€206,44|€749,40|credit_card|NL|21%|€130,06
EU402966|24-02-2025|marie.rossi272@example.nl|WID187|3|€116,40|€419,05|paypal|FR|20%|€69,84
EU400550|24-02-2025|pierre.garcia6687@example.de|WID168|5|€46,65|€277,60|carte_bancaire|DE|19%|€44,32
EU403577|24-02-2025|sofia.rossi3807@example.es|WID116|5|€65,18|€397,61|bank_transfer|IT|22%|€71,70
EU400999|24-02-2025|jan.rossi4364@example.es|WID159|4|€201,38|€974,68|bank_transfer|ES|21%|€169,16
EU404244|24-02-2025|anna.rossi910@example.fr|WID187|3|€71,73|€260,39|bank_transfer|NL|21%|€45,19
EU402659|24-02-2025|pierre.schmidt2181@example.it|WID198|2|€231,40|€555,35|credit_card|FR|20%|€92,56
EU403203|24-02-2025|pierre.garcia9287@example.nl|WID147|4|€259,16|€1264,71|credit_card|IT|22%|€228,06
EU402905|24-02-2025|hans.garcia8619@example.de|WID101|1|€258,46|€307,56|bank_transfer|DE|19%|€49,11
EU404743|24-02-2025|sofia.dupont5475@example.fr|WID157|5|€264,72|€1614,77|carte_bancaire|IT|22%|€291,19
EU398559|24-02-2025|pierre.garcia4287@example.nl|WID139|3|€155,12|€558,45|credit_card|FR|20%|€93,07
EU404729|24-02-2025|marie.garcia9660@example.es|WID193|5|€207,42|€1265,26|bank_transfer|IT|22%|€228,16
EU402694|24-02-2025|lucia.schmidt4334@example.it|WID128|1|€5,35|€6,53|bank_transfer|IT|22%|€1,18
EU402245|24-02-2025|anna.rossi3967@example.nl|WID157|5|€109,50|€667,92|bank_transfer|IT|22%|€120,44
EU401443|24-02-2025|jan.rossi7951@example.es|WID162|2|€158,75|€381,00|bank_transfer|FR|20%|€63,50
EU398934|24-02-2025|marie.dupont7080@example.it|WID159|1|€169,76|€203,71|paypal|FR|20%|€33,95
EU403702|24-02-2025|jan.rossi8955@example.de|WID136|4|€131,68|€626,82|carte_bancaire|DE|19%|€100,08
EU399396|24-02-2025|jan.de_vries9701@example.nl|WID194|3|€232,44|€850,74|credit_card|IT|22%|€153,41
EU404539|24-02-2025|pierre.schmidt1351@example.nl|WID108|3|€10,54|€37,93|bank_transfer|FR|20%|€6,32
EU401918|24-02-2025|hans.de_vries7546@example.it|WID127|4|€269,32|€1303,52|paypal|NL|21%|€226,23
EU401901|24-02-2025|lucia.de_vries1656@example.de|WID100|5|€136,41|€825,30|credit_card|NL|21%|€143,23
EU402717|24-02-2025|sofia.rossi8261@example.nl|WID132|3|€97,45|€347,88|paypal|DE|19%|€55,54
EU399517|24-02-2025|pierre.de_vries5349@example.it|WID186|5|€143,99|€863,96|paypal|FR|20%|€143,99
EU403746|24-02-2025|jan.de_vries6993@example.es|WID143|4|€127,23|€620,90|bank_transfer|IT|22%|€111,96
EU401674|24-02-2025|pierre.dupont2743@example.nl|WID124|4|€135,35|€655,08|credit_card|NL|21%|€113,69
EU400034|24-02-2025|anna.schmidt4143@example.de|WID195|4|€242,72|€1155,35|bank_transfer|DE|19%|€184,47
EU403474|24-02-2025|carlos.garcia4341@example.es|WID115|1|€299,53|€359,44|credit_card|FR|20%|€59,91
EU401917|24-02-2025|anna.rossi5069@example.de|WID195|1|€31,28|€37,53|paypal|FR|20%|€6,26
EU404290|24-02-2025|marie.schmidt6394@example.it|WID144|4|€235,63|€1140,44|credit_card|NL|21%|€197,93
EU397917|24-02-2025|anna.dupont80@example.de|WID152|5|€152,40|€906,81|paypal|DE|19%|€144,78
EU401001|24-02-2025|jan.schmidt5030@example.de|WID160|3|€288,05|€1054,27|carte_bancaire|IT|22%|€190,11
EU399270|24-02-2025|pierre.garcia305@example.es|WID176|1|€280,07|€341,68|paypal|IT|22%|€61,61
EU397517|24-02-2025|sofia.de_vries1656@example.fr|WID181|2|€123,08|€300,30|bank_transfer|IT|22%|€54,15
EU397866|24-02-2025|carlos.de_vries4520@example.nl|WID127|5|€87,07|€531,14|paypal|IT|22%|€95,78
EU403457|24-02-2025|sofia.rossi7070@example.it|WID102|5|€126,38|€764,57|paypal|NL|21%|€132,69
EU402944|24-02-2025|jan.garcia6645@example.nl|WID158|3|€22,60|€82,05|carte_bancaire|ES|21%|€14,24
EU397469|24-02-2025|carlos.schmidt204@example.de|WID178|4|€77,17|€373,51|bank_transfer|NL|21%|€64,82
EU398910|24-02-2025|anna.de_vries7695@example.fr|WID160|2|€12,65|€30,12|credit_card|DE|19%|€4,81
EU400298|24-02-2025|pierre.rossi1041@example.it|WID162|3|€53,29|€190,24|paypal|DE|19%|€30,37
EU404726|24-02-2025|sofia.schmidt9426@example.fr|WID167|2|€85,07|€204,18|credit_card|FR|20%|€34,03
EU397829|24-02-2025|pierre.rossi9236@example.es|WID121|2|€106,15|€259,01|bank_transfer|IT|22%|€46,71
EU398347|24-02-2025|hans.dupont6677@example.it|WID194|5|€49,80|€298,78|carte_bancaire|FR|20%|€49,80
EU400387|24-02-2025|hans.garcia4085@example.es|WID197|4|€27,97|€134,25|bank_transfer|FR|20%|€22,38
EU400536|24-02-2025|carlos.schmidt7435@example.fr|WID196|3|€279,33|€1013,98|bank_transfer|ES|21%|€175,98
EU402461|24-02-2025|jan.dupont267@example.nl|WID100|2|€139,47|€337,52|bank_transfer|NL|21%|€58,58
EU401224|24-02-2025|jan.de_vries5080@example.es|WID128|3|€287,94|€1045,22|bank_transfer|NL|21%|€181,40
EU397689|24-02-2025|jan.schmidt8799@example.fr|WID164|5|€148,51|€898,46|bank_transfer|ES|21%|€155,93
EU402272|24-02-2025|lucia.de_vries1888@example.nl|WID193|1|€209,28|€251,14|credit_card|FR|20%|€41,86
EU404182|24-02-2025|jan.garcia9591@example.de|WID160|2|€110,72|€267,94|carte_bancaire|ES|21%|€46,50
EU403921|24-02-2025|sofia.dupont1337@example.nl|WID168|4|€194,64|€934,29|carte_bancaire|FR|20%|€155,72
EU398788|24-02-2025|hans.de_vries9937@example.nl|WID132|2|€213,71|€517,17|carte_bancaire|NL|21%|€89,76
EU400620|24-02-2025|jan.dupont9845@example.it|WID188|5|€35,52|€211,35|bank_transfer|DE|19%|€33,74
EU399278|24-02-2025|carlos.garcia878@example.fr|WID143|3|€284,14|€1031,42|paypal|ES|21%|€179,01
EU397550|24-02-2025|pierre.garcia2764@example.it|WID115|5|€40,22|€245,32|credit_card|IT|22%|€44,24
EU400453|24-02-2025|jan.rossi4395@example.nl|WID107|5|€255,40|€1545,18|paypal|NL|21%|€268,17
EU400769|24-02-2025|anna.schmidt7429@example.de|WID121|5|€156,67|€940,01|carte_bancaire|FR|20%|€156,67
EU404625|24-02-2025|carlos.schmidt3078@example.es|WID133|1|€230,32|€276,39|bank_transfer|FR|20%|€46,06
EU402389|24-02-2025|anna.schmidt9914@example.it|WID144|1|€8,42|€10,10|credit_card|FR|20%|€1,68
EU399482|24-02-2025|carlos.rossi8920@example.fr|WID129|2|€148,97|€357,53|carte_bancaire|FR|20%|€59,59
EU398202|24-02-2025|anna.dupont4249@example.nl|WID145|1|€226,05|€275,78|paypal|IT|22%|€49,73
EU401528|24-02-2025|jan.garcia5747@example.fr|WID137|1|€281,84|€343,85|carte_bancaire|IT|22%|€62,01
EU403478|24-02-2025|pierre.rossi8964@example.es|WID170|2|€77,23|€186,90|paypal|ES|21%|€32,44
EU401847|24-02-2025|marie.garcia3726@example.nl|WID130|3|€167,82|€609,19|carte_bancaire|ES|21%|€105,73
EU398483|24-02-2025|pierre.rossi5107@example.nl|WID134|5|€284,17|€1705,02|credit_card|FR|20%|€284,17
EU398575|24-02-2025|marie.rossi2996@example.nl|WID156|1|€94,06|€113,81|bank_transfer|NL|21%|€19,75
EU397480|24-02-2025|carlos.schmidt5652@example.es|WID180|4|€214,52|€1046,85|carte_bancaire|IT|22%|€188,78
EU401831|24-02-2025|carlos.garcia9860@example.de|WID102|5|€115,99|€695,94|bank_transfer|FR|20%|€115,99
EU404250|24-02-2025|carlos.garcia2464@example.es|WID130|2|€76,29|€184,61|paypal|ES|21%|€32,04
EU402977|24-02-2025|anna.garcia1650@example.fr|WID133|4|€67,55|€329,63|credit_card|IT|22%|€59,44
EU400062|24-02-2025|anna.schmidt87@example.es|WID148|3|€280,30|€1000,66|paypal|DE|19%|€159,77
EU402911|24-02-2025|hans.dupont8759@example.nl|WID167|1|€299,61|€365,52|paypal|IT|22%|€65,91
EU401070|24-02-2025|marie.de_vries5515@example.de|WID138|3|€140,40|€505,44|bank_transfer|FR|20%|€84,24
EU399132|24-02-2025|sofia.dupont1414@example.fr|WID135|4|€27,17|€131,52|paypal|NL|21%|€22,83
EU401035|24-02-2025|jan.garcia8420@example.nl|WID116|2|€274,87|€665,20|paypal|NL|21%|€115,45
EU397728|24-02-2025|lucia.de_vries3377@example.es|WID170|4|€211,63|€1032,76|bank_transfer|IT|22%|€186,23
EU400276|24-02-2025|sofia.de_vries8625@example.de|WID117|4|€119,47|€578,24|credit_card|ES|21%|€100,36
EU403186|24-02-2025|lucia.rossi3735@example.de|WID168|2|€295,08|€719,99|credit_card|IT|22%|€129,83
EU400030|24-02-2025|pierre.de_vries7923@example.de|WID109|1|€23,21|€27,62|carte_bancaire|DE|19%|€4,41
EU404167|24-02-2025|marie.rossi2978@example.es|WID114|4|€19,71|€95,37|bank_transfer|NL|21%|€16,55
EU398930|24-02-2025|pierre.garcia8216@example.fr|WID101|1|€130,46|€159,16|credit_card|IT|22%|€28,70
EU397492|24-02-2025|hans.schmidt1799@example.de|WID129|5|€192,49|€1145,30|bank_transfer|DE|19%|€182,86
EU399293|24-02-2025|sofia.de_vries4248@example.it|WID144|1|€78,67|€95,98|carte_bancaire|IT|22%|€17,31
EU398584|24-02-2025|pierre.schmidt1055@example.nl|WID150|3|€174,89|€634,84|bank_transfer|NL|21%|€110,18
EU403349|24-02-2025|sofia.de_vries2509@example.de|WID162|2|€136,17|€329,54|paypal|ES|21%|€57,19
EU401314|24-02-2025|sofia.dupont7153@example.de|WID130|5|€220,32|€1332,93|credit_card|ES|21%|€231,33
EU400506|24-02-2025|jan.schmidt6671@example.fr|WID168|4|€64,99|€311,94|carte_bancaire|FR|20%|€51,99
EU400116|24-02-2025|carlos.garcia8894@example.es|WID148|3|€128,88|€467,84|carte_bancaire|ES|21%|€81,20
EU399919|24-02-2025|sofia.dupont9469@example.es|WID150|1|€173,33|€209,72|paypal|NL|21%|€36,40
EU403170|24-02-2025|anna.garcia8337@example.it|WID196|3|€224,09|€813,44|paypal|NL|21%|€141,17
EU404529|24-02-2025|anna.garcia1050@example.it|WID171|1|€137,13|€167,30|paypal|IT|22%|€30,17
EU399857|24-02-2025|hans.garcia2351@example.nl|WID142|4|€268,50|€1299,52|paypal|ES|21%|€225,54
EU404280|24-02-2025|pierre.de_vries9556@example.fr|WID196|4|€199,00|€955,19|carte_bancaire|FR|20%|€159,20
EU398276|24-02-2025|hans.de_vries1485@example.de|WID160|2|€165,15|€399,67|bank_transfer|NL|21%|€69,36
EU397636|24-02-2025|jan.schmidt1781@example.es|WID122|3|€191,55|€695,32|credit_card|NL|21%|€120,68
EU400389|24-02-2025|marie.rossi4846@example.fr|WID155|5|€91,79|€555,34|paypal|NL|21%|€96,38
EU398298|24-02-2025|hans.rossi3736@example.de|WID166|3|€160,03|€576,11|bank_transfer|FR|20%|€96,02
EU404442|24-02-2025|marie.de_vries9456@example.fr|WID172|4|€266,14|€1266,84|carte_bancaire|DE|19%|€202,27
