order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU21443|03-01-2025|anna.dupont4327@example.de|WID149|4|€261,84|€1277,80|credit_card|IT|22%|€230,42
EU16754|03-01-2025|lucia.dupont9158@example.es|WID156|2|€171,19|€414,29|bank_transfer|NL|21%|€71,90
EU18998|03-01-2025|jan.garcia4692@example.es|WID140|4|€33,47|€163,33|paypal|IT|22%|€29,45
EU21999|03-01-2025|carlos.dupont932@example.it|WID151|5|€76,28|€457,69|carte_bancaire|FR|20%|€76,28
EU14838|03-01-2025|hans.de_vries2001@example.fr|WID144|3|€168,91|€613,13|bank_transfer|NL|21%|€106,41
EU18375|03-01-2025|anna.dupont1975@example.es|WID116|5|€126,51|€765,39|bank_transfer|NL|21%|€132,84
EU17903|03-01-2025|pierre.dupont7622@example.it|WID119|3|€101,90|€366,85|bank_transfer|FR|20%|€61,14
EU18914|03-01-2025|sofia.rossi1558@example.fr|WID137|5|€82,57|€495,43|paypal|FR|20%|€82,57
EU21568|03-01-2025|hans.de_vries9905@example.es|WID179|2|€138,49|€335,15|credit_card|NL|21%|€58,17
EU14899|03-01-2025|hans.dupont3028@example.it|WID150|1|€112,51|€136,14|paypal|NL|21%|€23,63
EU15685|03-01-2025|hans.rossi4869@example.it|WID143|1|€9,62|€11,45|credit_card|DE|19%|€1,83
EU21344|03-01-2025|hans.rossi6856@example.es|WID126|3|€25,19|€90,68|credit_card|FR|20%|€15,11
EU18126|03-01-2025|hans.de_vries5488@example.nl|WID111|3|€135,38|€491,42|credit_card|ES|21%|€85,29
EU21103|03-01-2025|sofia.de_vries9028@example.nl|WID157|3|€224,68|€815,59|carte_bancaire|ES|21%|€141,55
EU19232|03-01-2025|pierre.de_vries3713@example.es|WID125|2|€153,63|€371,79|carte_bancaire|NL|21%|€64,53
EU17358|03-01-2025|jan.rossi2250@example.nl|WID146|3|€16,28|€58,61|paypal|FR|20%|€9,77
EU19599|03-01-2025|marie.rossi6903@example.fr|WID122|5|€197,59|€1175,67|bank_transfer|DE|19%|€187,71
EU19544|03-01-2025|anna.schmidt4702@example.nl|WID188|3|€89,91|€326,37|credit_card|NL|21%|€56,64
EU15368|03-01-2025|jan.garcia2750@example.it|WID122|1|€295,98|€358,14|credit_card|ES|21%|€62,16
EU18254|03-01-2025|sofia.dupont8584@example.de|WID141|2|€254,03|€619,84|paypal|IT|22%|€111,78
EU21796|03-01-2025|marie.dupont2645@example.nl|WID153|4|€215,31|€1042,09|credit_card|NL|21%|€180,86
EU15483|03-01-2025|pierre.dupont8514@example.it|WID172|2|€110,20|€266,69|bank_transfer|NL|21%|€46,28
EU18834|03-01-2025|sofia.dupont4241@example.nl|WID172|2|€186,25|€454,45|paypal|IT|22%|€81,95
EU16015|03-01-2025|marie.garcia5757@example.nl|WID124|4|€42,93|€209,52|paypal|IT|22%|€37,78
EU15951|03-01-2025|sofia.rossi3400@example.es|WID122|4|€149,11|€709,77|credit_card|DE|19%|€113,32
EU19991|03-01-2025|sofia.de_vries1227@example.nl|WID188|3|€274,96|€998,09|carte_bancaire|NL|21%|€173,22
EU21053|03-01-2025|sofia.de_vries4507@example.it|WID157|1|€104,72|€127,76|paypal|IT|22%|€23,04
EU14983|03-01-2025|hans.garcia6898@example.de|WID141|2|€254,80|€616,62|credit_card|NL|21%|€107,02
EU18070|03-01-2025|anna.rossi3842@example.nl|WID100|1|€228,47|€271,88|carte_bancaire|DE|19%|€43,41
EU16663|03-01-2025|carlos.rossi573@example.nl|WID176|4|€11,86|€57,40|bank_transfer|ES|21%|€9,96
EU20534|03-01-2025|anna.de_vries950@example.es|WID132|4|€194,87|€943,16|carte_bancaire|NL|21%|€163,69
EU17055|03-01-2025|hans.schmidt9322@example.it|WID185|4|€154,22|€740,28|bank_transfer|FR|20%|€123,38
EU15165|03-01-2025|marie.dupont926@example.es|WID154|1|€132,92|€158,17|paypal|DE|19%|€25,25
EU20885|03-01-2025|jan.garcia3798@example.de|WID153|2|€153,23|€370,83|credit_card|NL|21%|€64,36
EU16183|03-01-2025|carlos.garcia4250@example.fr|WID134|4|€195,37|€945,57|carte_bancaire|NL|21%|€164,11
EU18751|03-01-2025|jan.de_vries9378@example.it|WID136|4|€242,10|€1152,38|credit_card|DE|19%|€183,99
EU14739|03-01-2025|hans.garcia7126@example.es|WID135|2|€11,15|€26,99|credit_card|NL|21%|€4,68
EU18578|03-01-2025|marie.dupont445@example.de|WID178|3|€103,46|€369,36|paypal|DE|19%|€58,97
EU15390|03-01-2025|anna.dupont1290@example.fr|WID173|5|€98,88|€588,33|bank_transfer|DE|19%|€93,94
EU17657|03-01-2025|hans.de_vries3149@example.nl|WID184|3|€156,73|€559,53|bank_transfer|DE|19%|€89,34
EU15225|03-01-2025|marie.dupont3395@example.fr|WID184|5|€135,94|€822,45|bank_transfer|ES|21%|€142,74
EU15314|03-01-2025|marie.garcia442@example.de|WID137|4|€269,65|€1305,13|credit_card|NL|21%|€226,51
EU20503|03-01-2025|marie.dupont6228@example.fr|WID141|1|€98,63|€118,36|paypal|FR|20%|€19,73
EU20717|03-01-2025|anna.garcia3165@example.fr|WID147|3|€247,90|€907,30|carte_bancaire|IT|22%|€163,61
EU21304|03-01-2025|hans.garcia729@example.de|WID122|5|€27,12|€162,72|credit_card|FR|20%|€27,12
EU20439|03-01-2025|sofia.de_vries820@example.it|WID101|5|€248,21|€1514,05|carte_bancaire|IT|22%|€273,03
EU19501|03-01-2025|carlos.dupont9336@example.it|WID134|3|€55,45|€197,95|credit_card|DE|19%|€31,61
EU19923|03-01-2025|lucia.rossi4107@example.de|WID191|1|€176,60|€211,92|credit_card|FR|20%|€35,32
EU18118|03-01-2025|lucia.dupont9927@example.it|WID176|5|€232,35|€1394,08|paypal|FR|20%|€232,35
EU19791|03-01-2025|sofia.schmidt1724@example.it|WID167|4|€12,43|€59,17|carte_bancaire|DE|19%|€9,45
EU19196|03-01-2025|hans.schmidt8176@example.fr|WID118|1|€60,96|€73,76|credit_card|ES|21%|€12,80
EU20810|03-01-2025|lucia.schmidt6596@example.de|WID168|1|€76,65|€93,52|carte_bancaire|IT|22%|€16,86
EU21911|03-01-2025|hans.dupont4816@example.fr|WID114|3|€230,39|€836,32|carte_bancaire|NL|21%|€145,15
EU17874|03-01-2025|jan.de_vries1771@example.de|WID119|3|€175,52|€642,39|paypal|IT|22%|€115,84
EU14870|03-01-2025|hans.rossi9343@example.nl|WID199|5|€58,71|€349,33|bank_transfer|DE|19%|€55,77
EU19726|03-01-2025|jan.dupont4835@example.it|WID114|2|€52,27|€126,50|carte_bancaire|NL|21%|€21,95
EU17088|03-01-2025|sofia.dupont9883@example.de|WID161|5|€184,69|€1126,61|credit_card|IT|22%|€203,16
EU20054|03-01-2025|sofia.garcia5173@example.it|WID151|3|€142,56|€508,96|carte_bancaire|DE|19%|€81,26
EU17828|03-01-2025|marie.schmidt9689@example.fr|WID132|1|€118,43|€140,93|credit_card|DE|19%|€22,50
EU14804|03-01-2025|pierre.de_vries3136@example.de|WID189|4|€78,47|€379,81|carte_bancaire|NL|21%|€65,92
EU19827|03-01-2025|carlos.rossi9074@example.es|WID109|3|€137,27|€494,17|credit_card|FR|20%|€82,36
EU21682|03-01-2025|marie.rossi7783@example.fr|WID170|3|€116,30|€418,69|paypal|FR|20%|€69,78
EU15743|03-01-2025|anna.schmidt8186@example.fr|WID131|4|€170,72|€833,11|bank_transfer|IT|22%|€150,23
EU19876|03-01-2025|marie.dupont3078@example.fr|WID191|4|€55,16|€262,55|carte_bancaire|DE|19%|€41,92
EU17906|03-01-2025|carlos.garcia6795@example.es|WID177|3|€278,18|€1018,13|bank_transfer|IT|22%|€183,60
EU21460|03-01-2025|marie.schmidt5440@example.fr|WID190|4|€256,15|€1239,75|paypal|ES|21%|€215,16
EU18253|03-01-2025|sofia.schmidt2630@example.it|WID108|3|€96,18|€349,15|bank_transfer|NL|21%|€60,60
EU21223|03-01-2025|marie.de_vries2148@example.fr|WID114|1|€51,56|€61,87|bank_transfer|FR|20%|€10,31
EU15313|03-01-2025|marie.dupont9985@example.es|WID105|2|€211,70|€508,07|paypal|FR|20%|€84,68
EU14875|03-01-2025|sofia.rossi4787@example.es|WID139|4|€277,02|€1329,72|credit_card|FR|20%|€221,62
EU22044|03-01-2025|sofia.de_vries3476@example.de|WID157|3|€18,21|€66,12|paypal|ES|21%|€11,47
EU15471|03-01-2025|pierre.de_vries7811@example.es|WID183|2|€281,32|€669,54|bank_transfer|DE|19%|€106,90
EU19882|03-01-2025|anna.dupont2733@example.de|WID182|4|€229,00|€1108,37|paypal|ES|21%|€192,36
EU19540|03-01-2025|anna.garcia8445@example.fr|WID121|4|€155,04|€737,98|credit_card|DE|19%|€117,83
EU17036|03-01-2025|sofia.rossi7443@example.es|WID118|2|€22,82|€54,77|bank_transfer|FR|20%|€9,13
EU14740|03-01-2025|jan.rossi4272@example.es|WID146|5|€171,30|€1027,83|paypal|FR|20%|€171,30
EU15715|03-01-2025|lucia.dupont4125@example.it|WID114|1|€267,90|€326,84|bank_transfer|IT|22%|€58,94
EU16903|03-01-2025|pierre.schmidt3588@example.it|WID117|3|€107,61|€387,41|paypal|FR|20%|€64,57
EU17993|03-01-2025|anna.garcia8114@example.nl|WID133|3|€25,83|€94,53|paypal|IT|22%|€17,05
EU17973|03-01-2025|marie.schmidt4329@example.de|WID140|4|€294,50|€1425,38|paypal|ES|21%|€247,38
EU20870|03-01-2025|sofia.dupont5376@example.it|WID115|4|€206,99|€985,26|credit_card|DE|19%|€157,31
EU22003|03-01-2025|lucia.dupont4250@example.de|WID110|2|€115,48|€277,15|credit_card|FR|20%|€46,19
EU14769|03-01-2025|hans.dupont7110@example.es|WID118|2|€255,61|€613,47|credit_card|FR|20%|€102,25
EU19077|03-01-2025|marie.schmidt3704@example.nl|WID197|5|€153,84|€930,75|carte_bancaire|ES|21%|€161,54
EU16130|03-01-2025|pierre.garcia8429@example.it|WID122|4|€264,98|€1282,52|credit_card|NL|21%|€222,59
EU21408|03-01-2025|sofia.schmidt7642@example.nl|WID123|4|€213,07|€1031,25|credit_card|ES|21%|€178,98
EU17156|03-01-2025|lucia.dupont141@example.nl|WID139|3|€271,29|€968,50|credit_card|DE|19%|€154,63
EU16958|03-01-2025|lucia.dupont2931@example.nl|WID165|3|€184,72|€659,45|paypal|DE|19%|€105,29
EU19453|03-01-2025|jan.de_vries9445@example.nl|WID187|1|€118,40|€143,26|credit_card|NL|21%|€24,86
EU18205|03-01-2025|lucia.de_vries5756@example.fr|WID161|3|€70,03|€250,01|paypal|DE|19%|€39,92
EU19390|03-01-2025|marie.rossi4696@example.de|WID169|3|€170,72|€619,70|credit_card|NL|21%|€107,55
EU19432|03-01-2025|anna.dupont9942@example.fr|WID187|5|€98,87|€603,11|credit_card|IT|22%|€108,76
EU19812|03-01-2025|anna.rossi9059@example.it|WID143|5|€154,37|€926,20|credit_card|FR|20%|€154,37
EU20284|03-01-2025|jan.garcia6747@example.nl|WID163|2|€172,42|€420,71|bank_transfer|IT|22%|€75,87
EU16806|03-01-2025|lucia.de_vries9361@example.nl|WID108|3|€161,36|€580,90|carte_bancaire|FR|20%|€96,82
EU16690|03-01-2025|pierre.rossi3929@example.nl|WID124|5|€47,96|€290,17|paypal|NL|21%|€50,36
EU14993|03-01-2025|pierre.rossi8194@example.de|WID167|2|€17,24|€41,02|paypal|DE|19%|€6,55
EU14724|03-01-2025|lucia.de_vries8916@example.fr|WID108|1|€95,20|€115,19|paypal|NL|21%|€19,99
EU18725|03-01-2025|hans.dupont5241@example.de|WID116|4|€246,20|€1191,61|credit_card|NL|21%|€206,81
