order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU17316|03-01-2025|lucia.rossi5495@example.fr|WID190|4|€223,30|€1080,79|carte_bancaire|NL|21%|€187,57
EU15194|03-01-2025|marie.dupont4849@example.fr|WID173|1|€29,67|€35,60|carte_bancaire|FR|20%|€5,93
EU17867|03-01-2025|pierre.schmidt6586@example.it|WID110|3|€39,76|€143,13|bank_transfer|FR|20%|€23,86
EU20242|03-01-2025|marie.rossi5069@example.fr|WID192|4|€202,42|€987,82|paypal|IT|22%|€178,13
EU21225|03-01-2025|lucia.de_vries9092@example.fr|WID164|5|€39,43|€238,55|bank_transfer|NL|21%|€41,40
EU15461|03-01-2025|jan.garcia208@example.de|WID184|5|€53,92|€328,89|bank_transfer|IT|22%|€59,31
EU17662|03-01-2025|lucia.de_vries356@example.fr|WID102|1|€184,61|€223,38|bank_transfer|ES|21%|€38,77
EU20751|03-01-2025|marie.schmidt7733@example.it|WID189|4|€48,03|€232,44|credit_card|ES|21%|€40,34
EU21159|03-01-2025|hans.dupont3192@example.nl|WID115|4|€111,11|€537,75|bank_transfer|NL|21%|€93,33
EU19585|03-01-2025|pierre.dupont7272@example.nl|WID187|3|€155,88|€561,15|carte_bancaire|FR|20%|€93,53
EU21759|03-01-2025|sofia.de_vries9340@example.nl|WID171|3|€57,65|€207,54|credit_card|FR|20%|€34,59
EU21843|03-01-2025|carlos.schmidt9593@example.fr|WID175|3|€243,84|€885,15|credit_card|ES|21%|€153,62
EU17018|03-01-2025|marie.de_vries2254@example.nl|WID195|4|€57,64|€278,96|carte_bancaire|ES|21%|€48,41
EU16853|03-01-2025|anna.schmidt9585@example.nl|WID179|1|€50,86|€60,52|carte_bancaire|DE|19%|€9,66
EU17448|03-01-2025|carlos.schmidt8785@example.es|WID153|3|€106,52|€386,66|paypal|NL|21%|€67,11
EU18657|03-01-2025|carlos.dupont4110@example.fr|WID143|2|€240,66|€587,21|credit_card|IT|22%|€105,89
EU18574|03-01-2025|carlos.dupont1214@example.es|WID166|1|€98,43|€117,13|credit_card|DE|19%|€18,70
EU20590|03-01-2025|anna.garcia5091@example.es|WID137|5|€233,24|€1411,11|bank_transfer|NL|21%|€244,90
EU21231|03-01-2025|carlos.rossi5737@example.es|WID189|5|€221,20|€1327,21|credit_card|FR|20%|€221,20
EU19762|03-01-2025|sofia.dupont2808@example.es|WID102|3|€129,74|€467,06|carte_bancaire|FR|20%|€77,84
EU21771|03-01-2025|hans.garcia9092@example.nl|WID132|4|€50,75|€247,66|bank_transfer|IT|22%|€44,66
EU15570|03-01-2025|lucia.garcia7432@example.it|WID189|2|€158,66|€387,13|carte_bancaire|IT|22%|€69,81
EU21598|03-01-2025|sofia.rossi6131@example.fr|WID163|1|€174,13|€212,44|bank_transfer|IT|22%|€38,31
EU18911|03-01-2025|lucia.de_vries7579@example.fr|WID190|5|€89,34|€545,00|credit_card|IT|22%|€98,28
EU20777|03-01-2025|lucia.schmidt2477@example.nl|WID183|3|€79,22|€287,56|bank_transfer|ES|21%|€49,91
EU21401|03-01-2025|carlos.rossi5236@example.de|WID131|1|€58,19|€69,24|bank_transfer|DE|19%|€11,06
EU17082|03-01-2025|pierre.de_vries289@example.it|WID193|2|€236,11|€571,38|bank_transfer|NL|21%|€99,16
EU18863|03-01-2025|lucia.dupont9530@example.fr|WID187|2|€121,03|€290,47|paypal|FR|20%|€48,41
EU18530|03-01-2025|sofia.de_vries2463@example.fr|WID151|3|€216,96|€781,06|paypal|FR|20%|€130,18
EU17104|03-01-2025|lucia.dupont4367@example.fr|WID118|2|€81,98|€198,39|bank_transfer|ES|21%|€34,43
EU17527|03-01-2025|jan.garcia5600@example.it|WID177|4|€160,50|€783,22|carte_bancaire|IT|22%|€141,24
EU17886|03-01-2025|carlos.dupont9342@example.nl|WID186|2|€194,75|€471,28|bank_transfer|ES|21%|€81,79
EU21972|03-01-2025|jan.rossi5214@example.fr|WID139|5|€293,29|€1774,42|carte_bancaire|NL|21%|€307,96
EU14975|03-01-2025|marie.de_vries5438@example.fr|WID199|3|€88,33|€315,33|credit_card|DE|19%|€50,35
EU21523|03-01-2025|pierre.rossi1480@example.es|WID197|4|€30,55|€147,88|credit_card|NL|21%|€25,67
EU14968|03-01-2025|pierre.de_vries9536@example.de|WID178|4|€77,65|€369,63|bank_transfer|DE|19%|€59,02
EU21535|03-01-2025|anna.rossi1396@example.it|WID174|5|€44,78|€270,94|bank_transfer|ES|21%|€47,02
EU16241|03-01-2025|marie.dupont2968@example.es|WID143|4|€217,91|€1037,23|bank_transfer|DE|19%|€165,61
EU19665|03-01-2025|pierre.rossi6368@example.de|WID138|5|€264,17|€1611,45|carte_bancaire|IT|22%|€290,59
EU19704|03-01-2025|jan.dupont583@example.nl|WID130|4|€55,13|€266,82|credit_card|ES|21%|€46,31
EU16994|03-01-2025|lucia.schmidt4426@example.es|WID182|4|€107,43|€519,98|carte_bancaire|NL|21%|€90,24
EU21883|03-01-2025|marie.schmidt5705@example.es|WID178|2|€84,18|€203,71|carte_bancaire|ES|21%|€35,36
EU17943|03-01-2025|anna.schmidt1759@example.de|WID147|1|€106,74|€128,09|bank_transfer|FR|20%|€21,35
EU20770|03-01-2025|carlos.garcia4870@example.es|WID152|1|€44,04|€53,28|paypal|NL|21%|€9,25
EU15639|03-01-2025|lucia.garcia492@example.nl|WID186|5|€236,07|€1416,39|credit_card|FR|20%|€236,07
EU21436|03-01-2025|anna.de_vries9372@example.fr|WID150|3|€172,42|€625,88|bank_transfer|NL|21%|€108,62
EU16626|03-01-2025|jan.rossi6370@example.de|WID148|2|€213,28|€516,13|carte_bancaire|NL|21%|€89,58
EU21990|03-01-2025|jan.dupont7638@example.de|WID158|1|€103,10|€122,69|paypal|DE|19%|€19,59
EU17335|03-01-2025|sofia.dupont2997@example.fr|WID122|1|€131,40|€160,31|paypal|IT|22%|€28,91
EU16920|03-01-2025|sofia.rossi9420@example.es|WID177|5|€163,36|€996,52|bank_transfer|IT|22%|€179,70
EU21023|03-01-2025|jan.garcia2384@example.es|WID120|4|€155,44|€758,55|paypal|IT|22%|€136,79
EU19026|03-01-2025|pierre.garcia5949@example.nl|WID198|2|€38,78|€93,07|carte_bancaire|FR|20%|€15,51
EU21801|03-01-2025|hans.rossi6579@example.de|WID181|3|€134,85|€489,49|paypal|NL|21%|€84,95
EU21256|03-01-2025|carlos.de_vries4298@example.de|WID194|3|€193,13|€706,85|paypal|IT|22%|€127,46
EU18217|03-01-2025|sofia.schmidt9823@example.it|WID105|4|€8,30|€39,84|bank_transfer|FR|20%|€6,64
EU15534|03-01-2025|pierre.dupont4006@example.nl|WID156|4|€37,18|€181,45|paypal|IT|22%|€32,72
EU19177|03-01-2025|carlos.de_vries6856@example.it|WID100|4|€72,42|€350,49|carte_bancaire|NL|21%|€60,83
EU16937|03-01-2025|sofia.dupont8511@example.it|WID152|1|€266,50|€322,47|carte_bancaire|ES|21%|€55,97
EU15168|03-01-2025|carlos.dupont2807@example.it|WID183|1|€274,18|€331,76|bank_transfer|NL|21%|€57,58
EU21603|03-01-2025|marie.de_vries3174@example.es|WID181|2|€163,82|€393,16|carte_bancaire|FR|20%|€65,53
EU18920|03-01-2025|lucia.garcia5748@example.fr|WID148|1|€25,79|€30,69|credit_card|DE|19%|€4,90
EU17279|03-01-2025|sofia.rossi3823@example.fr|WID180|3|€172,48|€626,09|bank_transfer|NL|21%|€108,66
EU19680|03-01-2025|pierre.de_vries2084@example.fr|WID110|2|€206,67|€500,15|carte_bancaire|NL|21%|€86,80
EU14814|03-01-2025|pierre.dupont2089@example.fr|WID151|5|€279,58|€1663,51|credit_card|DE|19%|€265,60
EU19340|03-01-2025|pierre.rossi2773@example.it|WID111|1|€190,87|€232,86|carte_bancaire|IT|22%|€41,99
EU18601|03-01-2025|jan.garcia4127@example.de|WID178|2|€185,10|€440,54|carte_bancaire|DE|19%|€70,34
EU18158|03-01-2025|sofia.de_vries82@example.fr|WID103|2|€57,49|€139,13|carte_bancaire|ES|21%|€24,15
EU18499|03-01-2025|anna.schmidt1144@example.fr|WID118|2|€188,69|€452,85|bank_transfer|FR|20%|€75,48
EU20442|03-01-2025|anna.garcia8702@example.de|WID113|5|€170,55|€1014,80|credit_card|DE|19%|€162,03
EU18096|03-01-2025|jan.de_vries3749@example.it|WID179|2|€187,52|€453,81|paypal|ES|21%|€78,76
EU21728|03-01-2025|lucia.dupont3262@example.nl|WID194|2|€189,63|€458,90|paypal|NL|21%|€79,64
EU18634|03-01-2025|anna.schmidt9389@example.it|WID113|5|€197,76|€1176,68|credit_card|DE|19%|€187,87
EU21308|03-01-2025|anna.schmidt5996@example.de|WID144|1|€242,37|€293,27|bank_transfer|NL|21%|€50,90
EU21817|03-01-2025|jan.dupont8025@example.it|WID190|3|€26,82|€96,57|paypal|FR|20%|€16,09
EU16525|03-01-2025|jan.dupont5398@example.it|WID111|3|€276,20|€994,31|paypal|FR|20%|€165,72
EU15535|03-01-2025|pierre.garcia6173@example.es|WID111|5|€102,83|€622,14|bank_transfer|NL|21%|€107,98
EU17873|03-01-2025|pierre.schmidt64@example.es|WID102|2|€237,66|€579,89|paypal|IT|22%|€104,57
EU20826|03-01-2025|marie.garcia4293@example.de|WID126|5|€89,88|€543,79|paypal|NL|21%|€94,38
EU21417|03-01-2025|lucia.dupont124@example.fr|WID136|3|€178,93|€649,50|carte_bancaire|ES|21%|€112,72
EU15179|03-01-2025|jan.rossi1563@example.it|WID127|4|€154,07|€739,54|paypal|FR|20%|€123,26
EU14782|03-01-2025|marie.rossi6867@example.de|WID165|3|€199,20|€717,10|bank_transfer|FR|20%|€119,52
EU18941|03-01-2025|carlos.schmidt1095@example.nl|WID184|5|€140,54|€850,26|bank_transfer|NL|21%|€147,57
EU20979|03-01-2025|sofia.rossi4915@example.fr|WID140|1|€56,97|€67,79|carte_bancaire|DE|19%|€10,82
EU21108|03-01-2025|pierre.dupont5809@example.fr|WID119|4|€24,49|€117,56|paypal|FR|20%|€19,59
EU15114|03-01-2025|lucia.rossi62@example.de|WID122|5|€27,92|€168,91|paypal|ES|21%|€29,31
EU14938|03-01-2025|pierre.dupont1192@example.es|WID112|3|€212,34|€777,16|paypal|IT|22%|€140,14
EU21128|03-01-2025|marie.de_vries8315@example.it|WID145|2|€238,96|€583,06|carte_bancaire|IT|22%|€105,14
EU18245|03-01-2025|jan.garcia6913@example.nl|WID135|2|€93,57|€224,57|credit_card|FR|20%|€37,43
EU22028|03-01-2025|marie.schmidt8891@example.es|WID151|1|€145,31|€174,37|credit_card|FR|20%|€29,06
EU15172|03-01-2025|carlos.rossi9863@example.de|WID164|4|€68,60|€332,04|credit_card|NL|21%|€57,63
EU15169|03-01-2025|lucia.de_vries3543@example.it|WID179|5|€196,83|€1190,80|credit_card|ES|21%|€206,67
EU19953|03-01-2025|anna.rossi8418@example.it|WID155|1|€290,30|€354,17|bank_transfer|IT|22%|€63,87
EU16894|03-01-2025|lucia.de_vries2071@example.de|WID111|2|€73,15|€177,03|carte_bancaire|ES|21%|€30,72
EU19276|03-01-2025|marie.rossi7482@example.it|WID188|3|€271,54|€993,84|paypal|IT|22%|€179,22
EU15374|03-01-2025|carlos.rossi4371@example.de|WID113|1|€91,73|€110,08|paypal|FR|20%|€18,35
EU15242|03-01-2025|lucia.de_vries5311@example.it|WID104|5|€95,59|€583,09|bank_transfer|IT|22%|€105,15
EU15737|03-01-2025|carlos.schmidt1470@example.nl|WID177|5|€98,40|€590,42|paypal|FR|20%|€98,40
EU15734|03-01-2025|anna.dupont4900@example.es|WID129|2|€229,40|€559,72|carte_bancaire|IT|22%|€100,93
EU17959|03-01-2025|pierre.rossi5954@example.nl|WID159|1|€231,00|€277,20|bank_transfer|FR|20%|€46,20
EU21476|03-01-2025|anna.schmidt9354@example.de|WID176|2|€284,85|€689,34|carte_bancaire|NL|21%|€119,64
EU20287|03-01-2025|marie.de_vries3858@example.it|WID177|5|€115,21|€691,28|paypal|FR|20%|€115,21
EU19721|03-01-2025|pierre.rossi1885@example.it|WID100|1|€109,98|€130,87|bank_transfer|DE|19%|€20,90
EU19207|03-01-2025|pierre.dupont9429@example.es|WID146|4|€142,71|€679,29|credit_card|DE|19%|€108,46
EU19562|03-01-2025|pierre.dupont504@example.nl|WID189|1|€175,06|€208,32|bank_transfer|DE|19%|€33,26
EU21567|03-01-2025|jan.garcia2014@example.fr|WID176|5|€203,15|€1239,19|bank_transfer|IT|22%|€223,46
EU20765|03-01-2025|carlos.dupont6387@example.nl|WID118|2|€141,93|€337,78|credit_card|DE|19%|€53,93
EU15433|03-01-2025|carlos.de_vries5740@example.fr|WID169|5|€52,29|€316,34|bank_transfer|ES|21%|€54,90
EU21904|03-01-2025|lucia.dupont7436@example.it|WID126|3|€241,92|€870,90|carte_bancaire|FR|20%|€145,15
EU19696|03-01-2025|hans.rossi7974@example.es|WID104|4|€36,90|€175,65|bank_transfer|DE|19%|€28,04
EU16935|03-01-2025|sofia.rossi7714@example.de|WID105|1|€251,31|€301,57|bank_transfer|FR|20%|€50,26
EU15274|03-01-2025|sofia.garcia2832@example.it|WID119|4|€54,09|€257,48|carte_bancaire|DE|19%|€41,11
EU21714|03-01-2025|marie.dupont1346@example.fr|WID165|4|€281,16|€1349,55|credit_card|FR|20%|€224,93
EU16836|03-01-2025|pierre.dupont3655@example.es|WID188|4|€75,09|€360,45|credit_card|FR|20%|€60,08
EU16494|03-01-2025|hans.garcia3789@example.fr|WID187|5|€202,98|€1228,05|paypal|ES|21%|€213,13
EU17661|03-01-2025|carlos.dupont8160@example.es|WID156|1|€299,35|€356,22|credit_card|DE|19%|€56,88
EU17966|03-01-2025|marie.dupont5418@example.de|WID141|4|€43,26|€211,09|carte_bancaire|IT|22%|€38,06
EU16257|03-01-2025|hans.garcia3730@example.fr|WID170|1|€71,77|€87,56|carte_bancaire|IT|22%|€15,79
EU21233|03-01-2025|hans.rossi7275@example.nl|WID133|3|€137,32|€494,35|credit_card|FR|20%|€82,39
EU17463|03-01-2025|lucia.dupont9730@example.nl|WID103|5|€268,34|€1623,47|paypal|NL|21%|€281,76
EU15176|03-01-2025|jan.de_vries2044@example.it|WID128|1|€46,11|€55,79|paypal|ES|21%|€9,68
EU18568|03-01-2025|pierre.schmidt2727@example.fr|WID170|5|€80,62|€479,72|credit_card|DE|19%|€76,59
EU14939|03-01-2025|anna.garcia4707@example.fr|WID169|5|€36,37|€216,39|carte_bancaire|DE|19%|€34,55
EU20127|03-01-2025|marie.garcia7057@example.es|WID198|1|€54,37|€64,70|credit_card|DE|19%|€10,33
EU17162|03-01-2025|jan.de_vries548@example.de|WID196|5|€209,61|€1268,13|carte_bancaire|NL|21%|€220,09
EU19739|03-01-2025|marie.schmidt432@example.it|WID195|3|€33,01|€119,81|carte_bancaire|NL|21%|€20,79
EU21533|03-01-2025|anna.dupont4610@example.nl|WID153|2|€278,43|€673,80|credit_card|ES|21%|€116,94
EU21287|03-01-2025|pierre.garcia8890@example.de|WID177|3|€202,99|€730,76|bank_transfer|FR|20%|€121,79
EU20528|03-01-2025|hans.schmidt8221@example.fr|WID181|4|€134,93|€642,26|bank_transfer|DE|19%|€102,55
EU16682|03-01-2025|hans.schmidt1431@example.it|WID194|5|€10,41|€61,92|bank_transfer|DE|19%|€9,89
EU18818|03-01-2025|anna.de_vries9027@example.de|WID140|3|€151,92|€551,47|bank_transfer|ES|21%|€95,71
EU14962|03-01-2025|carlos.rossi8650@example.it|WID149|2|€290,18|€708,05|credit_card|IT|22%|€127,68
EU19009|03-01-2025|sofia.garcia1856@example.fr|WID167|5|€231,51|€1400,65|credit_card|ES|21%|€243,09
EU15482|03-01-2025|marie.rossi9493@example.it|WID151|5|€94,34|€561,30|credit_card|DE|19%|€89,62
EU21070|03-01-2025|anna.dupont6051@example.de|WID145|3|€169,26|€614,41|paypal|NL|21%|€106,63
EU17627|03-01-2025|jan.dupont4334@example.fr|WID185|4|€46,53|€221,46|bank_transfer|DE|19%|€35,36
EU16530|03-01-2025|carlos.garcia6770@example.de|WID182|4|€143,82|€684,57|credit_card|DE|19%|€109,30
EU21013|03-01-2025|anna.rossi8994@example.de|WID127|2|€250,17|€600,40|bank_transfer|FR|20%|€100,07
EU20616|03-01-2025|carlos.dupont9705@example.de|WID191|2|€204,91|€495,88|carte_bancaire|NL|21%|€86,06
EU17169|03-01-2025|carlos.garcia2426@example.nl|WID178|4|€119,10|€576,45|bank_transfer|ES|21%|€100,05
EU18154|03-01-2025|sofia.dupont9655@example.fr|WID142|5|€190,06|€1140,34|credit_card|FR|20%|€190,06
EU19385|03-01-2025|lucia.dupont6712@example.de|WID141|1|€143,37|€173,48|paypal|ES|21%|€30,11
EU22080|03-01-2025|carlos.garcia3251@example.fr|WID136|5|€93,27|€568,92|bank_transfer|IT|22%|€102,59
EU20314|03-01-2025|jan.schmidt4864@example.es|WID134|2|€21,87|€52,49|paypal|FR|20%|€8,75
EU16721|03-01-2025|anna.rossi5768@example.nl|WID199|4|€206,92|€1001,51|carte_bancaire|NL|21%|€173,82
EU15067|03-01-2025|anna.de_vries3466@example.de|WID193|2|€219,31|€521,97|carte_bancaire|DE|19%|€83,34
EU20564|03-01-2025|carlos.dupont3071@example.de|WID131|2|€251,79|€614,36|bank_transfer|IT|22%|€110,79
EU19351|03-01-2025|hans.dupont3780@example.it|WID186|3|€114,26|€411,33|credit_card|FR|20%|€68,55
EU17318|03-01-2025|sofia.de_vries1605@example.de|WID119|2|€64,21|€154,10|credit_card|FR|20%|€25,68
EU17765|03-01-2025|marie.rossi6602@example.de|WID147|4|€211,97|€1025,91|carte_bancaire|ES|21%|€178,05
EU21852|03-01-2025|pierre.de_vries3942@example.nl|WID123|4|€6,55|€31,96|carte_bancaire|IT|22%|€5,76
EU15974|03-01-2025|pierre.garcia1237@example.de|WID137|4|€214,33|€1028,80|carte_bancaire|FR|20%|€171,47
EU19307|03-01-2025|carlos.de_vries5425@example.it|WID192|3|€219,78|€784,62|credit_card|DE|19%|€125,27
EU17905|03-01-2025|lucia.dupont121@example.fr|WID117|4|€211,83|€1008,30|carte_bancaire|DE|19%|€160,99
EU17721|03-01-2025|pierre.garcia2791@example.es|WID149|4|€271,73|€1293,45|carte_bancaire|DE|19%|€206,52
EU14802|03-01-2025|lucia.rossi9677@example.fr|WID155|3|€248,35|€901,51|carte_bancaire|NL|21%|€156,46
EU18194|03-01-2025|anna.schmidt8878@example.nl|WID118|2|€6,38|€15,32|paypal|FR|20%|€2,55
EU14991|03-01-2025|marie.rossi499@example.es|WID105|4|€117,57|€573,73|carte_bancaire|IT|22%|€103,46
EU16981|03-01-2025|jan.schmidt5918@example.it|WID144|3|€252,17|€922,95|bank_transfer|IT|22%|€166,43
EU15668|03-01-2025|hans.rossi8452@example.es|WID182|2|€119,03|€285,66|carte_bancaire|FR|20%|€47,61
EU20041|03-01-2025|marie.garcia3405@example.es|WID150|2|€39,66|€95,19|credit_card|FR|20%|€15,86
EU16647|03-01-2025|hans.rossi4237@example.es|WID181|1|€60,68|€72,21|credit_card|DE|19%|€11,53
EU21874|03-01-2025|sofia.garcia7417@example.de|WID168|1|€103,39|€126,14|bank_transfer|IT|22%|€22,75
EU21323|03-01-2025|jan.de_vries9743@example.nl|WID165|3|€214,90|€780,07|carte_bancaire|ES|21%|€135,38
EU19457|03-01-2025|pierre.garcia2564@example.es|WID176|5|€293,12|€1773,40|credit_card|NL|21%|€307,78
EU17078|03-01-2025|jan.rossi4307@example.nl|WID112|4|€115,16|€552,75|bank_transfer|FR|20%|€92,12
EU18777|03-01-2025|marie.rossi5293@example.fr|WID157|5|€106,70|€645,54|paypal|ES|21%|€112,04
EU15143|03-01-2025|pierre.de_vries1960@example.fr|WID104|4|€208,84|€1019,12|credit_card|IT|22%|€183,78
EU15250|03-01-2025|marie.garcia4047@example.fr|WID111|2|€191,10|€458,63|paypal|FR|20%|€76,44
EU17186|03-01-2025|jan.rossi9157@example.es|WID172|3|€273,48|€984,52|credit_card|FR|20%|€164,09
EU21441|03-01-2025|hans.dupont6445@example.de|WID155|1|€281,48|€340,59|paypal|ES|21%|€59,11
EU21914|03-01-2025|lucia.de_vries8921@example.fr|WID119|1|€25,59|€30,45|carte_bancaire|DE|19%|€4,86
EU20355|03-01-2025|pierre.rossi1649@example.es|WID197|5|€141,85|€844,02|credit_card|DE|19%|€134,76
EU20186|03-01-2025|carlos.garcia3281@example.it|WID175|5|€208,81|€1252,86|paypal|FR|20%|€208,81
EU15826|03-01-2025|hans.garcia9007@example.nl|WID138|5|€102,29|€623,97|paypal|IT|22%|€112,52
EU19002|03-01-2025|marie.rossi3966@example.it|WID185|4|€293,60|€1421,00|carte_bancaire|ES|21%|€246,62
EU21362|03-01-2025|anna.de_vries7016@example.nl|WID150|1|€119,50|€142,20|credit_card|DE|19%|€22,70
EU21562|03-01-2025|jan.dupont6021@example.es|WID147|5|€27,15|€165,60|carte_bancaire|IT|22%|€29,86
EU17089|03-01-2025|sofia.de_vries3293@example.it|WID177|2|€177,95|€434,21|paypal|IT|22%|€78,30
EU14972|03-01-2025|jan.rossi3496@example.de|WID122|2|€65,43|€157,02|credit_card|FR|20%|€26,17
EU17464|03-01-2025|carlos.de_vries2824@example.de|WID107|4|€150,90|€730,37|bank_transfer|ES|21%|€126,76
EU15304|03-01-2025|pierre.schmidt5939@example.de|WID142|1|€102,57|€122,06|carte_bancaire|DE|19%|€19,49
EU21729|03-01-2025|anna.rossi4580@example.es|WID184|2|€70,26|€171,43|credit_card|IT|22%|€30,91
EU16791|03-01-2025|anna.garcia9333@example.es|WID181|2|€13,74|€33,24|bank_transfer|ES|21%|€5,77
EU15726|03-01-2025|marie.rossi68@example.it|WID111|4|€129,08|€614,40|credit_card|DE|19%|€98,10
EU16382|03-01-2025|jan.rossi2920@example.fr|WID157|2|€48,05|€115,31|paypal|FR|20%|€19,22
EU18098|03-01-2025|hans.rossi9499@example.nl|WID176|3|€26,14|€94,90|bank_transfer|NL|21%|€16,47
EU18844|03-01-2025|sofia.rossi2857@example.it|WID108|1|€20,02|€23,82|credit_card|DE|19%|€3,80
EU20866|03-01-2025|anna.garcia5077@example.it|WID157|5|€260,58|€1576,48|carte_bancaire|NL|21%|€273,60
EU19287|03-01-2025|lucia.de_vries6847@example.fr|WID157|1|€237,14|€282,20|credit_card|DE|19%|€45,06
