order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU329095|14-02-2025|jan.dupont1188@example.nl|WID153|5|€180,26|€1090,59|credit_card|NL|21%|€189,28
EU328294|14-02-2025|marie.schmidt6829@example.it|WID146|4|€143,74|€689,97|credit_card|FR|20%|€115,00
EU325346|14-02-2025|pierre.rossi6324@example.fr|WID105|4|€127,71|€618,10|paypal|ES|21%|€107,27
EU328685|14-02-2025|lucia.garcia5072@example.fr|WID154|4|€75,40|€358,91|paypal|DE|19%|€57,30
EU327124|14-02-2025|hans.dupont4955@example.it|WID128|2|€286,41|€687,39|bank_transfer|FR|20%|€114,57
EU327213|14-02-2025|lucia.de_vries439@example.es|WID185|4|€179,09|€873,98|bank_transfer|IT|22%|€157,60
EU328213|14-02-2025|pierre.dupont6241@example.fr|WID153|5|€170,03|€1028,66|bank_transfer|NL|21%|€178,53
EU327289|14-02-2025|jan.rossi4235@example.fr|WID138|5|€216,72|€1311,13|bank_transfer|NL|21%|€227,55
EU324739|14-02-2025|lucia.schmidt753@example.it|WID136|4|€79,51|€381,65|carte_bancaire|FR|20%|€63,61
EU325837|14-02-2025|sofia.schmidt4589@example.fr|WID185|5|€95,32|€567,16|credit_card|DE|19%|€90,55
EU324724|14-02-2025|anna.schmidt7414@example.de|WID127|1|€127,99|€156,15|carte_bancaire|IT|22%|€28,16
EU325860|14-02-2025|hans.rossi3123@example.nl|WID163|1|€295,14|€360,07|paypal|IT|22%|€64,93
EU328639|14-02-2025|jan.dupont5420@example.it|WID129|3|€195,96|€711,34|bank_transfer|ES|21%|€123,46
EU324371|14-02-2025|marie.dupont4894@example.fr|WID125|1|€131,90|€159,60|credit_card|NL|21%|€27,70
EU324458|14-02-2025|jan.rossi9455@example.de|WID153|1|€161,51|€192,19|carte_bancaire|DE|19%|€30,69
EU328130|14-02-2025|carlos.dupont9759@example.nl|WID102|2|€292,97|€708,99|bank_transfer|NL|21%|€123,05
EU329523|14-02-2025|pierre.dupont6636@example.es|WID188|1|€97,17|€117,58|carte_bancaire|NL|21%|€20,41
EU324133|14-02-2025|lucia.dupont8930@example.es|WID104|1|€238,77|€291,30|paypal|IT|22%|€52,53
EU327079|14-02-2025|anna.dupont1694@example.de|WID191|4|€52,44|€253,80|paypal|NL|21%|€44,05
EU324842|14-02-2025|lucia.de_vries3553@example.it|WID141|3|€74,03|€266,52|credit_card|FR|20%|€44,42
EU325530|14-02-2025|carlos.garcia3772@example.fr|WID167|4|€110,05|€532,64|credit_card|ES|21%|€92,44
EU326600|14-02-2025|marie.dupont1497@example.it|WID139|2|€15,80|€38,24|bank_transfer|ES|21%|€6,64
EU327424|14-02-2025|marie.rossi2542@example.es|WID123|1|€120,30|€144,36|bank_transfer|FR|20%|€24,06
EU327856|14-02-2025|sofia.dupont5164@example.it|WID173|5|€47,76|€284,14|carte_bancaire|DE|19%|€45,37
EU328382|14-02-2025|carlos.schmidt9809@example.fr|WID132|1|€154,19|€186,57|credit_card|NL|21%|€32,38
EU325729|14-02-2025|anna.dupont3812@example.es|WID126|1|€191,32|€231,49|bank_transfer|NL|21%|€40,18
EU328031|14-02-2025|sofia.schmidt523@example.nl|WID198|4|€145,11|€696,55|credit_card|FR|20%|€116,09
EU326669|14-02-2025|marie.dupont7902@example.fr|WID113|4|€261,99|€1247,09|carte_bancaire|DE|19%|€199,11
EU330704|14-02-2025|hans.rossi8902@example.nl|WID155|2|€67,73|€165,26|credit_card|IT|22%|€29,80
EU328199|14-02-2025|sofia.schmidt8733@example.es|WID165|3|€5,78|€21,15|paypal|IT|22%|€3,81
EU325329|14-02-2025|anna.schmidt6857@example.de|WID117|2|€118,21|€286,07|carte_bancaire|NL|21%|€49,65
EU326362|14-02-2025|hans.rossi3492@example.nl|WID131|3|€30,71|€110,55|credit_card|FR|20%|€18,42
EU327135|14-02-2025|marie.garcia9769@example.es|WID179|3|€176,43|€640,43|credit_card|NL|21%|€111,15
EU326981|14-02-2025|hans.rossi5412@example.it|WID133|5|€246,98|€1494,25|bank_transfer|ES|21%|€259,33
EU324829|14-02-2025|marie.dupont4679@example.es|WID136|4|€216,67|€1031,37|carte_bancaire|DE|19%|€164,67
EU327356|14-02-2025|anna.rossi8566@example.nl|WID136|4|€296,70|€1436,01|paypal|NL|21%|€249,23
EU325452|14-02-2025|sofia.de_vries5098@example.it|WID120|1|€286,49|€346,65|credit_card|ES|21%|€60,16
EU327990|14-02-2025|carlos.de_vries3895@example.nl|WID150|3|€288,39|€1046,87|paypal|NL|21%|€181,69
EU329185|14-02-2025|jan.garcia8833@example.es|WID174|5|€247,52|€1509,84|credit_card|IT|22%|€272,27
EU328414|14-02-2025|carlos.de_vries7847@example.fr|WID197|1|€219,86|€268,23|paypal|IT|22%|€48,37
EU324127|14-02-2025|carlos.garcia3184@example.it|WID185|5|€273,74|€1669,81|paypal|IT|22%|€301,11
EU324994|14-02-2025|pierre.schmidt8443@example.es|WID156|2|€263,64|€638,02|credit_card|NL|21%|€110,73
EU326709|14-02-2025|carlos.dupont7528@example.de|WID148|1|€221,38|€267,86|bank_transfer|ES|21%|€46,49
EU326273|14-02-2025|sofia.schmidt1343@example.de|WID187|4|€196,72|€936,37|credit_card|DE|19%|€149,50
EU330534|14-02-2025|pierre.de_vries3051@example.es|WID141|5|€295,18|€1800,58|paypal|IT|22%|€324,69
EU326645|14-02-2025|sofia.schmidt1282@example.it|WID162|1|€116,35|€138,46|paypal|DE|19%|€22,11
EU329279|14-02-2025|hans.dupont9352@example.nl|WID133|1|€241,51|€292,22|credit_card|NL|21%|€50,72
EU325804|14-02-2025|lucia.de_vries1090@example.de|WID155|4|€15,68|€75,90|bank_transfer|NL|21%|€13,17
EU326621|14-02-2025|hans.de_vries9073@example.it|WID162|2|€275,89|€667,66|bank_transfer|ES|21%|€115,88
EU324823|14-02-2025|carlos.schmidt5297@example.es|WID171|2|€188,87|€457,06|carte_bancaire|ES|21%|€79,33
EU323906|14-02-2025|jan.garcia9497@example.es|WID163|1|€207,11|€252,68|paypal|IT|22%|€45,57
EU324576|14-02-2025|anna.garcia1215@example.de|WID192|1|€83,47|€99,33|credit_card|DE|19%|€15,86
EU327193|14-02-2025|lucia.schmidt739@example.es|WID179|1|€92,90|€111,48|paypal|FR|20%|€18,58
EU325555|14-02-2025|marie.rossi4630@example.fr|WID102|5|€256,90|€1541,39|credit_card|FR|20%|€256,90
EU324475|14-02-2025|sofia.rossi1@example.nl|WID196|2|€267,05|€635,58|carte_bancaire|DE|19%|€101,48
EU328846|14-02-2025|lucia.dupont5529@example.de|WID127|1|€117,85|€143,77|paypal|IT|22%|€25,93
EU324117|14-02-2025|hans.dupont2944@example.fr|WID151|5|€267,74|€1593,03|carte_bancaire|DE|19%|€254,35
EU326608|14-02-2025|hans.rossi8255@example.nl|WID177|3|€79,27|€282,99|bank_transfer|DE|19%|€45,18
EU328096|14-02-2025|carlos.dupont5094@example.it|WID125|4|€227,00|€1089,58|credit_card|FR|20%|€181,60
EU325123|14-02-2025|lucia.garcia4208@example.es|WID114|5|€39,90|€241,39|carte_bancaire|ES|21%|€41,89
EU325277|14-02-2025|anna.de_vries4997@example.de|WID181|1|€69,61|€82,84|carte_bancaire|DE|19%|€13,23
EU329298|14-02-2025|marie.garcia1313@example.nl|WID143|4|€78,44|€379,67|bank_transfer|NL|21%|€65,89
EU324650|14-02-2025|marie.rossi3836@example.it|WID102|1|€258,67|€310,40|carte_bancaire|FR|20%|€51,73
EU327409|14-02-2025|lucia.rossi1610@example.nl|WID142|3|€111,89|€406,16|credit_card|ES|21%|€70,49
EU324870|14-02-2025|hans.schmidt818@example.es|WID150|5|€150,72|€911,88|carte_bancaire|NL|21%|€158,26
EU330756|14-02-2025|hans.rossi7767@example.es|WID132|2|€71,46|€170,08|paypal|DE|19%|€27,16
EU329081|14-02-2025|anna.schmidt9771@example.nl|WID164|1|€199,89|€237,87|credit_card|DE|19%|€37,98
EU327044|14-02-2025|carlos.de_vries6162@example.it|WID155|3|€81,73|€296,68|paypal|ES|21%|€51,49
EU325639|14-02-2025|carlos.schmidt5576@example.fr|WID101|4|€147,29|€718,77|paypal|IT|22%|€129,61
EU329321|14-02-2025|carlos.schmidt6421@example.de|WID190|4|€184,87|€894,75|paypal|ES|21%|€155,29
EU326833|14-02-2025|hans.dupont4487@example.nl|WID136|1|€129,06|€157,45|bank_transfer|IT|22%|€28,39
EU328365|14-02-2025|anna.schmidt8718@example.es|WID167|2|€121,48|€291,55|carte_bancaire|FR|20%|€48,59
EU326703|14-02-2025|pierre.de_vries7703@example.de|WID114|1|€93,96|€111,82|credit_card|DE|19%|€17,85
EU326536|14-02-2025|anna.de_vries6998@example.fr|WID191|3|€164,77|€598,10|bank_transfer|NL|21%|€103,80
EU329026|14-02-2025|sofia.garcia4541@example.es|WID187|4|€195,68|€931,43|bank_transfer|DE|19%|€148,72
EU325369|14-02-2025|lucia.schmidt8387@example.it|WID126|5|€120,72|€718,29|carte_bancaire|DE|19%|€114,68
EU326334|14-02-2025|anna.garcia175@example.de|WID103|5|€90,28|€546,21|bank_transfer|NL|21%|€94,80
EU324798|14-02-2025|jan.garcia2327@example.it|WID161|2|€244,92|€597,61|bank_transfer|IT|22%|€107,77
EU330235|14-02-2025|jan.dupont6418@example.es|WID178|2|€285,17|€678,71|carte_bancaire|DE|19%|€108,37
EU327234|14-02-2025|hans.de_vries3311@example.nl|WID113|1|€23,01|€27,61|bank_transfer|FR|20%|€4,60
EU330399|14-02-2025|sofia.rossi4415@example.es|WID176|4|€108,70|€526,10|paypal|ES|21%|€91,31
EU329164|14-02-2025|lucia.dupont4419@example.fr|WID115|2|€14,30|€34,61|carte_bancaire|NL|21%|€6,01
EU327320|14-02-2025|carlos.dupont5267@example.fr|WID125|5|€115,36|€692,15|paypal|FR|20%|€115,36
EU329364|14-02-2025|hans.garcia2913@example.fr|WID192|5|€188,06|€1147,18|credit_card|IT|22%|€206,87
EU327562|14-02-2025|lucia.rossi3785@example.de|WID177|2|€220,80|€538,75|credit_card|IT|22%|€97,15
EU323841|14-02-2025|anna.schmidt9733@example.es|WID140|1|€24,80|€30,01|bank_transfer|NL|21%|€5,21
EU330414|14-02-2025|marie.dupont1257@example.de|WID197|3|€270,53|€990,15|bank_transfer|IT|22%|€178,55
EU325853|14-02-2025|carlos.rossi8580@example.fr|WID173|1|€253,75|€309,58|credit_card|IT|22%|€55,83
EU324343|14-02-2025|lucia.garcia2948@example.es|WID127|5|€234,74|€1420,19|bank_transfer|ES|21%|€246,48
EU329954|14-02-2025|anna.schmidt930@example.es|WID175|1|€158,77|€192,11|carte_bancaire|NL|21%|€33,34
EU330847|14-02-2025|hans.rossi9902@example.es|WID125|5|€61,30|€373,92|credit_card|IT|22%|€67,43
EU325894|14-02-2025|anna.garcia1359@example.it|WID182|4|€240,10|€1142,89|bank_transfer|DE|19%|€182,48
EU328343|14-02-2025|anna.rossi7146@example.nl|WID103|5|€264,28|€1612,14|bank_transfer|IT|22%|€290,71
EU324764|14-02-2025|sofia.de_vries966@example.nl|WID189|2|€257,85|€613,68|credit_card|DE|19%|€97,98
EU330135|14-02-2025|marie.rossi7940@example.de|WID131|4|€133,84|€647,77|credit_card|NL|21%|€112,42
EU326775|14-02-2025|marie.garcia5290@example.fr|WID158|2|€236,03|€571,20|carte_bancaire|NL|21%|€99,13
EU330324|14-02-2025|hans.garcia5526@example.es|WID163|2|€13,98|€33,84|credit_card|ES|21%|€5,87
EU324930|14-02-2025|hans.de_vries4783@example.es|WID133|5|€38,00|€226,11|bank_transfer|DE|19%|€36,10
EU324382|14-02-2025|pierre.de_vries1968@example.nl|WID168|1|€90,48|€109,48|bank_transfer|ES|21%|€19,00
EU328966|14-02-2025|anna.rossi3977@example.es|WID181|3|€215,94|€783,87|carte_bancaire|NL|21%|€136,04
EU330406|14-02-2025|pierre.dupont9392@example.nl|WID115|4|€223,87|€1083,52|credit_card|ES|21%|€188,05
EU323969|14-02-2025|jan.schmidt3454@example.de|WID157|1|€135,59|€165,42|bank_transfer|IT|22%|€29,83
EU326293|14-02-2025|carlos.schmidt8446@example.nl|WID170|1|€293,34|€357,88|paypal|IT|22%|€64,54
EU330270|14-02-2025|carlos.schmidt8677@example.es|WID183|2|€248,61|€601,63|credit_card|ES|21%|€104,42
EU326018|14-02-2025|pierre.schmidt2711@example.es|WID110|2|€197,83|€474,80|carte_bancaire|FR|20%|€79,13
EU330518|14-02-2025|anna.schmidt1073@example.de|WID140|1|€74,80|€91,25|carte_bancaire|IT|22%|€16,46
EU325285|14-02-2025|pierre.rossi7203@example.de|WID155|4|€175,59|€849,87|paypal|ES|21%|€147,50
EU324696|14-02-2025|carlos.rossi5953@example.es|WID164|4|€164,90|€784,93|paypal|DE|19%|€125,32
EU329704|14-02-2025|hans.rossi2233@example.de|WID170|5|€172,14|€1024,21|carte_bancaire|DE|19%|€163,53
EU327925|14-02-2025|lucia.rossi7295@example.es|WID120|2|€185,30|€448,42|bank_transfer|ES|21%|€77,82
EU326320|14-02-2025|lucia.garcia9487@example.nl|WID100|4|€40,04|€193,78|bank_transfer|ES|21%|€33,63
EU324242|14-02-2025|jan.schmidt5036@example.de|WID135|4|€220,96|€1069,43|credit_card|ES|21%|€185,60
EU327702|14-02-2025|carlos.dupont3611@example.es|WID110|3|€35,55|€129,05|paypal|ES|21%|€22,40
EU326219|14-02-2025|marie.schmidt5708@example.fr|WID157|1|€199,19|€241,02|carte_bancaire|NL|21%|€41,83
EU328789|14-02-2025|hans.schmidt793@example.nl|WID165|1|€203,95|€246,78|carte_bancaire|NL|21%|€42,83
EU326228|14-02-2025|lucia.de_vries90@example.it|WID130|2|€172,41|€410,33|paypal|DE|19%|€65,52
EU329969|14-02-2025|marie.de_vries3607@example.nl|WID116|2|€211,85|€504,21|paypal|DE|19%|€80,50
EU328932|14-02-2025|pierre.garcia2177@example.de|WID194|2|€45,45|€108,18|credit_card|DE|19%|€17,27
EU325665|14-02-2025|hans.dupont3456@example.it|WID110|3|€208,50|€763,10|bank_transfer|IT|22%|€137,61
EU329016|14-02-2025|carlos.dupont9781@example.nl|WID189|1|€246,07|€295,29|credit_card|FR|20%|€49,21
EU325503|14-02-2025|pierre.schmidt9145@example.de|WID172|3|€72,94|€264,76|credit_card|ES|21%|€45,95
EU326552|14-02-2025|anna.dupont4901@example.nl|WID126|2|€159,63|€383,12|bank_transfer|FR|20%|€63,85
EU328689|14-02-2025|lucia.dupont8531@example.fr|WID130|1|€91,94|€111,25|paypal|ES|21%|€19,31
EU330852|14-02-2025|anna.dupont3938@example.it|WID163|1|€132,05|€159,78|credit_card|NL|21%|€27,73
EU326128|14-02-2025|carlos.dupont9587@example.nl|WID185|1|€261,00|€318,42|bank_transfer|IT|22%|€57,42
EU324936|14-02-2025|jan.dupont6606@example.es|WID172|1|€107,37|€128,85|bank_transfer|FR|20%|€21,47
EU328800|14-02-2025|pierre.de_vries6011@example.es|WID176|2|€208,28|€495,71|carte_bancaire|DE|19%|€79,15
EU329027|14-02-2025|marie.dupont3439@example.it|WID199|5|€75,62|€457,50|paypal|ES|21%|€79,40
EU326887|14-02-2025|marie.de_vries8337@example.fr|WID115|3|€233,08|€846,09|credit_card|ES|21%|€146,84
EU327265|14-02-2025|jan.schmidt8094@example.nl|WID172|2|€249,76|€609,41|carte_bancaire|IT|22%|€109,89
EU324104|14-02-2025|hans.rossi4236@example.es|WID120|5|€245,10|€1470,63|bank_transfer|FR|20%|€245,10
EU324715|14-02-2025|pierre.dupont2751@example.it|WID114|5|€197,99|€1197,85|bank_transfer|NL|21%|€207,89
EU327258|14-02-2025|carlos.rossi9871@example.it|WID149|2|€106,17|€256,94|bank_transfer|NL|21%|€44,59
EU326311|14-02-2025|hans.de_vries5422@example.de|WID112|5|€271,76|€1616,99|carte_bancaire|DE|19%|€258,17
EU326986|14-02-2025|carlos.garcia3534@example.fr|WID165|5|€91,42|€553,10|paypal|ES|21%|€95,99
EU329560|14-02-2025|jan.dupont8819@example.es|WID168|5|€159,35|€948,15|paypal|DE|19%|€151,39
EU327864|14-02-2025|jan.schmidt8683@example.de|WID188|5|€145,27|€864,36|carte_bancaire|DE|19%|€138,01
EU329909|14-02-2025|jan.de_vries1929@example.it|WID153|4|€270,61|€1309,75|credit_card|ES|21%|€227,31
EU326911|14-02-2025|hans.dupont1818@example.es|WID189|5|€34,83|€210,69|paypal|ES|21%|€36,57
EU331014|14-02-2025|lucia.garcia3814@example.de|WID194|4|€152,53|€738,24|carte_bancaire|NL|21%|€128,12
EU330081|14-02-2025|jan.garcia8952@example.it|WID177|5|€197,88|€1177,39|credit_card|DE|19%|€187,99
EU330396|14-02-2025|anna.garcia3780@example.de|WID165|1|€219,88|€266,05|credit_card|NL|21%|€46,17
EU326064|14-02-2025|lucia.garcia4252@example.es|WID150|3|€11,77|€43,09|paypal|IT|22%|€7,77
EU326906|14-02-2025|lucia.schmidt5786@example.it|WID162|1|€77,62|€94,70|paypal|IT|22%|€17,08
EU329820|14-02-2025|pierre.de_vries8414@example.es|WID169|4|€88,15|€426,62|bank_transfer|NL|21%|€74,04
EU326976|14-02-2025|hans.dupont4134@example.fr|WID175|4|€218,19|€1056,04|paypal|NL|21%|€183,28
EU330120|14-02-2025|pierre.dupont3751@example.fr|WID119|1|€256,09|€309,87|bank_transfer|ES|21%|€53,78
EU326758|14-02-2025|carlos.garcia3731@example.es|WID135|1|€214,38|€259,41|paypal|ES|21%|€45,02
EU327553|14-02-2025|pierre.schmidt9462@example.it|WID109|5|€234,49|€1418,65|credit_card|NL|21%|€246,21
EU327387|14-02-2025|sofia.schmidt9310@example.de|WID178|3|€69,91|€255,89|carte_bancaire|IT|22%|€46,14
EU328458|14-02-2025|anna.garcia7028@example.es|WID159|4|€64,93|€316,88|paypal|IT|22%|€57,14
EU328303|14-02-2025|hans.de_vries1830@example.fr|WID149|1|€282,71|€344,91|bank_transfer|IT|22%|€62,20
EU327305|14-02-2025|hans.schmidt4226@example.fr|WID114|5|€187,60|€1125,60|credit_card|FR|20%|€187,60
EU327823|14-02-2025|pierre.rossi5054@example.nl|WID191|2|€51,53|€122,65|carte_bancaire|DE|19%|€19,58
EU327923|14-02-2025|hans.garcia4921@example.it|WID154|5|€51,80|€308,20|bank_transfer|DE|19%|€49,21
EU323904|14-02-2025|anna.rossi9220@example.es|WID184|5|€147,82|€879,51|paypal|DE|19%|€140,43
EU326511|14-02-2025|sofia.dupont7703@example.nl|WID191|2|€28,25|€67,80|bank_transfer|FR|20%|€11,30
EU329489|14-02-2025|jan.rossi3081@example.de|WID129|1|€185,89|€224,93|paypal|NL|21%|€39,04
EU327434|14-02-2025|lucia.schmidt9881@example.de|WID193|3|€114,74|€416,52|paypal|NL|21%|€72,29
EU329558|14-02-2025|sofia.de_vries5693@example.de|WID177|4|€131,48|€636,35|bank_transfer|ES|21%|€110,44
EU330298|14-02-2025|hans.rossi5982@example.es|WID179|4|€82,91|€401,31|paypal|ES|21%|€69,65
EU328070|14-02-2025|jan.rossi5237@example.it|WID184|2|€173,95|€420,96|credit_card|ES|21%|€73,06
EU323938|14-02-2025|carlos.schmidt5433@example.fr|WID103|1|€210,27|€252,32|paypal|FR|20%|€42,05
EU324879|14-02-2025|carlos.dupont3306@example.es|WID103|1|€223,86|€270,87|carte_bancaire|NL|21%|€47,01
EU329120|14-02-2025|pierre.rossi4790@example.it|WID137|2|€203,97|€489,53|credit_card|FR|20%|€81,59
EU326077|14-02-2025|jan.dupont8182@example.fr|WID144|3|€88,79|€322,32|paypal|NL|21%|€55,94
EU326739|14-02-2025|hans.dupont3381@example.fr|WID161|4|€104,07|€503,68|credit_card|NL|21%|€87,42
EU329143|14-02-2025|carlos.schmidt8529@example.it|WID136|4|€75,40|€364,95|credit_card|NL|21%|€63,34
EU326389|14-02-2025|jan.dupont8782@example.de|WID148|2|€118,55|€289,27|carte_bancaire|IT|22%|€52,16
EU324648|14-02-2025|carlos.schmidt5129@example.it|WID122|3|€199,04|€728,48|bank_transfer|IT|22%|€131,37
EU328296|14-02-2025|pierre.rossi18@example.de|WID183|3|€186,87|€678,33|carte_bancaire|NL|21%|€117,73
EU329029|14-02-2025|carlos.dupont1288@example.fr|WID166|2|€244,02|€590,53|carte_bancaire|NL|21%|€102,49
EU330248|14-02-2025|marie.de_vries4885@example.it|WID136|2|€144,04|€345,70|carte_bancaire|FR|20%|€57,62
EU326332|14-02-2025|hans.garcia739@example.fr|WID190|4|€80,52|€389,74|bank_transfer|ES|21%|€67,64
EU325007|14-02-2025|pierre.de_vries2536@example.de|WID179|4|€295,29|€1417,41|credit_card|FR|20%|€236,23
EU323916|14-02-2025|pierre.schmidt9691@example.fr|WID107|5|€117,90|€713,30|carte_bancaire|NL|21%|€123,80
EU327144|14-02-2025|carlos.dupont1578@example.it|WID172|4|€227,26|€1090,83|bank_transfer|FR|20%|€181,81
EU330173|14-02-2025|jan.de_vries7559@example.nl|WID149|2|€37,28|€89,48|carte_bancaire|FR|20%|€14,91
EU327040|14-02-2025|pierre.rossi6204@example.it|WID158|5|€134,77|€815,35|carte_bancaire|ES|21%|€141,51
EU326196|14-02-2025|lucia.schmidt6620@example.es|WID142|1|€136,98|€165,75|paypal|NL|21%|€28,77
EU324427|14-02-2025|sofia.garcia5815@example.fr|WID111|1|€63,97|€76,76|paypal|FR|20%|€12,79
EU324342|14-02-2025|jan.dupont5285@example.es|WID193|2|€165,13|€399,61|paypal|ES|21%|€69,35
EU330574|14-02-2025|sofia.schmidt1322@example.it|WID111|1|€22,19|€26,41|paypal|DE|19%|€4,22
EU329508|14-02-2025|hans.de_vries3496@example.es|WID132|1|€104,09|€123,86|carte_bancaire|DE|19%|€19,78
EU328967|14-02-2025|pierre.garcia988@example.it|WID108|5|€104,00|€624,00|paypal|FR|20%|€104,00
EU327162|14-02-2025|anna.de_vries7483@example.it|WID135|5|€159,92|€959,53|bank_transfer|FR|20%|€159,92
EU324091|14-02-2025|anna.de_vries5416@example.nl|WID106|3|€36,88|€133,88|bank_transfer|ES|21%|€23,24
EU328241|14-02-2025|hans.rossi2350@example.es|WID117|4|€74,16|€361,91|credit_card|IT|22%|€65,26
EU323872|14-02-2025|pierre.schmidt992@example.nl|WID159|3|€255,11|€926,04|credit_card|NL|21%|€160,72
EU328713|14-02-2025|hans.dupont3044@example.es|WID124|3|€65,65|€238,29|carte_bancaire|ES|21%|€41,36
EU327002|14-02-2025|lucia.garcia4870@example.nl|WID126|5|€201,84|€1231,20|carte_bancaire|IT|22%|€222,02
EU326059|14-02-2025|marie.schmidt730@example.fr|WID145|4|€127,59|€612,45|paypal|FR|20%|€102,08
EU328652|14-02-2025|carlos.rossi752@example.nl|WID198|1|€207,96|€251,63|credit_card|NL|21%|€43,67
EU327655|14-02-2025|hans.dupont1573@example.es|WID103|5|€86,65|€524,26|carte_bancaire|NL|21%|€90,99
EU330095|14-02-2025|hans.de_vries6660@example.it|WID172|2|€162,77|€397,16|paypal|IT|22%|€71,62
EU330276|14-02-2025|marie.dupont8177@example.es|WID178|3|€45,11|€163,75|paypal|NL|21%|€28,42
EU328323|14-02-2025|marie.de_vries5895@example.de|WID126|5|€153,07|€933,74|credit_card|IT|22%|€168,38
EU328836|14-02-2025|pierre.schmidt334@example.it|WID108|3|€18,26|€66,27|credit_card|ES|21%|€11,50
EU328702|14-02-2025|marie.garcia5246@example.fr|WID152|5|€191,66|€1149,96|paypal|FR|20%|€191,66
EU330175|14-02-2025|jan.rossi8508@example.nl|WID121|4|€187,63|€908,13|paypal|ES|21%|€157,61
EU324376|14-02-2025|sofia.rossi2625@example.fr|WID143|2|€284,41|€676,89|credit_card|DE|19%|€108,07
