order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU570591|19-03-2025|hans.dupont6151@example.es|WID114|4|€13,89|€67,21|credit_card|NL|21%|€11,67
EU567567|19-03-2025|carlos.schmidt6419@example.it|WID131|4|€282,60|€1345,19|bank_transfer|DE|19%|€214,78
EU567865|19-03-2025|pierre.schmidt5283@example.es|WID178|4|€49,98|€241,92|paypal|ES|21%|€41,99
EU570228|19-03-2025|jan.schmidt7881@example.nl|WID149|1|€225,59|€270,70|credit_card|FR|20%|€45,12
EU571390|19-03-2025|carlos.garcia9168@example.fr|WID120|3|€139,73|€503,04|paypal|FR|20%|€83,84
EU569167|19-03-2025|jan.de_vries4053@example.es|WID119|3|€126,05|€453,78|paypal|FR|20%|€75,63
EU569097|19-03-2025|jan.rossi9842@example.es|WID174|3|€171,71|€628,45|carte_bancaire|IT|22%|€113,33
EU570637|19-03-2025|anna.de_vries6767@example.es|WID171|3|€220,16|€792,59|credit_card|FR|20%|€132,10
EU573022|19-03-2025|lucia.garcia8513@example.es|WID155|5|€196,99|€1191,80|paypal|ES|21%|€206,84
EU571523|19-03-2025|marie.schmidt2907@example.es|WID122|2|€27,03|€65,40|bank_transfer|NL|21%|€11,35
EU573778|19-03-2025|pierre.garcia2474@example.de|WID162|5|€252,05|€1524,92|carte_bancaire|ES|21%|€264,66
EU567835|19-03-2025|marie.dupont1504@example.nl|WID158|4|€293,47|€1432,12|credit_card|IT|22%|€258,25
EU573154|19-03-2025|pierre.dupont6042@example.fr|WID105|1|€21,21|€25,88|bank_transfer|IT|22%|€4,67
EU569587|19-03-2025|jan.dupont9128@example.nl|WID193|5|€211,89|€1260,75|credit_card|DE|19%|€201,30
EU572320|19-03-2025|lucia.de_vries3384@example.es|WID142|3|€220,82|€794,96|bank_transfer|FR|20%|€132,49
EU572632|19-03-2025|jan.garcia7985@example.de|WID180|3|€215,34|€775,22|carte_bancaire|FR|20%|€129,20
EU567437|19-03-2025|anna.garcia1547@example.es|WID141|4|€260,69|€1272,17|carte_bancaire|IT|22%|€229,41
EU573169|19-03-2025|carlos.dupont2833@example.de|WID152|3|€54,41|€197,49|carte_bancaire|ES|21%|€34,28
EU569210|19-03-2025|anna.dupont5171@example.es|WID139|2|€18,12|€44,21|credit_card|IT|22%|€7,97
EU567776|19-03-2025|hans.rossi7489@example.de|WID191|3|€236,30|€857,77|carte_bancaire|NL|21%|€148,87
EU570081|19-03-2025|carlos.garcia3811@example.de|WID163|2|€108,24|€264,11|carte_bancaire|IT|22%|€47,63
EU567042|19-03-2025|anna.de_vries4494@example.de|WID132|3|€288,74|€1030,79|carte_bancaire|DE|19%|€164,58
EU572588|19-03-2025|anna.garcia1784@example.nl|WID119|5|€265,96|€1609,04|paypal|ES|21%|€279,25
EU567885|19-03-2025|anna.dupont4073@example.fr|WID108|3|€125,86|€456,86|bank_transfer|ES|21%|€79,29
EU573946|19-03-2025|sofia.garcia9052@example.fr|WID178|5|€12,32|€73,29|carte_bancaire|DE|19%|€11,70
EU567247|19-03-2025|sofia.dupont9233@example.es|WID160|1|€23,24|€28,35|paypal|IT|22%|€5,11
EU570850|19-03-2025|sofia.rossi2624@example.nl|WID144|4|€126,41|€606,75|credit_card|FR|20%|€101,13
EU570254|19-03-2025|marie.schmidt5845@example.es|WID154|4|€261,10|€1263,72|carte_bancaire|NL|21%|€219,32
EU569110|19-03-2025|carlos.garcia3256@example.fr|WID139|2|€50,63|€122,51|bank_transfer|ES|21%|€21,26
EU571413|19-03-2025|anna.schmidt8794@example.fr|WID188|1|€163,64|€198,00|bank_transfer|ES|21%|€34,36
EU569663|19-03-2025|marie.schmidt3032@example.it|WID132|3|€198,38|€708,22|credit_card|DE|19%|€113,08
EU568447|19-03-2025|jan.de_vries5927@example.fr|WID170|2|€133,99|€324,25|carte_bancaire|ES|21%|€56,27
EU571566|19-03-2025|jan.garcia6576@example.de|WID127|5|€225,57|€1375,99|carte_bancaire|IT|22%|€248,13
EU573095|19-03-2025|pierre.garcia5152@example.nl|WID129|3|€125,79|€456,62|credit_card|NL|21%|€79,25
EU571909|19-03-2025|carlos.de_vries1631@example.fr|WID158|4|€187,91|€917,00|credit_card|IT|22%|€165,36
EU567271|19-03-2025|hans.garcia8620@example.it|WID164|1|€260,47|€315,17|carte_bancaire|NL|21%|€54,70
EU572531|19-03-2025|hans.dupont5835@example.fr|WID162|2|€179,79|€438,68|bank_transfer|IT|22%|€79,11
EU571879|19-03-2025|anna.de_vries2655@example.es|WID159|3|€298,00|€1081,73|credit_card|ES|21%|€187,74
EU568197|19-03-2025|hans.de_vries5171@example.nl|WID147|2|€94,64|€230,92|credit_card|IT|22%|€41,64
EU568103|19-03-2025|pierre.rossi8039@example.es|WID182|3|€224,26|€814,07|carte_bancaire|ES|21%|€141,28
EU568012|19-03-2025|anna.schmidt7311@example.fr|WID169|1|€120,86|€147,45|paypal|IT|22%|€26,59
EU572922|19-03-2025|anna.schmidt2062@example.fr|WID161|1|€50,80|€60,46|carte_bancaire|DE|19%|€9,65
EU570717|19-03-2025|carlos.rossi91@example.de|WID132|4|€30,43|€147,28|bank_transfer|NL|21%|€25,56
EU573134|19-03-2025|carlos.rossi1683@example.it|WID154|1|€223,80|€268,56|bank_transfer|FR|20%|€44,76
EU571653|19-03-2025|sofia.dupont5342@example.it|WID182|4|€211,86|€1025,40|bank_transfer|NL|21%|€177,96
EU569696|19-03-2025|jan.rossi6300@example.it|WID152|1|€146,83|€179,13|bank_transfer|IT|22%|€32,30
EU570177|19-03-2025|marie.schmidt512@example.de|WID116|1|€252,71|€300,73|credit_card|DE|19%|€48,02
EU571481|19-03-2025|carlos.rossi8440@example.it|WID153|4|€231,88|€1122,32|credit_card|ES|21%|€194,78
EU573030|19-03-2025|sofia.de_vries5022@example.nl|WID164|3|€241,94|€870,98|credit_card|FR|20%|€145,16
EU567293|19-03-2025|lucia.rossi6191@example.fr|WID150|5|€65,97|€392,54|credit_card|DE|19%|€62,67
EU571223|19-03-2025|marie.rossi9524@example.nl|WID177|3|€167,88|€604,35|bank_transfer|FR|20%|€100,73
EU569308|19-03-2025|marie.rossi7282@example.it|WID149|1|€189,35|€225,33|paypal|DE|19%|€35,98
EU569725|19-03-2025|hans.garcia2950@example.fr|WID135|2|€29,80|€72,72|credit_card|IT|22%|€13,11
EU572868|19-03-2025|pierre.de_vries8673@example.it|WID117|2|€114,33|€274,38|credit_card|FR|20%|€45,73
EU568037|19-03-2025|marie.dupont4592@example.es|WID132|3|€87,92|€313,88|paypal|DE|19%|€50,12
EU573139|19-03-2025|pierre.schmidt655@example.nl|WID150|1|€232,23|€276,35|bank_transfer|DE|19%|€44,12
EU571297|19-03-2025|sofia.de_vries4815@example.it|WID188|3|€170,54|€619,08|credit_card|NL|21%|€107,44
EU568989|19-03-2025|hans.rossi3695@example.es|WID144|2|€128,45|€310,85|paypal|ES|21%|€53,95
EU569369|19-03-2025|marie.dupont8825@example.fr|WID147|2|€250,86|€602,06|carte_bancaire|FR|20%|€100,34
EU569728|19-03-2025|sofia.schmidt2907@example.nl|WID107|1|€296,83|€362,13|credit_card|IT|22%|€65,30
EU573943|19-03-2025|hans.dupont9413@example.de|WID113|5|€152,81|€932,16|carte_bancaire|IT|22%|€168,09
EU566927|19-03-2025|sofia.rossi6661@example.it|WID180|3|€206,15|€748,33|carte_bancaire|ES|21%|€129,88
EU571284|19-03-2025|sofia.rossi652@example.nl|WID158|4|€13,19|€64,35|carte_bancaire|IT|22%|€11,60
EU571621|19-03-2025|carlos.dupont7521@example.it|WID118|3|€13,27|€47,37|carte_bancaire|DE|19%|€7,56
EU573414|19-03-2025|pierre.schmidt4231@example.it|WID141|4|€38,13|€186,07|carte_bancaire|IT|22%|€33,55
EU568206|19-03-2025|sofia.schmidt9088@example.es|WID174|4|€40,09|€192,43|credit_card|FR|20%|€32,07
EU567475|19-03-2025|jan.dupont484@example.fr|WID108|2|€149,26|€361,22|carte_bancaire|ES|21%|€62,69
EU569535|19-03-2025|jan.garcia8129@example.es|WID164|2|€74,28|€179,75|carte_bancaire|ES|21%|€31,20
EU569184|19-03-2025|anna.rossi756@example.fr|WID149|2|€28,53|€69,61|carte_bancaire|IT|22%|€12,55
EU572374|19-03-2025|carlos.dupont4774@example.it|WID143|5|€67,87|€410,62|bank_transfer|ES|21%|€71,26
EU573883|19-03-2025|pierre.dupont8113@example.it|WID126|1|€41,05|€50,08|paypal|IT|22%|€9,03
EU571250|19-03-2025|anna.dupont3564@example.de|WID144|2|€125,92|€304,73|credit_card|NL|21%|€52,89
EU570892|19-03-2025|lucia.dupont741@example.fr|WID166|3|€102,26|€368,12|carte_bancaire|FR|20%|€61,35
EU569374|19-03-2025|lucia.de_vries7124@example.fr|WID120|4|€215,44|€1034,12|carte_bancaire|FR|20%|€172,35
EU570729|19-03-2025|carlos.de_vries6714@example.it|WID138|1|€133,74|€163,16|credit_card|IT|22%|€29,42
EU567684|19-03-2025|carlos.rossi9256@example.es|WID151|5|€79,58|€477,48|bank_transfer|FR|20%|€79,58
EU567887|19-03-2025|lucia.dupont9241@example.it|WID168|4|€34,01|€163,24|credit_card|FR|20%|€27,21
EU571883|19-03-2025|marie.dupont6103@example.nl|WID169|5|€163,45|€980,69|paypal|FR|20%|€163,45
EU573669|19-03-2025|hans.de_vries7353@example.fr|WID123|1|€37,42|€44,53|credit_card|DE|19%|€7,11
EU567943|19-03-2025|carlos.dupont1448@example.nl|WID126|4|€137,97|€656,73|credit_card|DE|19%|€104,86
EU570043|19-03-2025|pierre.de_vries8937@example.de|WID121|4|€246,16|€1201,26|bank_transfer|IT|22%|€216,62
EU569418|19-03-2025|anna.rossi5736@example.fr|WID162|5|€258,77|€1565,58|bank_transfer|NL|21%|€271,71
EU571691|19-03-2025|sofia.dupont8455@example.nl|WID180|1|€156,69|€189,60|paypal|NL|21%|€32,91
EU571719|19-03-2025|jan.rossi1027@example.de|WID195|5|€245,06|€1482,61|carte_bancaire|NL|21%|€257,31
EU572474|19-03-2025|pierre.dupont4071@example.es|WID129|3|€102,70|€366,63|paypal|DE|19%|€58,54
EU571959|19-03-2025|jan.de_vries7652@example.es|WID180|5|€271,01|€1653,16|carte_bancaire|IT|22%|€298,11
EU568787|19-03-2025|pierre.schmidt7549@example.it|WID192|1|€250,91|€303,60|carte_bancaire|ES|21%|€52,69
EU568369|19-03-2025|marie.de_vries1829@example.it|WID182|5|€91,60|€554,21|credit_card|ES|21%|€96,18
EU573857|19-03-2025|marie.garcia2778@example.de|WID106|5|€83,27|€507,97|bank_transfer|IT|22%|€91,60
EU568983|19-03-2025|marie.de_vries1225@example.de|WID153|4|€19,78|€95,73|paypal|NL|21%|€16,61
EU570845|19-03-2025|jan.de_vries5056@example.fr|WID157|2|€214,60|€519,33|carte_bancaire|NL|21%|€90,13
EU567719|19-03-2025|jan.dupont7545@example.de|WID157|2|€21,69|€52,49|carte_bancaire|ES|21%|€9,11
EU573385|19-03-2025|carlos.schmidt1809@example.nl|WID184|3|€151,44|€554,27|credit_card|IT|22%|€99,95
EU569185|19-03-2025|hans.garcia7005@example.es|WID124|5|€253,56|€1534,06|bank_transfer|NL|21%|€266,24
EU568259|19-03-2025|jan.dupont7929@example.fr|WID157|3|€155,96|€566,15|carte_bancaire|ES|21%|€98,26
EU568966|19-03-2025|hans.de_vries2110@example.it|WID133|3|€261,97|€958,82|paypal|IT|22%|€172,90
EU568002|19-03-2025|lucia.dupont7389@example.fr|WID116|4|€42,77|€205,29|carte_bancaire|FR|20%|€34,21
EU570423|19-03-2025|lucia.garcia4868@example.fr|WID176|3|€267,28|€970,21|carte_bancaire|ES|21%|€168,38
EU569628|19-03-2025|marie.dupont1504@example.it|WID147|4|€7,66|€36,79|bank_transfer|FR|20%|€6,13
