order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU95490|13-01-2025|jan.rossi1325@example.nl|WID166|1|€140,46|€168,56|carte_bancaire|FR|20%|€28,09
EU89224|13-01-2025|hans.garcia9935@example.nl|WID143|1|€77,44|€92,15|carte_bancaire|DE|19%|€14,71
EU89754|13-01-2025|pierre.de_vries1419@example.es|WID158|3|€223,96|€812,99|credit_card|NL|21%|€141,10
EU95038|13-01-2025|marie.de_vries1224@example.es|WID126|3|€57,77|€206,23|carte_bancaire|DE|19%|€32,93
EU90901|13-01-2025|hans.rossi9185@example.fr|WID150|5|€223,96|€1343,74|bank_transfer|FR|20%|€223,96
EU93022|13-01-2025|jan.de_vries4418@example.es|WID106|3|€246,27|€893,95|paypal|ES|21%|€155,15
EU91186|13-01-2025|anna.rossi2204@example.it|WID199|2|€75,27|€183,67|paypal|IT|22%|€33,12
EU90779|13-01-2025|carlos.rossi4245@example.fr|WID106|5|€79,04|€482,14|paypal|IT|22%|€86,94
EU92037|13-01-2025|sofia.de_vries2430@example.it|WID175|3|€232,45|€850,76|bank_transfer|IT|22%|€153,42
EU90307|13-01-2025|lucia.rossi6354@example.it|WID187|1|€18,87|€22,45|bank_transfer|DE|19%|€3,59
EU89538|13-01-2025|marie.dupont975@example.de|WID144|5|€155,74|€950,03|credit_card|IT|22%|€171,32
EU92535|13-01-2025|marie.schmidt2727@example.fr|WID140|2|€22,44|€53,42|bank_transfer|DE|19%|€8,53
EU95332|13-01-2025|pierre.rossi4215@example.de|WID186|5|€134,88|€802,56|paypal|DE|19%|€128,14
EU94124|13-01-2025|jan.schmidt8640@example.fr|WID198|3|€179,01|€644,44|credit_card|FR|20%|€107,41
EU94089|13-01-2025|anna.de_vries2787@example.de|WID121|4|€65,05|€314,85|credit_card|NL|21%|€54,64
EU91061|13-01-2025|sofia.garcia4194@example.fr|WID154|1|€266,07|€316,62|credit_card|DE|19%|€50,55
EU94259|13-01-2025|sofia.rossi2410@example.fr|WID177|5|€74,89|€449,33|carte_bancaire|FR|20%|€74,89
EU91194|13-01-2025|hans.de_vries7716@example.nl|WID147|1|€159,61|€193,13|bank_transfer|ES|21%|€33,52
EU91873|13-01-2025|hans.garcia9295@example.fr|WID139|4|€79,61|€388,51|carte_bancaire|IT|22%|€70,06
EU92644|13-01-2025|hans.garcia6211@example.de|WID185|2|€172,81|€418,21|paypal|NL|21%|€72,58
EU92737|13-01-2025|lucia.de_vries8872@example.de|WID101|4|€40,41|€192,34|carte_bancaire|DE|19%|€30,71
EU95217|13-01-2025|sofia.de_vries4128@example.fr|WID196|5|€32,09|€195,74|carte_bancaire|IT|22%|€35,30
EU89863|13-01-2025|carlos.de_vries8805@example.es|WID179|4|€111,23|€538,38|paypal|ES|21%|€93,44
EU89293|13-01-2025|anna.schmidt8018@example.nl|WID197|5|€293,73|€1777,07|carte_bancaire|ES|21%|€308,42
EU94991|13-01-2025|lucia.schmidt1281@example.nl|WID108|1|€246,85|€293,75|paypal|DE|19%|€46,90
EU95357|13-01-2025|jan.schmidt208@example.es|WID163|4|€62,49|€302,44|paypal|NL|21%|€52,49
EU95557|13-01-2025|jan.schmidt3145@example.de|WID166|2|€229,07|€554,36|paypal|ES|21%|€96,21
EU88745|13-01-2025|carlos.garcia5265@example.fr|WID148|4|€252,92|€1224,11|credit_card|ES|21%|€212,45
EU93348|13-01-2025|anna.garcia1263@example.it|WID139|2|€114,02|€271,37|credit_card|DE|19%|€43,33
EU93581|13-01-2025|sofia.garcia7755@example.fr|WID176|2|€96,70|€234,01|bank_transfer|NL|21%|€40,61
EU88977|13-01-2025|sofia.dupont9369@example.fr|WID111|4|€210,13|€1017,05|credit_card|NL|21%|€176,51
EU90238|13-01-2025|anna.dupont4264@example.de|WID150|2|€290,18|€702,25|credit_card|NL|21%|€121,88
EU89852|13-01-2025|pierre.rossi1753@example.de|WID121|5|€198,12|€1178,81|paypal|DE|19%|€188,21
EU89166|13-01-2025|pierre.dupont1861@example.fr|WID194|2|€277,84|€672,36|paypal|NL|21%|€116,69
EU92027|13-01-2025|jan.de_vries5595@example.fr|WID154|4|€135,13|€654,01|bank_transfer|ES|21%|€113,51
EU92401|13-01-2025|hans.garcia137@example.it|WID122|4|€196,69|€951,97|carte_bancaire|ES|21%|€165,22
EU92128|13-01-2025|pierre.dupont4805@example.de|WID173|1|€232,65|€281,51|bank_transfer|NL|21%|€48,86
EU90225|13-01-2025|sofia.dupont1224@example.nl|WID128|1|€179,18|€218,60|paypal|IT|22%|€39,42
EU90636|13-01-2025|sofia.rossi2226@example.de|WID145|2|€256,47|€615,53|carte_bancaire|FR|20%|€102,59
EU93601|13-01-2025|carlos.rossi9879@example.es|WID160|4|€188,04|€910,12|credit_card|NL|21%|€157,95
EU88764|13-01-2025|jan.de_vries5501@example.fr|WID137|1|€190,45|€228,54|credit_card|FR|20%|€38,09
EU95480|13-01-2025|sofia.garcia5230@example.nl|WID144|4|€27,33|€132,30|paypal|ES|21%|€22,96
EU89315|13-01-2025|hans.dupont4559@example.nl|WID167|3|€259,39|€949,35|bank_transfer|IT|22%|€171,19
EU92615|13-01-2025|marie.rossi5491@example.it|WID107|2|€79,13|€189,92|paypal|FR|20%|€31,65
EU92896|13-01-2025|pierre.schmidt5156@example.nl|WID131|5|€248,14|€1488,85|credit_card|FR|20%|€248,14
EU94112|13-01-2025|jan.rossi8750@example.de|WID109|5|€44,39|€270,75|carte_bancaire|IT|22%|€48,82
EU94906|13-01-2025|marie.rossi9414@example.es|WID191|4|€147,94|€716,04|credit_card|ES|21%|€124,27
EU91073|13-01-2025|anna.schmidt3836@example.nl|WID100|4|€107,01|€517,94|paypal|ES|21%|€89,89
EU91699|13-01-2025|pierre.garcia4112@example.de|WID103|4|€214,77|€1022,29|paypal|DE|19%|€163,22
EU91170|13-01-2025|marie.garcia5404@example.nl|WID178|2|€226,75|€548,73|credit_card|ES|21%|€95,23
EU94780|13-01-2025|pierre.de_vries4025@example.it|WID199|2|€148,40|€359,13|credit_card|NL|21%|€62,33
EU94482|13-01-2025|carlos.rossi6859@example.es|WID128|1|€102,99|€124,61|bank_transfer|NL|21%|€21,63
EU89891|13-01-2025|marie.garcia9385@example.fr|WID117|4|€299,40|€1449,09|paypal|NL|21%|€251,50
EU95212|13-01-2025|lucia.de_vries940@example.nl|WID164|4|€281,03|€1337,68|credit_card|DE|19%|€213,58
EU94728|13-01-2025|pierre.schmidt902@example.es|WID160|2|€223,48|€531,89|credit_card|DE|19%|€84,92
EU89193|13-01-2025|marie.dupont7394@example.it|WID113|1|€48,10|€58,20|bank_transfer|ES|21%|€10,10
EU94220|13-01-2025|pierre.schmidt4702@example.de|WID166|2|€181,74|€443,44|carte_bancaire|IT|22%|€79,96
EU90004|13-01-2025|lucia.garcia8883@example.nl|WID184|1|€230,33|€278,70|carte_bancaire|ES|21%|€48,37
EU89094|13-01-2025|lucia.dupont5303@example.es|WID135|2|€203,87|€489,30|carte_bancaire|FR|20%|€81,55
EU93253|13-01-2025|lucia.schmidt4716@example.de|WID155|5|€282,10|€1706,73|paypal|NL|21%|€296,21
EU90769|13-01-2025|pierre.de_vries8387@example.fr|WID129|4|€137,72|€666,58|carte_bancaire|ES|21%|€115,69
EU89113|13-01-2025|marie.rossi8812@example.nl|WID167|1|€58,37|€71,21|paypal|IT|22%|€12,84
EU89458|13-01-2025|jan.rossi4936@example.es|WID185|4|€10,25|€48,80|carte_bancaire|DE|19%|€7,79
EU92983|13-01-2025|jan.de_vries6948@example.es|WID155|1|€52,92|€64,03|paypal|NL|21%|€11,11
EU91074|13-01-2025|jan.garcia7159@example.es|WID195|3|€254,53|€923,93|bank_transfer|NL|21%|€160,35
EU91742|13-01-2025|jan.dupont6462@example.nl|WID119|1|€8,63|€10,35|carte_bancaire|FR|20%|€1,73
EU91057|13-01-2025|jan.rossi6860@example.it|WID118|5|€207,33|€1243,98|carte_bancaire|FR|20%|€207,33
EU92531|13-01-2025|lucia.schmidt555@example.es|WID128|2|€31,46|€76,13|bank_transfer|NL|21%|€13,21
EU89801|13-01-2025|jan.garcia7252@example.es|WID122|2|€235,32|€569,47|paypal|ES|21%|€98,83
EU90970|13-01-2025|sofia.schmidt2747@example.de|WID106|5|€249,03|€1519,06|paypal|IT|22%|€273,93
EU89941|13-01-2025|sofia.rossi9866@example.de|WID177|4|€34,78|€168,35|carte_bancaire|NL|21%|€29,22
EU94441|13-01-2025|anna.schmidt1220@example.nl|WID199|2|€118,83|€285,20|credit_card|FR|20%|€47,53
EU89414|13-01-2025|jan.schmidt6556@example.es|WID161|2|€268,70|€644,87|paypal|FR|20%|€107,48
EU91704|13-01-2025|hans.de_vries4280@example.es|WID126|1|€276,96|€335,12|credit_card|NL|21%|€58,16
EU93442|13-01-2025|pierre.garcia9690@example.es|WID109|2|€48,66|€117,75|carte_bancaire|ES|21%|€20,44
EU95267|13-01-2025|hans.schmidt3985@example.es|WID110|4|€226,88|€1098,10|credit_card|ES|21%|€190,58
EU90139|13-01-2025|pierre.garcia4345@example.es|WID143|3|€278,69|€1020,01|bank_transfer|IT|22%|€183,94
EU90257|13-01-2025|pierre.schmidt7587@example.nl|WID115|1|€162,21|€196,27|carte_bancaire|ES|21%|€34,06
EU90440|13-01-2025|lucia.dupont2141@example.de|WID106|3|€116,98|€424,64|carte_bancaire|ES|21%|€73,70
EU91373|13-01-2025|hans.dupont3097@example.nl|WID167|3|€57,64|€209,25|paypal|NL|21%|€36,32
EU90543|13-01-2025|jan.schmidt5156@example.fr|WID111|3|€23,94|€86,19|paypal|FR|20%|€14,36
EU94547|13-01-2025|marie.rossi3701@example.es|WID197|1|€104,75|€126,75|credit_card|ES|21%|€22,00
EU93489|13-01-2025|pierre.rossi8582@example.de|WID128|1|€102,31|€122,77|carte_bancaire|FR|20%|€20,46
EU90703|13-01-2025|hans.schmidt184@example.fr|WID190|1|€100,08|€119,10|paypal|DE|19%|€19,02
EU94293|13-01-2025|hans.garcia4912@example.de|WID177|2|€228,56|€553,11|paypal|ES|21%|€95,99
EU94890|13-01-2025|jan.schmidt5404@example.nl|WID199|5|€284,40|€1692,18|credit_card|DE|19%|€270,18
EU95614|13-01-2025|jan.de_vries3332@example.nl|WID147|1|€139,72|€169,06|carte_bancaire|NL|21%|€29,34
EU90516|13-01-2025|sofia.de_vries88@example.it|WID173|1|€36,51|€43,81|carte_bancaire|FR|20%|€7,30
EU91670|13-01-2025|marie.rossi8043@example.es|WID178|1|€195,02|€235,97|bank_transfer|NL|21%|€40,95
EU90219|13-01-2025|hans.de_vries5152@example.nl|WID163|3|€161,25|€580,51|paypal|FR|20%|€96,75
EU91911|13-01-2025|lucia.rossi3667@example.it|WID146|2|€224,42|€543,09|paypal|NL|21%|€94,25
EU88630|13-01-2025|sofia.rossi585@example.fr|WID152|4|€176,52|€861,40|bank_transfer|IT|22%|€155,34
EU88911|13-01-2025|hans.de_vries3447@example.nl|WID150|3|€236,64|€844,79|credit_card|DE|19%|€134,88
EU88420|13-01-2025|marie.dupont5589@example.es|WID172|2|€156,56|€378,87|bank_transfer|ES|21%|€65,75
EU92013|13-01-2025|jan.garcia5183@example.de|WID198|4|€101,94|€493,38|credit_card|ES|21%|€85,63
EU88352|13-01-2025|anna.garcia7298@example.nl|WID116|1|€38,90|€47,07|paypal|ES|21%|€8,17
EU90140|13-01-2025|marie.dupont2416@example.fr|WID107|4|€231,54|€1129,92|bank_transfer|IT|22%|€203,76
EU93962|13-01-2025|sofia.schmidt422@example.es|WID171|4|€138,44|€675,59|credit_card|IT|22%|€121,83
EU90955|13-01-2025|hans.schmidt2939@example.nl|WID171|5|€219,52|€1306,15|bank_transfer|DE|19%|€208,54
EU93381|13-01-2025|marie.dupont9365@example.de|WID170|1|€140,40|€169,88|paypal|ES|21%|€29,48
EU95638|13-01-2025|hans.garcia3514@example.nl|WID151|1|€246,13|€297,82|bank_transfer|ES|21%|€51,69
EU94433|13-01-2025|sofia.schmidt2434@example.nl|WID154|1|€230,98|€277,18|carte_bancaire|FR|20%|€46,20
EU93662|13-01-2025|carlos.dupont8490@example.fr|WID146|5|€90,30|€546,35|carte_bancaire|ES|21%|€94,82
EU92728|13-01-2025|jan.de_vries3527@example.nl|WID148|1|€162,72|€193,64|credit_card|DE|19%|€30,92
EU89849|13-01-2025|sofia.dupont9181@example.it|WID162|1|€13,05|€15,80|credit_card|NL|21%|€2,74
EU94380|13-01-2025|hans.schmidt4094@example.nl|WID130|5|€195,60|€1163,84|credit_card|DE|19%|€185,82
EU90588|13-01-2025|lucia.de_vries3472@example.it|WID154|3|€93,71|€334,53|credit_card|DE|19%|€53,41
EU94118|13-01-2025|lucia.de_vries7596@example.de|WID131|2|€51,56|€124,77|paypal|NL|21%|€21,65
EU90908|13-01-2025|hans.schmidt2082@example.it|WID142|5|€202,63|€1205,67|bank_transfer|DE|19%|€192,50
EU91932|13-01-2025|jan.dupont9027@example.de|WID118|4|€14,30|€69,76|carte_bancaire|IT|22%|€12,58
EU90064|13-01-2025|pierre.de_vries5444@example.nl|WID186|5|€99,58|€607,41|credit_card|IT|22%|€109,53
EU92165|13-01-2025|anna.garcia8404@example.es|WID157|5|€50,85|€302,56|credit_card|DE|19%|€48,31
EU93153|13-01-2025|carlos.dupont6834@example.fr|WID108|3|€152,47|€553,47|carte_bancaire|ES|21%|€96,06
EU88999|13-01-2025|jan.de_vries3191@example.es|WID187|1|€213,98|€258,92|paypal|NL|21%|€44,94
EU94361|13-01-2025|carlos.de_vries9938@example.fr|WID184|1|€9,83|€11,89|carte_bancaire|ES|21%|€2,06
EU94213|13-01-2025|sofia.rossi1722@example.es|WID156|1|€297,89|€357,47|carte_bancaire|FR|20%|€59,58
EU93888|13-01-2025|jan.de_vries166@example.it|WID178|5|€263,86|€1596,32|carte_bancaire|ES|21%|€277,05
EU91449|13-01-2025|jan.dupont3287@example.es|WID183|2|€236,02|€571,18|carte_bancaire|NL|21%|€99,13
EU91333|13-01-2025|carlos.schmidt4119@example.nl|WID178|5|€95,07|€565,69|paypal|DE|19%|€90,32
EU95010|13-01-2025|sofia.dupont3726@example.nl|WID185|4|€57,02|€273,72|paypal|FR|20%|€45,62
EU89970|13-01-2025|lucia.garcia8283@example.it|WID174|5|€284,09|€1732,97|paypal|IT|22%|€312,50
EU94582|13-01-2025|sofia.garcia825@example.nl|WID171|5|€66,40|€401,70|bank_transfer|ES|21%|€69,72
EU88815|13-01-2025|jan.schmidt4658@example.it|WID111|1|€276,11|€331,33|credit_card|FR|20%|€55,22
EU90482|13-01-2025|hans.garcia1215@example.it|WID198|3|€261,92|€950,76|credit_card|ES|21%|€165,01
EU93478|13-01-2025|anna.dupont1978@example.fr|WID184|3|€172,13|€630,00|carte_bancaire|IT|22%|€113,61
EU92923|13-01-2025|anna.de_vries3363@example.nl|WID100|4|€93,98|€458,65|carte_bancaire|IT|22%|€82,71
EU89472|13-01-2025|marie.dupont4366@example.de|WID168|4|€209,22|€995,91|paypal|DE|19%|€159,01
EU88900|13-01-2025|carlos.schmidt2572@example.it|WID140|2|€132,77|€321,29|bank_transfer|ES|21%|€55,76
EU89780|13-01-2025|sofia.dupont520@example.fr|WID131|2|€138,30|€334,69|carte_bancaire|ES|21%|€58,09
EU94912|13-01-2025|lucia.schmidt2003@example.fr|WID131|3|€151,77|€541,81|bank_transfer|DE|19%|€86,51
EU88517|13-01-2025|jan.garcia346@example.es|WID118|4|€155,93|€754,69|credit_card|NL|21%|€130,98
EU93804|13-01-2025|sofia.de_vries9521@example.it|WID163|5|€219,97|€1308,82|paypal|DE|19%|€208,97
EU94473|13-01-2025|anna.garcia2482@example.fr|WID191|1|€282,09|€341,33|carte_bancaire|NL|21%|€59,24
EU95502|13-01-2025|carlos.schmidt104@example.es|WID148|2|€144,03|€342,80|credit_card|DE|19%|€54,73
EU88506|13-01-2025|marie.dupont6453@example.nl|WID146|2|€55,53|€134,38|carte_bancaire|ES|21%|€23,32
EU93500|13-01-2025|lucia.de_vries6497@example.it|WID196|1|€195,00|€237,90|carte_bancaire|IT|22%|€42,90
EU91664|13-01-2025|sofia.schmidt561@example.nl|WID170|1|€16,56|€20,04|carte_bancaire|NL|21%|€3,48
EU89662|13-01-2025|jan.de_vries6381@example.de|WID189|2|€128,40|€310,72|credit_card|ES|21%|€53,93
EU94221|13-01-2025|hans.garcia3634@example.it|WID141|5|€258,83|€1552,95|paypal|FR|20%|€258,83
EU94664|13-01-2025|pierre.schmidt686@example.nl|WID188|1|€20,27|€24,73|paypal|IT|22%|€4,46
EU92927|13-01-2025|carlos.dupont7838@example.de|WID181|1|€132,23|€161,32|paypal|IT|22%|€29,09
EU89374|13-01-2025|jan.de_vries1959@example.nl|WID138|1|€237,12|€289,29|paypal|IT|22%|€52,17
EU92613|13-01-2025|sofia.garcia5271@example.de|WID145|5|€209,42|€1266,98|bank_transfer|ES|21%|€219,89
EU88852|13-01-2025|jan.dupont2756@example.it|WID167|4|€181,33|€884,90|bank_transfer|IT|22%|€159,57
EU93863|13-01-2025|pierre.de_vries5152@example.es|WID179|1|€275,85|€331,02|bank_transfer|FR|20%|€55,17
EU91884|13-01-2025|anna.de_vries8457@example.de|WID118|2|€5,99|€14,51|carte_bancaire|NL|21%|€2,52
EU88889|13-01-2025|carlos.rossi3103@example.es|WID110|2|€59,84|€144,82|credit_card|ES|21%|€25,13
EU90021|13-01-2025|jan.schmidt6310@example.it|WID173|1|€150,73|€182,38|bank_transfer|ES|21%|€31,65
EU91565|13-01-2025|pierre.rossi1756@example.fr|WID131|5|€126,40|€752,07|bank_transfer|DE|19%|€120,08
EU94214|13-01-2025|carlos.rossi5226@example.nl|WID158|2|€71,08|€172,01|carte_bancaire|NL|21%|€29,85
EU93114|13-01-2025|marie.dupont8952@example.it|WID196|3|€214,52|€778,71|paypal|NL|21%|€135,15
EU94301|13-01-2025|hans.de_vries3586@example.de|WID141|1|€215,13|€260,31|carte_bancaire|ES|21%|€45,18
EU90866|13-01-2025|anna.de_vries7280@example.nl|WID130|5|€241,45|€1436,65|carte_bancaire|DE|19%|€229,38
EU91830|13-01-2025|jan.schmidt9256@example.fr|WID139|3|€62,00|€223,21|credit_card|FR|20%|€37,20
EU90617|13-01-2025|carlos.de_vries6339@example.es|WID181|2|€250,09|€605,21|paypal|ES|21%|€105,04
EU90026|13-01-2025|pierre.rossi1674@example.nl|WID104|5|€155,99|€943,77|credit_card|ES|21%|€163,79
EU93698|13-01-2025|sofia.dupont8054@example.it|WID143|3|€202,77|€729,98|bank_transfer|FR|20%|€121,66
EU90635|13-01-2025|carlos.de_vries9890@example.nl|WID136|3|€154,92|€562,37|paypal|NL|21%|€97,60
EU91812|13-01-2025|anna.de_vries1406@example.fr|WID147|3|€158,72|€576,16|bank_transfer|ES|21%|€99,99
EU91807|13-01-2025|jan.schmidt3396@example.it|WID175|2|€196,74|€476,11|carte_bancaire|ES|21%|€82,63
EU92667|13-01-2025|hans.dupont6289@example.fr|WID165|2|€247,42|€603,71|bank_transfer|IT|22%|€108,87
EU92961|13-01-2025|marie.schmidt9405@example.es|WID118|3|€179,02|€639,09|carte_bancaire|DE|19%|€102,04
EU90971|13-01-2025|lucia.garcia4653@example.nl|WID115|4|€214,36|€1046,08|bank_transfer|IT|22%|€188,64
EU92866|13-01-2025|anna.garcia3218@example.de|WID159|5|€138,38|€830,29|paypal|FR|20%|€138,38
EU90048|13-01-2025|lucia.garcia6411@example.de|WID112|1|€165,72|€198,87|credit_card|FR|20%|€33,14
EU90404|13-01-2025|pierre.garcia8528@example.de|WID132|5|€118,31|€703,97|carte_bancaire|DE|19%|€112,40
EU92426|13-01-2025|sofia.garcia2509@example.it|WID123|4|€103,42|€496,40|credit_card|FR|20%|€82,73
EU90132|13-01-2025|sofia.de_vries5969@example.it|WID137|4|€179,39|€853,90|carte_bancaire|DE|19%|€136,34
EU90246|13-01-2025|hans.dupont7850@example.es|WID105|5|€33,51|€202,73|paypal|ES|21%|€35,18
EU93614|13-01-2025|sofia.de_vries3076@example.es|WID133|5|€248,12|€1488,70|credit_card|FR|20%|€248,12
EU90141|13-01-2025|sofia.rossi1444@example.fr|WID178|1|€49,91|€60,39|bank_transfer|NL|21%|€10,48
EU94439|13-01-2025|pierre.dupont858@example.fr|WID139|5|€183,17|€1108,18|credit_card|ES|21%|€192,33
EU94084|13-01-2025|carlos.de_vries3439@example.nl|WID125|2|€262,72|€625,28|bank_transfer|DE|19%|€99,83
EU88737|13-01-2025|hans.rossi2792@example.nl|WID199|3|€66,34|€238,82|carte_bancaire|FR|20%|€39,80
EU90070|13-01-2025|marie.dupont8541@example.it|WID109|5|€256,58|€1565,14|carte_bancaire|IT|22%|€282,24
EU94006|13-01-2025|marie.de_vries7068@example.it|WID149|1|€62,91|€76,75|bank_transfer|IT|22%|€13,84
EU91687|13-01-2025|anna.de_vries555@example.nl|WID175|3|€121,27|€440,20|paypal|NL|21%|€76,40
EU89305|13-01-2025|marie.schmidt8091@example.fr|WID158|4|€139,12|€673,36|bank_transfer|NL|21%|€116,86
EU92160|13-01-2025|carlos.schmidt677@example.it|WID137|2|€119,82|€292,37|credit_card|IT|22%|€52,72
EU89983|13-01-2025|carlos.schmidt8068@example.fr|WID130|4|€156,00|€748,82|paypal|FR|20%|€124,80
EU92626|13-01-2025|carlos.garcia8119@example.nl|WID161|1|€34,74|€42,38|paypal|IT|22%|€7,64
EU88686|13-01-2025|hans.rossi4481@example.nl|WID190|1|€67,56|€81,74|paypal|NL|21%|€14,19
EU90274|13-01-2025|sofia.de_vries1175@example.es|WID116|4|€140,31|€679,12|carte_bancaire|ES|21%|€117,86
EU93107|13-01-2025|sofia.rossi5751@example.es|WID140|1|€66,66|€79,33|credit_card|DE|19%|€12,67
EU95594|13-01-2025|carlos.rossi3986@example.es|WID147|1|€186,32|€223,58|carte_bancaire|FR|20%|€37,26
EU92254|13-01-2025|carlos.garcia2150@example.fr|WID143|5|€33,36|€203,47|bank_transfer|IT|22%|€36,69
