order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU267369|06-02-2025|lucia.dupont770@example.de|WID183|2|€39,98|€96,75|carte_bancaire|NL|21%|€16,79
EU272069|06-02-2025|hans.dupont8612@example.it|WID155|4|€152,92|€746,23|bank_transfer|IT|22%|€134,57
EU266036|06-02-2025|jan.dupont8151@example.nl|WID146|1|€120,52|€143,42|bank_transfer|DE|19%|€22,90
EU266827|06-02-2025|pierre.schmidt7853@example.nl|WID163|5|€26,79|€163,40|bank_transfer|IT|22%|€29,47
EU266668|06-02-2025|jan.rossi8789@example.de|WID146|2|€289,90|€701,56|carte_bancaire|ES|21%|€121,76
EU272071|06-02-2025|jan.garcia2193@example.es|WID176|2|€82,68|€200,08|paypal|NL|21%|€34,73
EU271645|06-02-2025|lucia.schmidt2803@example.de|WID155|5|€129,82|€785,40|paypal|NL|21%|€136,31
EU270856|06-02-2025|pierre.schmidt9783@example.it|WID156|4|€239,00|€1166,32|credit_card|IT|22%|€210,32
EU270861|06-02-2025|anna.de_vries8545@example.nl|WID180|2|€133,33|€322,66|paypal|NL|21%|€56,00
EU268311|06-02-2025|sofia.de_vries4330@example.fr|WID100|4|€194,31|€940,48|credit_card|NL|21%|€163,22
EU268122|06-02-2025|jan.dupont7237@example.de|WID159|2|€272,17|€664,08|paypal|IT|22%|€119,75
EU270917|06-02-2025|marie.schmidt2541@example.es|WID122|5|€253,01|€1543,38|bank_transfer|IT|22%|€278,31
EU271155|06-02-2025|pierre.dupont5827@example.it|WID123|2|€264,09|€628,54|credit_card|DE|19%|€100,36
EU264964|06-02-2025|jan.garcia1283@example.nl|WID102|3|€240,73|€881,08|carte_bancaire|IT|22%|€158,88
EU265305|06-02-2025|pierre.rossi5763@example.fr|WID162|3|€89,45|€319,32|bank_transfer|DE|19%|€50,98
EU272083|06-02-2025|pierre.de_vries501@example.de|WID112|2|€177,46|€429,45|bank_transfer|ES|21%|€74,53
EU271802|06-02-2025|pierre.garcia8525@example.it|WID124|2|€25,96|€63,35|credit_card|IT|22%|€11,42
EU268314|06-02-2025|marie.rossi3560@example.es|WID149|5|€156,11|€936,64|carte_bancaire|FR|20%|€156,11
EU267981|06-02-2025|anna.schmidt5354@example.fr|WID158|3|€130,09|€472,22|carte_bancaire|ES|21%|€81,96
EU268825|06-02-2025|pierre.de_vries4622@example.es|WID157|1|€270,06|€329,47|credit_card|IT|22%|€59,41
EU269591|06-02-2025|marie.rossi2716@example.fr|WID103|2|€31,22|€75,54|bank_transfer|ES|21%|€13,11
EU271193|06-02-2025|hans.rossi6501@example.nl|WID169|3|€68,78|€245,55|carte_bancaire|DE|19%|€39,21
EU266020|06-02-2025|hans.rossi6427@example.nl|WID173|1|€62,17|€75,23|credit_card|ES|21%|€13,06
EU265386|06-02-2025|sofia.dupont4001@example.fr|WID126|1|€70,13|€83,45|paypal|DE|19%|€13,32
EU271575|06-02-2025|pierre.rossi3168@example.nl|WID171|5|€232,21|€1416,51|carte_bancaire|IT|22%|€255,44
EU270629|06-02-2025|lucia.dupont561@example.fr|WID114|4|€193,98|€946,62|carte_bancaire|IT|22%|€170,70
EU271582|06-02-2025|carlos.garcia1371@example.fr|WID131|2|€253,99|€604,51|carte_bancaire|DE|19%|€96,52
EU268924|06-02-2025|marie.dupont5697@example.nl|WID194|2|€237,85|€570,83|paypal|FR|20%|€95,14
EU266367|06-02-2025|pierre.de_vries1823@example.de|WID133|3|€176,36|€640,18|carte_bancaire|ES|21%|€111,11
EU268747|06-02-2025|lucia.rossi1173@example.es|WID123|2|€211,31|€515,60|bank_transfer|IT|22%|€92,98
EU267481|06-02-2025|lucia.garcia7751@example.it|WID123|2|€97,28|€233,47|paypal|FR|20%|€38,91
EU271738|06-02-2025|pierre.dupont8743@example.nl|WID150|2|€75,93|€185,26|carte_bancaire|IT|22%|€33,41
EU265611|06-02-2025|sofia.de_vries9945@example.de|WID142|4|€160,84|€765,60|paypal|DE|19%|€122,24
EU270467|06-02-2025|marie.schmidt8569@example.de|WID157|4|€56,28|€270,17|paypal|FR|20%|€45,03
EU270475|06-02-2025|pierre.schmidt8967@example.nl|WID150|1|€239,02|€286,82|credit_card|FR|20%|€47,80
EU271663|06-02-2025|carlos.de_vries9018@example.fr|WID192|3|€56,68|€207,46|credit_card|IT|22%|€37,41
EU266789|06-02-2025|marie.rossi8196@example.nl|WID150|2|€182,30|€441,17|bank_transfer|ES|21%|€76,57
EU265069|06-02-2025|anna.de_vries9074@example.fr|WID100|4|€195,39|€945,66|paypal|ES|21%|€164,12
EU267661|06-02-2025|sofia.rossi5978@example.es|WID188|3|€224,89|€816,37|credit_card|ES|21%|€141,68
EU266803|06-02-2025|lucia.rossi3551@example.fr|WID118|4|€115,19|€557,53|carte_bancaire|ES|21%|€96,76
EU271760|06-02-2025|pierre.dupont594@example.de|WID124|4|€218,19|€1038,61|carte_bancaire|DE|19%|€165,83
EU270393|06-02-2025|anna.dupont9133@example.es|WID119|5|€232,07|€1380,82|carte_bancaire|DE|19%|€220,47
EU267732|06-02-2025|anna.schmidt2302@example.de|WID145|4|€119,36|€577,69|credit_card|NL|21%|€100,26
EU268462|06-02-2025|sofia.schmidt8109@example.it|WID190|2|€296,83|€706,46|credit_card|DE|19%|€112,80
EU269245|06-02-2025|marie.schmidt9528@example.de|WID192|2|€119,24|€283,80|credit_card|DE|19%|€45,31
EU265243|06-02-2025|hans.schmidt8016@example.fr|WID137|2|€194,11|€465,87|credit_card|FR|20%|€77,64
EU271469|06-02-2025|marie.garcia6497@example.fr|WID184|3|€294,33|€1059,59|credit_card|FR|20%|€176,60
EU271223|06-02-2025|anna.de_vries7775@example.nl|WID176|3|€249,17|€889,52|credit_card|DE|19%|€142,02
EU265177|06-02-2025|carlos.de_vries600@example.de|WID123|1|€132,68|€160,55|bank_transfer|ES|21%|€27,86
EU267328|06-02-2025|anna.garcia1226@example.es|WID160|2|€117,45|€284,22|bank_transfer|ES|21%|€49,33
EU270929|06-02-2025|sofia.dupont2905@example.nl|WID161|3|€10,43|€37,86|carte_bancaire|ES|21%|€6,57
EU269797|06-02-2025|sofia.garcia3905@example.it|WID195|3|€285,00|€1043,08|bank_transfer|IT|22%|€188,10
EU269993|06-02-2025|hans.schmidt856@example.fr|WID152|1|€294,36|€356,18|credit_card|NL|21%|€61,82
EU266065|06-02-2025|hans.rossi5405@example.it|WID195|4|€180,26|€872,47|bank_transfer|ES|21%|€151,42
EU270751|06-02-2025|sofia.rossi9891@example.nl|WID186|1|€263,64|€316,37|bank_transfer|FR|20%|€52,73
EU270122|06-02-2025|anna.de_vries3310@example.de|WID109|3|€9,99|€35,68|credit_card|DE|19%|€5,70
EU269932|06-02-2025|lucia.de_vries9913@example.es|WID168|3|€18,93|€69,29|paypal|IT|22%|€12,49
EU271468|06-02-2025|lucia.schmidt3096@example.nl|WID106|4|€187,93|€909,60|paypal|NL|21%|€157,87
EU266549|06-02-2025|sofia.schmidt7081@example.nl|WID186|3|€251,41|€912,62|paypal|NL|21%|€158,39
EU270750|06-02-2025|hans.schmidt2170@example.es|WID178|1|€32,35|€39,15|bank_transfer|ES|21%|€6,79
EU265728|06-02-2025|sofia.de_vries1966@example.nl|WID193|2|€66,15|€158,76|bank_transfer|FR|20%|€26,46
EU269098|06-02-2025|carlos.de_vries946@example.de|WID192|1|€240,29|€285,95|carte_bancaire|DE|19%|€45,66
EU267961|06-02-2025|hans.rossi9576@example.de|WID115|2|€237,03|€578,35|carte_bancaire|IT|22%|€104,29
EU265913|06-02-2025|sofia.garcia5937@example.de|WID126|1|€14,66|€17,73|credit_card|ES|21%|€3,08
EU266227|06-02-2025|carlos.rossi5457@example.es|WID164|3|€137,74|€495,86|paypal|FR|20%|€82,64
EU267642|06-02-2025|sofia.de_vries5424@example.fr|WID166|4|€249,87|€1199,35|bank_transfer|FR|20%|€199,89
EU266252|06-02-2025|pierre.rossi7270@example.nl|WID123|1|€291,73|€353,00|carte_bancaire|ES|21%|€61,26
EU271339|06-02-2025|lucia.de_vries3899@example.it|WID192|2|€123,90|€299,83|credit_card|NL|21%|€52,04
EU271997|06-02-2025|hans.de_vries5060@example.fr|WID198|1|€211,25|€251,39|carte_bancaire|DE|19%|€40,14
EU271400|06-02-2025|carlos.de_vries9421@example.fr|WID110|5|€195,71|€1193,83|bank_transfer|IT|22%|€215,28
EU272174|06-02-2025|lucia.de_vries2144@example.nl|WID180|5|€40,15|€242,89|bank_transfer|NL|21%|€42,16
EU271472|06-02-2025|hans.de_vries2891@example.nl|WID110|1|€211,42|€251,59|bank_transfer|DE|19%|€40,17
EU272271|06-02-2025|marie.de_vries3413@example.es|WID172|4|€102,51|€500,26|paypal|IT|22%|€90,21
EU269538|06-02-2025|lucia.schmidt3258@example.fr|WID165|2|€225,40|€540,96|carte_bancaire|FR|20%|€90,16
EU265721|06-02-2025|sofia.schmidt7898@example.de|WID142|3|€21,74|€79,58|credit_card|IT|22%|€14,35
EU265824|06-02-2025|marie.de_vries8807@example.de|WID157|5|€208,83|€1263,43|paypal|ES|21%|€219,27
EU270011|06-02-2025|marie.rossi4503@example.nl|WID158|1|€194,83|€235,74|bank_transfer|NL|21%|€40,91
EU270385|06-02-2025|lucia.de_vries9640@example.nl|WID163|4|€281,36|€1350,54|paypal|FR|20%|€225,09
EU271708|06-02-2025|lucia.schmidt845@example.fr|WID179|2|€243,52|€579,58|carte_bancaire|DE|19%|€92,54
EU267540|06-02-2025|sofia.de_vries9927@example.it|WID138|3|€241,93|€878,21|carte_bancaire|ES|21%|€152,42
EU271465|06-02-2025|marie.garcia4987@example.es|WID103|4|€175,36|€848,72|paypal|NL|21%|€147,30
EU267428|06-02-2025|sofia.schmidt573@example.it|WID168|1|€33,61|€40,33|carte_bancaire|FR|20%|€6,72
EU271853|06-02-2025|pierre.garcia3763@example.fr|WID144|5|€118,89|€725,22|carte_bancaire|IT|22%|€130,78
EU270915|06-02-2025|anna.schmidt7707@example.nl|WID108|3|€181,31|€658,14|paypal|ES|21%|€114,22
EU269521|06-02-2025|pierre.schmidt1177@example.nl|WID142|2|€280,08|€666,58|credit_card|DE|19%|€106,43
EU270021|06-02-2025|pierre.dupont2462@example.es|WID157|2|€182,28|€441,12|paypal|NL|21%|€76,56
EU267198|06-02-2025|sofia.schmidt9331@example.nl|WID110|1|€125,38|€149,20|carte_bancaire|DE|19%|€23,82
EU267635|06-02-2025|carlos.garcia6735@example.fr|WID145|1|€23,35|€28,49|paypal|IT|22%|€5,14
EU269843|06-02-2025|lucia.de_vries3802@example.it|WID185|5|€27,89|€168,76|bank_transfer|NL|21%|€29,29
EU268544|06-02-2025|anna.schmidt7474@example.de|WID128|2|€125,07|€302,67|bank_transfer|ES|21%|€52,53
EU271781|06-02-2025|jan.dupont7064@example.nl|WID108|1|€160,53|€191,03|carte_bancaire|DE|19%|€30,50
EU270504|06-02-2025|hans.de_vries8218@example.de|WID175|1|€211,27|€257,75|credit_card|IT|22%|€46,48
EU271797|06-02-2025|carlos.dupont4299@example.es|WID160|4|€35,56|€172,11|bank_transfer|NL|21%|€29,87
EU268033|06-02-2025|anna.schmidt3687@example.de|WID162|5|€159,76|€974,56|credit_card|IT|22%|€175,74
EU267313|06-02-2025|marie.de_vries5470@example.nl|WID135|3|€271,05|€975,79|carte_bancaire|FR|20%|€162,63
EU268637|06-02-2025|carlos.de_vries1827@example.es|WID172|5|€58,46|€353,67|paypal|NL|21%|€61,38
EU269255|06-02-2025|lucia.rossi3447@example.es|WID107|2|€191,20|€462,71|credit_card|ES|21%|€80,31
EU271621|06-02-2025|marie.de_vries4131@example.de|WID199|2|€210,99|€506,37|credit_card|FR|20%|€84,40
EU270909|06-02-2025|marie.de_vries4435@example.de|WID114|3|€145,83|€533,73|bank_transfer|IT|22%|€96,25
EU272092|06-02-2025|lucia.rossi9776@example.es|WID172|2|€81,28|€196,70|bank_transfer|ES|21%|€34,14
EU267953|06-02-2025|marie.garcia8931@example.fr|WID198|5|€41,55|€247,22|credit_card|DE|19%|€39,47
EU266300|06-02-2025|lucia.garcia9766@example.es|WID129|3|€266,49|€951,37|carte_bancaire|DE|19%|€151,90
EU267617|06-02-2025|anna.dupont2450@example.de|WID130|2|€20,40|€49,36|carte_bancaire|ES|21%|€8,57
EU269423|06-02-2025|marie.schmidt4574@example.de|WID123|3|€190,07|€684,26|paypal|FR|20%|€114,04
EU270286|06-02-2025|jan.rossi3471@example.nl|WID156|4|€155,59|€746,85|bank_transfer|FR|20%|€124,47
EU267879|06-02-2025|jan.rossi6425@example.es|WID166|4|€46,05|€222,91|carte_bancaire|NL|21%|€38,69
EU268103|06-02-2025|marie.schmidt1912@example.nl|WID155|2|€217,65|€526,71|paypal|ES|21%|€91,41
EU268697|06-02-2025|jan.de_vries7491@example.fr|WID173|2|€106,87|€260,76|paypal|IT|22%|€47,02
EU267070|06-02-2025|sofia.rossi2116@example.fr|WID195|3|€38,49|€137,40|bank_transfer|DE|19%|€21,94
EU265031|06-02-2025|sofia.dupont3861@example.es|WID131|3|€292,21|€1043,18|paypal|DE|19%|€166,56
EU267221|06-02-2025|pierre.dupont5081@example.nl|WID195|5|€158,50|€958,90|bank_transfer|NL|21%|€166,42
EU268672|06-02-2025|anna.de_vries6291@example.fr|WID187|3|€245,04|€896,85|carte_bancaire|IT|22%|€161,73
EU269074|06-02-2025|hans.garcia3492@example.es|WID129|2|€208,41|€496,01|bank_transfer|DE|19%|€79,19
EU270196|06-02-2025|marie.de_vries8169@example.es|WID186|3|€26,59|€96,52|carte_bancaire|NL|21%|€16,75
EU266074|06-02-2025|carlos.dupont8219@example.de|WID160|3|€296,41|€1067,06|credit_card|FR|20%|€177,84
EU270400|06-02-2025|pierre.garcia1886@example.fr|WID159|2|€176,84|€427,95|credit_card|ES|21%|€74,27
EU268235|06-02-2025|hans.schmidt6131@example.de|WID146|4|€150,99|€724,77|carte_bancaire|FR|20%|€120,80
EU268842|06-02-2025|anna.rossi1511@example.de|WID145|2|€258,62|€625,87|bank_transfer|ES|21%|€108,62
EU271146|06-02-2025|jan.garcia9754@example.es|WID109|2|€183,74|€448,34|paypal|IT|22%|€80,85
EU265540|06-02-2025|jan.de_vries1530@example.de|WID113|2|€73,49|€176,38|paypal|FR|20%|€29,40
EU271511|06-02-2025|hans.schmidt8357@example.it|WID195|5|€53,87|€323,23|bank_transfer|FR|20%|€53,87
EU267853|06-02-2025|lucia.dupont9597@example.es|WID180|3|€27,68|€101,33|paypal|IT|22%|€18,27
EU268728|06-02-2025|pierre.garcia357@example.de|WID196|2|€279,60|€676,63|carte_bancaire|NL|21%|€117,43
EU271052|06-02-2025|anna.dupont3575@example.de|WID191|4|€274,76|€1318,85|credit_card|FR|20%|€219,81
EU270267|06-02-2025|anna.garcia5610@example.es|WID198|3|€212,64|€771,89|paypal|NL|21%|€133,96
EU271417|06-02-2025|lucia.de_vries8571@example.de|WID130|2|€138,58|€335,36|carte_bancaire|ES|21%|€58,20
EU270909|06-02-2025|marie.de_vries4435@example.de|WID114|3|€145,83|€533,73|bank_transfer|IT|22%|€96,25
EU267161|06-02-2025|marie.rossi5647@example.nl|WID119|3|€10,92|€39,33|credit_card|FR|20%|€6,55
EU267634|06-02-2025|sofia.de_vries7943@example.de|WID198|4|€124,82|€604,15|credit_card|ES|21%|€104,85
EU271460|06-02-2025|marie.garcia8473@example.es|WID163|4|€108,29|€524,14|paypal|ES|21%|€90,97
EU269844|06-02-2025|sofia.de_vries9100@example.fr|WID106|1|€131,12|€156,04|bank_transfer|DE|19%|€24,91
EU265702|06-02-2025|marie.schmidt619@example.de|WID105|5|€92,15|€548,31|paypal|DE|19%|€87,54
EU264970|06-02-2025|anna.rossi7216@example.nl|WID169|5|€278,54|€1685,17|bank_transfer|ES|21%|€292,47
EU266390|06-02-2025|pierre.schmidt9270@example.fr|WID109|4|€100,23|€485,09|carte_bancaire|NL|21%|€84,19
EU265816|06-02-2025|sofia.rossi7064@example.fr|WID192|1|€295,53|€357,59|carte_bancaire|ES|21%|€62,06
EU267330|06-02-2025|jan.schmidt7164@example.de|WID188|3|€18,93|€68,71|paypal|ES|21%|€11,92
EU271875|06-02-2025|jan.schmidt2911@example.it|WID183|1|€168,22|€200,19|bank_transfer|DE|19%|€31,96
EU269813|06-02-2025|lucia.schmidt1355@example.nl|WID197|5|€36,58|€219,48|credit_card|FR|20%|€36,58
EU266556|06-02-2025|pierre.schmidt8343@example.fr|WID159|5|€134,03|€797,45|carte_bancaire|DE|19%|€127,32
EU265867|06-02-2025|carlos.rossi2760@example.fr|WID140|4|€39,40|€189,11|carte_bancaire|FR|20%|€31,52
EU270316|06-02-2025|pierre.dupont3006@example.es|WID116|2|€281,34|€675,21|carte_bancaire|FR|20%|€112,54
EU266108|06-02-2025|anna.de_vries3349@example.fr|WID141|4|€295,03|€1416,15|paypal|FR|20%|€236,03
EU267689|06-02-2025|hans.de_vries8838@example.nl|WID195|2|€57,23|€139,63|paypal|IT|22%|€25,18
EU267550|06-02-2025|jan.rossi585@example.fr|WID103|1|€186,14|€225,23|bank_transfer|NL|21%|€39,09
EU268487|06-02-2025|jan.de_vries138@example.es|WID115|5|€143,05|€865,46|paypal|NL|21%|€150,20
EU268781|06-02-2025|pierre.de_vries4147@example.es|WID127|5|€250,73|€1516,93|bank_transfer|ES|21%|€263,27
EU267797|06-02-2025|marie.rossi7702@example.es|WID185|5|€135,91|€829,07|bank_transfer|IT|22%|€149,51
EU269601|06-02-2025|sofia.dupont2373@example.de|WID110|4|€255,41|€1236,19|paypal|NL|21%|€214,55
EU268078|06-02-2025|jan.dupont2858@example.nl|WID118|4|€275,51|€1333,47|paypal|ES|21%|€231,43
EU270863|06-02-2025|sofia.garcia1726@example.it|WID112|5|€23,02|€140,41|carte_bancaire|IT|22%|€25,32
EU269078|06-02-2025|pierre.garcia2594@example.fr|WID193|5|€195,57|€1183,21|carte_bancaire|ES|21%|€205,35
EU268638|06-02-2025|marie.rossi1382@example.nl|WID175|3|€92,09|€334,28|credit_card|ES|21%|€58,01
EU265415|06-02-2025|lucia.dupont1068@example.it|WID185|2|€141,50|€339,60|carte_bancaire|FR|20%|€56,60
EU269308|06-02-2025|anna.rossi425@example.nl|WID115|1|€130,98|€158,48|bank_transfer|ES|21%|€27,51
EU267527|06-02-2025|pierre.rossi6702@example.it|WID117|1|€193,13|€235,61|credit_card|IT|22%|€42,49
EU271263|06-02-2025|sofia.garcia8761@example.fr|WID145|4|€180,47|€873,50|paypal|NL|21%|€151,60
EU268511|06-02-2025|hans.de_vries7313@example.fr|WID199|4|€181,29|€877,44|credit_card|ES|21%|€152,28
EU266055|06-02-2025|hans.schmidt2437@example.es|WID125|2|€287,93|€696,79|credit_card|ES|21%|€120,93
EU270529|06-02-2025|marie.de_vries3670@example.es|WID178|5|€270,20|€1607,68|bank_transfer|DE|19%|€256,69
EU270663|06-02-2025|jan.rossi4117@example.fr|WID108|5|€124,77|€754,85|credit_card|NL|21%|€131,01
EU270428|06-02-2025|lucia.rossi7411@example.de|WID172|3|€239,76|€855,96|credit_card|DE|19%|€136,67
EU271215|06-02-2025|pierre.schmidt9496@example.nl|WID121|5|€234,29|€1417,48|credit_card|ES|21%|€246,01
EU272252|06-02-2025|hans.schmidt1005@example.es|WID103|4|€8,78|€42,14|carte_bancaire|FR|20%|€7,02
EU265656|06-02-2025|sofia.garcia7435@example.de|WID177|3|€37,66|€135,56|paypal|FR|20%|€22,59
EU266256|06-02-2025|carlos.de_vries8197@example.de|WID192|4|€267,22|€1304,03|credit_card|IT|22%|€235,15
EU270073|06-02-2025|anna.dupont1413@example.nl|WID180|5|€103,46|€625,91|carte_bancaire|NL|21%|€108,63
EU267247|06-02-2025|hans.dupont7667@example.fr|WID176|1|€266,51|€322,47|bank_transfer|ES|21%|€55,97
EU270802|06-02-2025|marie.dupont2999@example.fr|WID147|2|€107,26|€259,57|bank_transfer|NL|21%|€45,05
EU271558|06-02-2025|lucia.garcia8531@example.fr|WID131|2|€209,47|€502,74|carte_bancaire|FR|20%|€83,79
EU269317|06-02-2025|lucia.schmidt3854@example.es|WID176|5|€91,64|€558,98|bank_transfer|IT|22%|€100,80
EU267765|06-02-2025|hans.rossi1403@example.fr|WID176|3|€220,91|€801,92|credit_card|NL|21%|€139,18
EU266021|06-02-2025|jan.schmidt3448@example.fr|WID114|2|€151,39|€366,36|carte_bancaire|NL|21%|€63,58
EU267470|06-02-2025|sofia.rossi6338@example.it|WID192|5|€196,60|€1199,24|paypal|IT|22%|€216,26
EU269839|06-02-2025|sofia.rossi215@example.es|WID136|2|€22,84|€54,82|bank_transfer|FR|20%|€9,14
EU267268|06-02-2025|marie.de_vries6509@example.nl|WID177|4|€69,63|€337,03|carte_bancaire|ES|21%|€58,49
EU267316|06-02-2025|jan.de_vries7341@example.fr|WID147|2|€232,09|€557,02|carte_bancaire|FR|20%|€92,84
EU271320|06-02-2025|marie.rossi6098@example.it|WID155|4|€287,14|€1366,77|paypal|DE|19%|€218,22
EU268713|06-02-2025|anna.schmidt463@example.es|WID136|2|€92,75|€222,60|paypal|FR|20%|€37,10
EU266982|06-02-2025|hans.de_vries401@example.es|WID174|1|€221,88|€270,70|paypal|IT|22%|€48,81
EU265731|06-02-2025|marie.garcia4039@example.nl|WID125|5|€261,66|€1569,98|bank_transfer|FR|20%|€261,66
EU272100|06-02-2025|sofia.rossi9243@example.it|WID159|1|€27,02|€32,43|credit_card|FR|20%|€5,40
EU266487|06-02-2025|carlos.dupont4632@example.fr|WID126|4|€168,12|€813,71|paypal|ES|21%|€141,22
EU268631|06-02-2025|sofia.schmidt521@example.de|WID189|5|€6,27|€37,96|carte_bancaire|NL|21%|€6,59
EU269832|06-02-2025|pierre.garcia6486@example.nl|WID170|4|€272,07|€1316,81|paypal|NL|21%|€228,54
EU270573|06-02-2025|anna.de_vries8748@example.it|WID165|4|€181,49|€871,14|bank_transfer|FR|20%|€145,19
EU270357|06-02-2025|lucia.dupont4057@example.es|WID108|5|€288,71|€1761,15|carte_bancaire|IT|22%|€317,59
EU270626|06-02-2025|jan.rossi8892@example.nl|WID112|5|€20,91|€126,53|paypal|NL|21%|€21,96
EU267459|06-02-2025|hans.rossi508@example.it|WID166|5|€281,45|€1702,80|carte_bancaire|ES|21%|€295,53
EU272081|06-02-2025|pierre.de_vries4278@example.fr|WID198|4|€226,81|€1097,74|credit_card|ES|21%|€190,52
EU269768|06-02-2025|marie.dupont3346@example.it|WID155|5|€215,13|€1301,56|credit_card|NL|21%|€225,89
EU271251|06-02-2025|lucia.de_vries1364@example.es|WID107|1|€217,69|€261,22|credit_card|FR|20%|€43,54
EU268145|06-02-2025|carlos.de_vries6472@example.it|WID153|1|€38,47|€46,55|bank_transfer|ES|21%|€8,08
EU270973|06-02-2025|sofia.schmidt4537@example.es|WID198|4|€137,07|€668,92|credit_card|IT|22%|€120,62
EU268743|06-02-2025|sofia.schmidt5593@example.es|WID127|1|€173,74|€210,23|credit_card|ES|21%|€36,49
EU265234|06-02-2025|jan.dupont309@example.nl|WID129|1|€285,53|€345,49|bank_transfer|NL|21%|€59,96
EU267027|06-02-2025|sofia.schmidt6778@example.it|WID163|3|€130,65|€466,42|carte_bancaire|DE|19%|€74,47
EU272119|06-02-2025|hans.schmidt69@example.de|WID176|3|€154,97|€553,26|bank_transfer|DE|19%|€88,34
EU267539|06-02-2025|pierre.dupont1046@example.it|WID104|1|€90,30|€107,46|paypal|DE|19%|€17,16
EU270699|06-02-2025|marie.dupont1559@example.es|WID142|2|€279,85|€677,24|paypal|NL|21%|€117,54
EU265713|06-02-2025|anna.de_vries6105@example.de|WID178|3|€171,05|€620,92|carte_bancaire|ES|21%|€107,76
EU270755|06-02-2025|hans.dupont178@example.it|WID136|5|€16,60|€101,29|credit_card|IT|22%|€18,27
EU268046|06-02-2025|hans.rossi8224@example.it|WID177|5|€33,12|€202,02|paypal|IT|22%|€36,43
EU272176|06-02-2025|hans.schmidt5765@example.nl|WID177|5|€43,16|€258,93|credit_card|FR|20%|€43,16
EU270398|06-02-2025|lucia.de_vries4246@example.fr|WID151|2|€130,84|€316,63|credit_card|ES|21%|€54,95
EU271716|06-02-2025|sofia.de_vries1561@example.nl|WID132|5|€7,67|€46,39|carte_bancaire|ES|21%|€8,05
EU266034|06-02-2025|pierre.schmidt773@example.fr|WID174|5|€221,09|€1348,65|paypal|IT|22%|€243,20
EU270660|06-02-2025|carlos.de_vries6696@example.nl|WID175|5|€178,05|€1077,19|credit_card|ES|21%|€186,95
EU266339|06-02-2025|sofia.de_vries2457@example.es|WID141|4|€212,92|€1022,03|paypal|FR|20%|€170,34
EU269789|06-02-2025|marie.dupont1201@example.nl|WID148|3|€224,11|€820,25|carte_bancaire|IT|22%|€147,91
EU270189|06-02-2025|anna.dupont1860@example.nl|WID165|3|€192,85|€700,06|credit_card|ES|21%|€121,50
EU270671|06-02-2025|lucia.schmidt1929@example.it|WID192|1|€153,90|€183,14|paypal|DE|19%|€29,24
EU268642|06-02-2025|hans.dupont8054@example.fr|WID148|3|€138,30|€493,73|paypal|DE|19%|€78,83
EU265218|06-02-2025|sofia.de_vries1000@example.fr|WID146|1|€20,45|€24,34|credit_card|DE|19%|€3,89
