order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU409402|25-02-2025|pierre.de_vries6747@example.nl|WID101|3|€122,45|€440,81|carte_bancaire|FR|20%|€73,47
EU407108|25-02-2025|pierre.garcia7195@example.es|WID123|2|€121,45|€293,92|credit_card|ES|21%|€51,01
EU407831|25-02-2025|anna.dupont1095@example.nl|WID126|1|€218,19|€261,83|bank_transfer|FR|20%|€43,64
EU406596|25-02-2025|marie.garcia9252@example.de|WID153|3|€68,29|€243,80|carte_bancaire|DE|19%|€38,93
EU410578|25-02-2025|lucia.schmidt5515@example.fr|WID140|5|€183,99|€1113,11|paypal|NL|21%|€193,19
EU407384|25-02-2025|carlos.schmidt5636@example.de|WID114|4|€209,54|€1014,16|paypal|ES|21%|€176,01
EU404922|25-02-2025|carlos.garcia2798@example.fr|WID173|4|€28,60|€138,41|carte_bancaire|ES|21%|€24,02
EU411978|25-02-2025|lucia.schmidt1195@example.fr|WID160|2|€51,98|€126,83|paypal|IT|22%|€22,87
EU410167|25-02-2025|lucia.schmidt7828@example.fr|WID147|4|€209,85|€1015,67|bank_transfer|ES|21%|€176,27
EU411384|25-02-2025|jan.garcia427@example.es|WID149|3|€235,29|€854,11|bank_transfer|ES|21%|€148,23
EU408245|25-02-2025|jan.de_vries3519@example.es|WID118|4|€169,98|€829,52|credit_card|IT|22%|€149,59
EU411852|25-02-2025|carlos.dupont5128@example.fr|WID127|2|€227,34|€550,16|bank_transfer|NL|21%|€95,48
EU407275|25-02-2025|carlos.dupont2030@example.de|WID118|4|€192,45|€916,07|carte_bancaire|DE|19%|€146,26
EU411552|25-02-2025|sofia.dupont7121@example.it|WID142|4|€109,87|€531,75|credit_card|ES|21%|€92,29
EU411122|25-02-2025|hans.dupont1705@example.de|WID126|2|€295,87|€704,16|bank_transfer|DE|19%|€112,43
EU410045|25-02-2025|hans.schmidt9102@example.fr|WID160|1|€70,68|€85,52|credit_card|NL|21%|€14,84
EU408670|25-02-2025|anna.garcia2417@example.it|WID111|3|€114,94|€410,35|credit_card|DE|19%|€65,52
EU411824|25-02-2025|carlos.dupont7038@example.it|WID199|5|€68,94|€413,66|bank_transfer|FR|20%|€68,94
EU407192|25-02-2025|lucia.rossi4862@example.fr|WID158|4|€292,18|€1414,14|credit_card|NL|21%|€245,43
EU406902|25-02-2025|sofia.de_vries5120@example.fr|WID142|4|€207,03|€1002,01|carte_bancaire|NL|21%|€173,90
EU410380|25-02-2025|pierre.garcia2874@example.es|WID182|2|€15,56|€37,97|credit_card|IT|22%|€6,85
EU408529|25-02-2025|jan.garcia6373@example.fr|WID103|5|€165,67|€1002,30|carte_bancaire|ES|21%|€173,95
EU406686|25-02-2025|pierre.rossi3331@example.es|WID125|2|€173,04|€418,76|carte_bancaire|ES|21%|€72,68
EU410475|25-02-2025|marie.schmidt6167@example.it|WID138|5|€145,34|€864,78|carte_bancaire|DE|19%|€138,07
EU406809|25-02-2025|sofia.garcia6151@example.fr|WID113|5|€187,29|€1133,13|credit_card|ES|21%|€196,66
EU410183|25-02-2025|jan.garcia7815@example.it|WID108|5|€184,08|€1113,69|bank_transfer|ES|21%|€193,29
EU410512|25-02-2025|hans.de_vries5070@example.es|WID133|1|€23,26|€27,68|bank_transfer|DE|19%|€4,42
EU410312|25-02-2025|hans.garcia6679@example.de|WID101|3|€123,80|€449,38|carte_bancaire|NL|21%|€77,99
EU411064|25-02-2025|jan.garcia2796@example.es|WID153|2|€287,35|€689,63|bank_transfer|FR|20%|€114,94
EU405618|25-02-2025|sofia.rossi1073@example.nl|WID105|1|€127,54|€154,33|credit_card|ES|21%|€26,78
EU410832|25-02-2025|jan.rossi9419@example.nl|WID166|5|€141,10|€853,63|bank_transfer|ES|21%|€148,15
EU410053|25-02-2025|anna.de_vries9966@example.de|WID111|3|€230,49|€829,76|paypal|FR|20%|€138,29
EU410278|25-02-2025|jan.dupont8919@example.fr|WID181|4|€214,91|€1040,17|credit_card|ES|21%|€180,52
EU406224|25-02-2025|marie.garcia5950@example.de|WID141|3|€71,50|€259,55|credit_card|NL|21%|€45,05
EU410596|25-02-2025|sofia.de_vries2315@example.it|WID150|3|€182,70|€652,25|paypal|DE|19%|€104,14
EU407023|25-02-2025|hans.garcia2519@example.it|WID110|2|€88,53|€214,24|bank_transfer|ES|21%|€37,18
EU408259|25-02-2025|pierre.garcia5153@example.nl|WID152|4|€155,11|€750,74|carte_bancaire|NL|21%|€130,29
EU407692|25-02-2025|marie.garcia599@example.fr|WID104|4|€280,25|€1356,43|bank_transfer|NL|21%|€235,41
EU409287|25-02-2025|anna.garcia9882@example.de|WID190|1|€219,81|€265,97|paypal|ES|21%|€46,16
EU411982|25-02-2025|anna.dupont1905@example.nl|WID147|5|€209,29|€1266,18|paypal|ES|21%|€219,75
EU408933|25-02-2025|hans.rossi319@example.de|WID134|2|€8,48|€20,52|paypal|NL|21%|€3,56
EU405202|25-02-2025|marie.de_vries4319@example.it|WID188|1|€156,03|€187,24|paypal|FR|20%|€31,21
EU406319|25-02-2025|anna.garcia8779@example.es|WID114|4|€226,25|€1095,03|bank_transfer|ES|21%|€190,05
EU406643|25-02-2025|marie.dupont8685@example.fr|WID147|4|€266,44|€1300,24|paypal|IT|22%|€234,47
EU405349|25-02-2025|sofia.garcia9675@example.nl|WID185|4|€185,20|€881,57|carte_bancaire|DE|19%|€140,75
EU406579|25-02-2025|lucia.dupont615@example.nl|WID140|5|€157,76|€954,47|bank_transfer|ES|21%|€165,65
EU408350|25-02-2025|marie.schmidt3109@example.es|WID107|3|€203,49|€732,57|carte_bancaire|FR|20%|€122,10
EU408508|25-02-2025|marie.dupont5487@example.de|WID103|3|€21,67|€79,30|paypal|IT|22%|€14,30
EU412153|25-02-2025|sofia.garcia898@example.nl|WID172|5|€68,98|€420,77|carte_bancaire|IT|22%|€75,88
EU405324|25-02-2025|marie.schmidt6966@example.de|WID182|4|€257,85|€1237,68|carte_bancaire|FR|20%|€206,28
EU410106|25-02-2025|sofia.dupont2256@example.nl|WID172|4|€130,01|€624,06|paypal|FR|20%|€104,01
EU406575|25-02-2025|pierre.rossi6408@example.fr|WID162|1|€180,70|€216,84|paypal|FR|20%|€36,14
EU407643|25-02-2025|anna.de_vries2244@example.it|WID122|2|€219,49|€526,77|paypal|FR|20%|€87,79
EU407645|25-02-2025|pierre.garcia4292@example.fr|WID133|5|€22,98|€137,90|credit_card|FR|20%|€22,98
EU405585|25-02-2025|pierre.dupont9621@example.es|WID144|1|€93,36|€112,96|credit_card|ES|21%|€19,60
EU410797|25-02-2025|marie.garcia1504@example.nl|WID163|3|€205,95|€747,59|bank_transfer|ES|21%|€129,75
EU405009|25-02-2025|anna.schmidt7698@example.nl|WID119|2|€250,68|€606,64|bank_transfer|ES|21%|€105,29
EU411683|25-02-2025|lucia.dupont2316@example.de|WID176|4|€97,30|€470,93|paypal|ES|21%|€81,73
EU410168|25-02-2025|jan.garcia1174@example.de|WID102|1|€145,97|€176,62|carte_bancaire|NL|21%|€30,65
EU407907|25-02-2025|jan.garcia8759@example.fr|WID174|4|€173,18|€824,33|credit_card|DE|19%|€131,62
EU410703|25-02-2025|sofia.schmidt9346@example.it|WID114|4|€197,75|€949,22|paypal|FR|20%|€158,20
EU407685|25-02-2025|marie.rossi1904@example.de|WID173|5|€83,08|€502,63|bank_transfer|ES|21%|€87,23
EU408565|25-02-2025|marie.schmidt8354@example.it|WID194|4|€75,96|€361,56|paypal|DE|19%|€57,73
EU408900|25-02-2025|jan.rossi6707@example.de|WID150|4|€222,03|€1065,75|paypal|FR|20%|€177,62
EU410131|25-02-2025|pierre.garcia6765@example.nl|WID124|1|€24,30|€29,64|bank_transfer|IT|22%|€5,34
EU409939|25-02-2025|carlos.de_vries1132@example.it|WID115|2|€30,18|€73,63|paypal|IT|22%|€13,28
EU409525|25-02-2025|marie.schmidt1280@example.nl|WID126|4|€8,69|€42,08|carte_bancaire|NL|21%|€7,30
EU406390|25-02-2025|sofia.rossi3156@example.it|WID145|4|€251,98|€1209,52|paypal|FR|20%|€201,59
EU408145|25-02-2025|anna.de_vries6451@example.de|WID176|2|€124,70|€304,26|carte_bancaire|IT|22%|€54,87
EU408711|25-02-2025|pierre.schmidt4597@example.fr|WID141|1|€294,77|€350,77|bank_transfer|DE|19%|€56,01
EU407275|25-02-2025|carlos.dupont2030@example.de|WID118|4|€192,45|€916,07|carte_bancaire|DE|19%|€146,26
EU405829|25-02-2025|marie.garcia2153@example.de|WID179|2|€78,41|€189,75|paypal|ES|21%|€32,93
EU405479|25-02-2025|hans.de_vries1030@example.fr|WID193|2|€200,21|€484,52|carte_bancaire|ES|21%|€84,09
EU406654|25-02-2025|pierre.schmidt3769@example.fr|WID118|5|€284,61|€1693,45|paypal|DE|19%|€270,38
EU405372|25-02-2025|jan.dupont7539@example.fr|WID115|1|€55,85|€68,13|credit_card|IT|22%|€12,29
EU408542|25-02-2025|pierre.dupont5296@example.fr|WID132|3|€130,79|€474,77|paypal|ES|21%|€82,40
EU406744|25-02-2025|hans.rossi2818@example.fr|WID113|2|€34,27|€81,57|paypal|DE|19%|€13,02
EU406499|25-02-2025|anna.dupont7533@example.fr|WID161|4|€140,90|€681,98|bank_transfer|ES|21%|€118,36
EU406533|25-02-2025|pierre.de_vries9858@example.nl|WID181|5|€126,19|€763,42|paypal|ES|21%|€132,49
EU407196|25-02-2025|sofia.rossi8754@example.it|WID168|2|€68,52|€165,81|bank_transfer|NL|21%|€28,78
EU407791|25-02-2025|pierre.garcia7289@example.de|WID110|2|€48,24|€117,70|credit_card|IT|22%|€21,23
EU409773|25-02-2025|anna.de_vries3522@example.es|WID170|4|€66,84|€320,84|carte_bancaire|FR|20%|€53,47
EU405498|25-02-2025|sofia.garcia6943@example.it|WID157|3|€61,48|€221,31|carte_bancaire|FR|20%|€36,89
EU409974|25-02-2025|jan.garcia5697@example.de|WID121|3|€207,20|€739,69|carte_bancaire|DE|19%|€118,10
EU410688|25-02-2025|sofia.schmidt3956@example.nl|WID111|4|€106,62|€511,77|paypal|FR|20%|€85,29
EU407548|25-02-2025|marie.dupont7509@example.fr|WID164|2|€169,52|€410,23|credit_card|ES|21%|€71,20
EU408927|25-02-2025|anna.dupont118@example.de|WID164|4|€210,34|€1001,24|carte_bancaire|DE|19%|€159,86
EU409322|25-02-2025|jan.rossi8492@example.it|WID171|2|€288,32|€703,49|credit_card|IT|22%|€126,86
EU409404|25-02-2025|marie.rossi5414@example.fr|WID199|3|€145,55|€523,98|credit_card|FR|20%|€87,33
EU406338|25-02-2025|pierre.dupont9351@example.nl|WID198|2|€203,06|€491,40|carte_bancaire|ES|21%|€85,28
EU408777|25-02-2025|anna.schmidt7526@example.fr|WID173|1|€230,91|€274,78|bank_transfer|DE|19%|€43,87
EU406751|25-02-2025|lucia.schmidt4870@example.fr|WID134|5|€124,00|€744,02|credit_card|FR|20%|€124,00
EU410229|25-02-2025|anna.garcia3270@example.es|WID170|4|€15,00|€73,21|paypal|IT|22%|€13,20
EU407272|25-02-2025|carlos.garcia1340@example.de|WID143|3|€34,13|€124,93|bank_transfer|IT|22%|€22,53
EU405069|25-02-2025|marie.schmidt7105@example.nl|WID117|5|€243,86|€1463,19|credit_card|FR|20%|€243,86
EU406019|25-02-2025|hans.schmidt950@example.nl|WID191|5|€197,24|€1203,16|bank_transfer|IT|22%|€216,96
EU406118|25-02-2025|pierre.de_vries2134@example.de|WID137|2|€151,13|€359,69|carte_bancaire|DE|19%|€57,43
EU409253|25-02-2025|pierre.rossi7173@example.de|WID128|4|€16,20|€79,06|carte_bancaire|IT|22%|€14,26
EU408306|25-02-2025|sofia.rossi2887@example.es|WID174|3|€174,69|€623,64|bank_transfer|DE|19%|€99,57
EU407931|25-02-2025|marie.garcia9165@example.de|WID133|1|€146,80|€174,69|credit_card|DE|19%|€27,89
EU410977|25-02-2025|jan.schmidt9505@example.it|WID197|4|€244,80|€1175,06|credit_card|FR|20%|€195,84
EU410936|25-02-2025|jan.schmidt393@example.it|WID196|2|€10,29|€24,69|carte_bancaire|FR|20%|€4,12
EU408636|25-02-2025|pierre.dupont6118@example.de|WID139|1|€241,57|€287,47|carte_bancaire|DE|19%|€45,90
EU411420|25-02-2025|marie.schmidt3006@example.de|WID112|2|€12,38|€29,96|credit_card|NL|21%|€5,20
EU408801|25-02-2025|sofia.schmidt7029@example.es|WID182|3|€65,09|€234,32|carte_bancaire|FR|20%|€39,05
EU409190|25-02-2025|lucia.garcia9452@example.fr|WID182|1|€184,93|€225,61|bank_transfer|IT|22%|€40,68
EU407202|25-02-2025|pierre.rossi5813@example.it|WID127|2|€143,28|€349,60|paypal|IT|22%|€63,04
EU405005|25-02-2025|pierre.de_vries9749@example.fr|WID135|4|€54,71|€264,78|credit_card|ES|21%|€45,95
EU407072|25-02-2025|hans.de_vries2139@example.es|WID139|3|€94,07|€338,67|credit_card|FR|20%|€56,44
EU410692|25-02-2025|carlos.rossi3623@example.es|WID172|4|€219,31|€1070,25|paypal|IT|22%|€193,00
EU411011|25-02-2025|lucia.garcia8840@example.it|WID156|1|€167,26|€202,39|credit_card|ES|21%|€35,13
EU406835|25-02-2025|jan.garcia8919@example.de|WID103|4|€266,53|€1289,98|bank_transfer|ES|21%|€223,88
EU411201|25-02-2025|hans.de_vries2953@example.es|WID100|1|€231,47|€280,08|credit_card|ES|21%|€48,61
EU405325|25-02-2025|pierre.rossi2714@example.de|WID105|4|€91,71|€436,55|credit_card|DE|19%|€69,70
EU410709|25-02-2025|sofia.dupont801@example.nl|WID131|5|€267,34|€1604,04|carte_bancaire|FR|20%|€267,34
EU411425|25-02-2025|jan.rossi8046@example.nl|WID105|1|€206,83|€246,13|carte_bancaire|DE|19%|€39,30
EU406152|25-02-2025|anna.dupont1007@example.nl|WID160|5|€15,11|€92,15|carte_bancaire|IT|22%|€16,62
EU406636|25-02-2025|lucia.de_vries6387@example.it|WID176|3|€260,24|€944,66|credit_card|ES|21%|€163,95
EU406891|25-02-2025|anna.dupont5348@example.nl|WID112|1|€193,13|€233,69|paypal|ES|21%|€40,56
EU412133|25-02-2025|hans.garcia6648@example.nl|WID128|5|€161,39|€960,30|carte_bancaire|DE|19%|€153,32
EU406676|25-02-2025|hans.rossi5689@example.it|WID136|4|€280,56|€1357,93|bank_transfer|NL|21%|€235,67
EU407521|25-02-2025|jan.de_vries7941@example.it|WID110|1|€154,15|€184,99|credit_card|FR|20%|€30,83
EU409016|25-02-2025|hans.schmidt6865@example.it|WID152|5|€6,59|€39,90|credit_card|ES|21%|€6,92
EU408879|25-02-2025|marie.de_vries8110@example.de|WID189|4|€39,33|€190,37|bank_transfer|NL|21%|€33,04
EU407520|25-02-2025|lucia.schmidt4941@example.de|WID169|1|€218,58|€264,49|carte_bancaire|NL|21%|€45,90
EU408889|25-02-2025|anna.garcia633@example.es|WID197|1|€6,53|€7,83|credit_card|FR|20%|€1,31
EU405961|25-02-2025|anna.garcia7982@example.fr|WID192|5|€91,14|€551,41|paypal|ES|21%|€95,70
EU409741|25-02-2025|sofia.rossi2736@example.nl|WID193|1|€157,93|€189,51|paypal|FR|20%|€31,59
EU410670|25-02-2025|lucia.rossi4468@example.fr|WID175|4|€27,57|€134,55|carte_bancaire|IT|22%|€24,26
EU411988|25-02-2025|pierre.schmidt3411@example.fr|WID122|1|€75,86|€91,03|carte_bancaire|FR|20%|€15,17
EU410636|25-02-2025|lucia.schmidt1687@example.nl|WID182|1|€234,46|€283,70|credit_card|NL|21%|€49,24
EU407425|25-02-2025|pierre.dupont5246@example.it|WID104|5|€268,88|€1626,69|credit_card|NL|21%|€282,32
EU411860|25-02-2025|carlos.dupont191@example.nl|WID146|4|€48,23|€233,45|paypal|ES|21%|€40,52
EU411648|25-02-2025|jan.garcia9083@example.de|WID166|3|€186,21|€664,75|bank_transfer|DE|19%|€106,14
EU407256|25-02-2025|anna.de_vries8555@example.fr|WID160|1|€180,86|€220,65|bank_transfer|IT|22%|€39,79
EU411884|25-02-2025|anna.rossi2171@example.es|WID130|4|€43,04|€210,02|paypal|IT|22%|€37,87
EU406297|25-02-2025|hans.rossi472@example.de|WID196|1|€142,24|€172,11|paypal|ES|21%|€29,87
EU407666|25-02-2025|marie.schmidt3864@example.de|WID104|5|€264,99|€1576,68|bank_transfer|DE|19%|€251,74
EU407899|25-02-2025|sofia.de_vries7694@example.fr|WID198|4|€128,73|€623,04|paypal|ES|21%|€108,13
EU406202|25-02-2025|lucia.dupont1193@example.nl|WID169|4|€206,75|€992,42|carte_bancaire|FR|20%|€165,40
EU406414|25-02-2025|pierre.rossi1744@example.fr|WID144|4|€129,77|€628,08|bank_transfer|ES|21%|€109,01
EU410930|25-02-2025|sofia.garcia5581@example.it|WID163|4|€31,28|€152,66|bank_transfer|IT|22%|€27,53
EU411868|25-02-2025|carlos.garcia1327@example.nl|WID114|2|€29,69|€71,85|bank_transfer|NL|21%|€12,47
EU411983|25-02-2025|sofia.de_vries8284@example.de|WID170|3|€156,85|€569,35|paypal|NL|21%|€98,81
EU407357|25-02-2025|anna.garcia1668@example.it|WID189|4|€268,09|€1297,57|credit_card|NL|21%|€225,20
EU407830|25-02-2025|sofia.garcia7482@example.it|WID117|4|€278,88|€1349,79|credit_card|NL|21%|€234,26
EU411989|25-02-2025|sofia.de_vries4987@example.nl|WID169|4|€221,69|€1072,98|carte_bancaire|ES|21%|€186,22
EU407579|25-02-2025|hans.dupont1949@example.it|WID145|4|€173,57|€840,09|bank_transfer|ES|21%|€145,80
EU408800|25-02-2025|sofia.dupont3313@example.fr|WID192|4|€125,21|€606,01|bank_transfer|ES|21%|€105,18
EU405907|25-02-2025|marie.garcia8148@example.es|WID191|5|€118,78|€718,59|credit_card|ES|21%|€124,71
EU411494|25-02-2025|anna.garcia7147@example.nl|WID128|2|€13,69|€32,87|carte_bancaire|FR|20%|€5,48
EU408718|25-02-2025|marie.rossi5594@example.fr|WID155|2|€228,31|€543,38|credit_card|DE|19%|€86,76
EU412104|25-02-2025|marie.dupont8015@example.it|WID162|3|€184,07|€673,71|paypal|IT|22%|€121,49
EU410382|25-02-2025|hans.garcia2641@example.fr|WID166|4|€76,05|€365,02|paypal|FR|20%|€60,84
EU405120|25-02-2025|sofia.dupont5202@example.nl|WID127|4|€279,78|€1354,12|bank_transfer|ES|21%|€235,01
EU405348|25-02-2025|jan.de_vries1464@example.es|WID188|2|€164,97|€399,24|carte_bancaire|ES|21%|€69,29
EU405912|25-02-2025|pierre.garcia1788@example.de|WID171|2|€199,08|€477,80|credit_card|FR|20%|€79,63
EU404969|25-02-2025|hans.garcia4048@example.nl|WID154|2|€253,58|€603,51|paypal|DE|19%|€96,36
EU407453|25-02-2025|sofia.dupont5027@example.fr|WID170|2|€18,77|€45,79|carte_bancaire|IT|22%|€8,26
EU405911|25-02-2025|anna.dupont4455@example.fr|WID180|4|€36,46|€177,91|credit_card|IT|22%|€32,08
EU405651|25-02-2025|lucia.rossi567@example.de|WID183|2|€79,70|€192,87|bank_transfer|ES|21%|€33,47
EU409272|25-02-2025|sofia.dupont7277@example.es|WID186|2|€196,91|€472,58|carte_bancaire|FR|20%|€78,76
EU408359|25-02-2025|marie.de_vries7605@example.es|WID113|4|€48,86|€238,43|carte_bancaire|IT|22%|€43,00
EU409746|25-02-2025|marie.dupont7625@example.de|WID146|3|€72,18|€259,84|paypal|FR|20%|€43,31
EU406401|25-02-2025|hans.rossi5357@example.de|WID181|3|€161,86|€577,85|bank_transfer|DE|19%|€92,26
EU405254|25-02-2025|carlos.de_vries3506@example.fr|WID112|3|€18,13|€65,81|bank_transfer|ES|21%|€11,42
EU406803|25-02-2025|pierre.schmidt4829@example.de|WID176|1|€253,11|€301,20|credit_card|DE|19%|€48,09
EU406556|25-02-2025|hans.rossi8301@example.es|WID165|3|€180,42|€660,34|carte_bancaire|IT|22%|€119,08
EU410165|25-02-2025|sofia.rossi3883@example.es|WID196|2|€267,17|€651,89|paypal|IT|22%|€117,55
EU409645|25-02-2025|marie.dupont7171@example.nl|WID180|2|€147,28|€350,52|credit_card|DE|19%|€55,97
EU408891|25-02-2025|sofia.dupont9185@example.it|WID100|3|€124,52|€452,00|carte_bancaire|NL|21%|€78,45
EU406770|25-02-2025|hans.garcia1378@example.nl|WID179|4|€96,50|€463,20|credit_card|FR|20%|€77,20
EU410624|25-02-2025|anna.de_vries9289@example.de|WID141|4|€99,22|€472,29|carte_bancaire|DE|19%|€75,41
EU407489|25-02-2025|sofia.de_vries8463@example.nl|WID160|4|€159,17|€776,77|credit_card|IT|22%|€140,07
EU409463|25-02-2025|marie.dupont4566@example.de|WID174|2|€218,60|€533,38|bank_transfer|IT|22%|€96,18
EU405126|25-02-2025|pierre.rossi1226@example.es|WID192|5|€157,78|€954,58|paypal|ES|21%|€165,67
EU410664|25-02-2025|marie.de_vries3128@example.fr|WID122|2|€76,00|€185,45|carte_bancaire|IT|22%|€33,44
EU409332|25-02-2025|pierre.dupont1801@example.de|WID128|4|€225,51|€1100,46|carte_bancaire|IT|22%|€198,44
EU410684|25-02-2025|marie.garcia5274@example.nl|WID120|3|€37,63|€136,60|bank_transfer|ES|21%|€23,71
EU410150|25-02-2025|carlos.garcia5287@example.de|WID132|5|€235,50|€1401,24|paypal|DE|19%|€223,73
EU408963|25-02-2025|pierre.de_vries1984@example.nl|WID107|1|€124,00|€150,04|carte_bancaire|ES|21%|€26,04
EU405452|25-02-2025|marie.dupont1819@example.nl|WID130|3|€209,16|€759,25|paypal|ES|21%|€131,77
EU410109|25-02-2025|marie.de_vries8401@example.de|WID161|2|€249,51|€598,83|bank_transfer|FR|20%|€99,80
EU411999|25-02-2025|jan.schmidt1140@example.nl|WID136|5|€107,60|€650,98|paypal|ES|21%|€112,98
EU409241|25-02-2025|jan.dupont8591@example.fr|WID149|4|€215,83|€1035,97|carte_bancaire|FR|20%|€172,66
EU407134|25-02-2025|pierre.de_vries5751@example.es|WID139|4|€243,72|€1179,61|bank_transfer|ES|21%|€204,73
EU407777|25-02-2025|carlos.schmidt21@example.de|WID179|1|€231,00|€281,82|bank_transfer|IT|22%|€50,82
EU406130|25-02-2025|sofia.rossi2100@example.fr|WID176|3|€57,41|€210,11|credit_card|IT|22%|€37,89
EU411873|25-02-2025|lucia.garcia8383@example.fr|WID108|4|€149,25|€722,37|carte_bancaire|NL|21%|€125,37
EU411383|25-02-2025|sofia.rossi8438@example.fr|WID166|3|€22,63|€82,15|credit_card|ES|21%|€14,26
EU405444|25-02-2025|pierre.garcia1875@example.nl|WID168|2|€278,81|€674,73|bank_transfer|NL|21%|€117,10
EU407945|25-02-2025|pierre.garcia9446@example.de|WID182|3|€125,08|€450,30|credit_card|FR|20%|€75,05
EU411636|25-02-2025|pierre.dupont4799@example.it|WID101|3|€68,99|€248,35|credit_card|FR|20%|€41,39
EU405346|25-02-2025|lucia.schmidt3007@example.es|WID123|5|€96,38|€587,90|carte_bancaire|IT|22%|€106,01
EU411764|25-02-2025|sofia.de_vries9270@example.de|WID135|2|€114,80|€277,82|paypal|ES|21%|€48,22
EU411857|25-02-2025|marie.rossi3778@example.it|WID104|5|€131,12|€793,27|bank_transfer|NL|21%|€137,68
EU410921|25-02-2025|pierre.rossi5813@example.de|WID197|1|€85,54|€104,35|credit_card|IT|22%|€18,82
EU406220|25-02-2025|jan.rossi1534@example.fr|WID190|4|€29,88|€144,61|paypal|NL|21%|€25,10
EU410680|25-02-2025|lucia.de_vries9490@example.it|WID120|4|€194,04|€931,38|paypal|FR|20%|€155,23
EU411192|25-02-2025|jan.garcia772@example.fr|WID158|3|€72,21|€264,28|carte_bancaire|IT|22%|€47,66
EU407121|25-02-2025|sofia.rossi8332@example.it|WID104|5|€18,63|€110,82|carte_bancaire|DE|19%|€17,69
EU407629|25-02-2025|jan.dupont5077@example.es|WID141|1|€175,10|€213,62|bank_transfer|IT|22%|€38,52
EU406359|25-02-2025|lucia.de_vries8806@example.es|WID125|1|€187,35|€228,57|bank_transfer|IT|22%|€41,22
EU409626|25-02-2025|lucia.dupont4779@example.es|WID103|3|€299,25|€1095,24|carte_bancaire|IT|22%|€197,50
