order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU169714|24-01-2025|sofia.rossi2301@example.nl|WID189|4|€242,75|€1184,61|credit_card|IT|22%|€213,62
EU173201|24-01-2025|sofia.de_vries3439@example.nl|WID140|1|€296,20|€355,44|credit_card|FR|20%|€59,24
EU171171|24-01-2025|anna.dupont5134@example.es|WID121|3|€134,48|€480,09|paypal|DE|19%|€76,65
EU169556|24-01-2025|marie.garcia859@example.nl|WID176|5|€238,63|€1443,70|credit_card|ES|21%|€250,56
EU174984|24-01-2025|hans.rossi701@example.es|WID149|3|€113,26|€411,14|bank_transfer|NL|21%|€71,35
EU170057|24-01-2025|marie.schmidt5615@example.de|WID181|5|€208,42|€1260,95|bank_transfer|ES|21%|€218,84
EU170177|24-01-2025|pierre.rossi8905@example.fr|WID175|5|€295,31|€1801,41|paypal|IT|22%|€324,85
EU172302|24-01-2025|jan.de_vries5189@example.de|WID138|1|€172,60|€208,84|paypal|NL|21%|€36,25
EU172912|24-01-2025|jan.de_vries1605@example.de|WID183|4|€272,73|€1309,10|credit_card|FR|20%|€218,18
EU172868|24-01-2025|pierre.schmidt1828@example.nl|WID118|2|€174,42|€422,09|bank_transfer|ES|21%|€73,26
EU174989|24-01-2025|carlos.schmidt7884@example.fr|WID124|4|€126,04|€599,93|credit_card|DE|19%|€95,79
EU170669|24-01-2025|carlos.garcia691@example.nl|WID187|1|€220,63|€262,55|carte_bancaire|DE|19%|€41,92
EU170810|24-01-2025|marie.schmidt9844@example.nl|WID156|4|€226,68|€1088,09|credit_card|FR|20%|€181,35
EU169299|24-01-2025|marie.schmidt8779@example.fr|WID146|4|€111,63|€540,28|carte_bancaire|NL|21%|€93,77
EU171599|24-01-2025|sofia.de_vries1822@example.fr|WID161|4|€219,66|€1063,15|carte_bancaire|ES|21%|€184,51
EU174654|24-01-2025|hans.garcia83@example.fr|WID103|4|€194,48|€925,72|carte_bancaire|DE|19%|€147,80
EU176078|24-01-2025|lucia.schmidt6659@example.es|WID104|3|€298,88|€1093,89|carte_bancaire|IT|22%|€197,26
EU170295|24-01-2025|lucia.rossi9721@example.it|WID196|5|€134,09|€804,55|carte_bancaire|FR|20%|€134,09
EU172043|24-01-2025|hans.rossi8927@example.es|WID155|3|€35,61|€130,32|credit_card|IT|22%|€23,50
EU169432|24-01-2025|anna.schmidt1056@example.es|WID142|5|€13,07|€79,09|carte_bancaire|NL|21%|€13,73
EU174318|24-01-2025|hans.rossi1144@example.it|WID180|3|€155,66|€555,70|bank_transfer|DE|19%|€88,73
EU173979|24-01-2025|sofia.de_vries1169@example.it|WID191|4|€83,70|€408,48|bank_transfer|IT|22%|€73,66
EU175049|24-01-2025|jan.rossi7768@example.fr|WID152|1|€217,14|€262,74|bank_transfer|ES|21%|€45,60
EU175903|24-01-2025|pierre.schmidt7449@example.nl|WID157|1|€207,70|€251,31|credit_card|NL|21%|€43,62
EU170978|24-01-2025|hans.rossi2318@example.it|WID174|2|€240,67|€577,61|paypal|FR|20%|€96,27
EU171961|24-01-2025|marie.garcia8182@example.it|WID144|5|€288,52|€1759,95|credit_card|IT|22%|€317,37
EU170579|24-01-2025|anna.de_vries5635@example.it|WID114|1|€289,32|€350,08|carte_bancaire|ES|21%|€60,76
EU169860|24-01-2025|sofia.schmidt209@example.fr|WID135|4|€176,80|€862,79|carte_bancaire|IT|22%|€155,58
EU175545|24-01-2025|jan.dupont9304@example.de|WID192|5|€105,53|€627,88|bank_transfer|DE|19%|€100,25
EU172174|24-01-2025|anna.garcia4300@example.nl|WID174|4|€161,56|€781,97|paypal|NL|21%|€135,71
EU175838|24-01-2025|jan.schmidt4847@example.nl|WID196|4|€261,79|€1267,06|credit_card|ES|21%|€219,90
EU170503|24-01-2025|hans.de_vries4106@example.nl|WID111|3|€46,26|€167,92|carte_bancaire|ES|21%|€29,14
EU175117|24-01-2025|sofia.schmidt9739@example.nl|WID188|1|€248,95|€303,71|carte_bancaire|IT|22%|€54,77
EU176440|24-01-2025|jan.rossi9961@example.nl|WID162|3|€30,20|€109,64|paypal|ES|21%|€19,03
EU170900|24-01-2025|carlos.rossi602@example.de|WID160|3|€244,72|€888,32|bank_transfer|NL|21%|€154,17
EU172181|24-01-2025|pierre.garcia8156@example.de|WID144|4|€263,98|€1277,65|carte_bancaire|ES|21%|€221,74
EU172325|24-01-2025|marie.schmidt2208@example.de|WID110|1|€291,08|€352,20|paypal|ES|21%|€61,13
EU174073|24-01-2025|carlos.dupont7378@example.nl|WID160|3|€99,63|€358,66|paypal|FR|20%|€59,78
EU170790|24-01-2025|carlos.schmidt3467@example.es|WID171|5|€220,32|€1343,92|carte_bancaire|IT|22%|€242,35
EU170802|24-01-2025|carlos.schmidt4439@example.es|WID108|2|€278,22|€673,29|bank_transfer|NL|21%|€116,85
EU170533|24-01-2025|lucia.schmidt3070@example.nl|WID186|3|€265,94|€973,35|credit_card|IT|22%|€175,52
EU173384|24-01-2025|anna.rossi9398@example.nl|WID174|4|€212,91|€1021,97|paypal|FR|20%|€170,33
EU176481|24-01-2025|marie.rossi1191@example.de|WID143|5|€144,46|€859,56|bank_transfer|DE|19%|€137,24
EU170779|24-01-2025|lucia.de_vries2737@example.de|WID150|1|€137,07|€165,85|credit_card|ES|21%|€28,78
EU171748|24-01-2025|hans.dupont9366@example.fr|WID176|5|€131,32|€794,46|bank_transfer|ES|21%|€137,88
EU173426|24-01-2025|hans.garcia9835@example.it|WID199|3|€198,53|€726,63|bank_transfer|IT|22%|€131,03
EU169426|24-01-2025|lucia.schmidt6785@example.nl|WID186|1|€84,91|€102,75|carte_bancaire|NL|21%|€17,83
EU174089|24-01-2025|hans.dupont2260@example.nl|WID197|4|€273,34|€1322,98|credit_card|ES|21%|€229,61
EU170327|24-01-2025|sofia.dupont653@example.de|WID138|2|€175,05|€423,63|bank_transfer|NL|21%|€73,52
EU172111|24-01-2025|carlos.schmidt9034@example.fr|WID149|5|€90,47|€538,32|credit_card|DE|19%|€85,95
EU173522|24-01-2025|pierre.schmidt745@example.de|WID185|1|€114,29|€138,29|carte_bancaire|ES|21%|€24,00
EU176045|24-01-2025|hans.de_vries587@example.fr|WID175|3|€269,29|€985,58|bank_transfer|IT|22%|€177,73
EU171886|24-01-2025|marie.garcia8587@example.it|WID199|5|€92,44|€563,88|carte_bancaire|IT|22%|€101,68
EU170237|24-01-2025|hans.garcia1622@example.de|WID165|5|€8,78|€52,25|paypal|DE|19%|€8,34
EU174490|24-01-2025|marie.schmidt4641@example.it|WID166|2|€77,23|€185,34|bank_transfer|FR|20%|€30,89
EU171887|24-01-2025|marie.dupont88@example.nl|WID136|1|€213,22|€257,99|bank_transfer|ES|21%|€44,78
EU174223|24-01-2025|carlos.garcia3313@example.nl|WID173|1|€53,36|€64,04|credit_card|FR|20%|€10,67
EU171602|24-01-2025|sofia.dupont5828@example.es|WID171|2|€51,46|€124,54|paypal|NL|21%|€21,61
EU171972|24-01-2025|lucia.schmidt3671@example.it|WID125|2|€180,20|€436,07|credit_card|ES|21%|€75,68
EU176209|24-01-2025|sofia.schmidt3523@example.es|WID118|3|€178,14|€641,29|bank_transfer|FR|20%|€106,88
EU170675|24-01-2025|hans.rossi2314@example.es|WID124|4|€154,69|€736,35|paypal|DE|19%|€117,57
EU175238|24-01-2025|marie.de_vries1735@example.es|WID155|2|€90,84|€221,65|bank_transfer|IT|22%|€39,97
EU171588|24-01-2025|hans.dupont6152@example.nl|WID151|1|€144,27|€176,01|carte_bancaire|IT|22%|€31,74
EU175029|24-01-2025|jan.garcia8601@example.de|WID164|3|€101,33|€361,75|carte_bancaire|DE|19%|€57,76
EU176346|24-01-2025|marie.de_vries5792@example.es|WID102|2|€151,15|€365,78|carte_bancaire|ES|21%|€63,48
EU174484|24-01-2025|pierre.dupont8368@example.de|WID134|4|€265,58|€1274,78|paypal|FR|20%|€212,46
EU169736|24-01-2025|jan.dupont978@example.de|WID154|5|€210,15|€1281,90|carte_bancaire|IT|22%|€231,16
EU176464|24-01-2025|carlos.schmidt4574@example.it|WID134|1|€167,43|€202,58|paypal|NL|21%|€35,16
EU169813|24-01-2025|hans.rossi8151@example.nl|WID101|2|€83,74|€202,65|paypal|ES|21%|€35,17
EU170920|24-01-2025|pierre.schmidt3318@example.it|WID105|1|€238,39|€288,45|bank_transfer|ES|21%|€50,06
EU173870|24-01-2025|lucia.de_vries6396@example.it|WID143|5|€111,30|€678,94|credit_card|IT|22%|€122,43
EU174353|24-01-2025|marie.de_vries4501@example.es|WID172|2|€83,85|€204,59|credit_card|IT|22%|€36,89
EU169592|24-01-2025|hans.dupont6154@example.fr|WID114|2|€188,32|€451,96|credit_card|FR|20%|€75,33
EU176130|24-01-2025|marie.garcia6919@example.it|WID114|1|€223,69|€268,43|paypal|FR|20%|€44,74
EU170902|24-01-2025|hans.dupont4178@example.fr|WID148|1|€52,82|€63,92|credit_card|NL|21%|€11,09
EU176453|24-01-2025|marie.dupont8510@example.de|WID152|4|€136,05|€658,50|paypal|NL|21%|€114,29
EU174500|24-01-2025|sofia.de_vries7271@example.fr|WID103|1|€79,32|€95,18|carte_bancaire|FR|20%|€15,86
EU170161|24-01-2025|sofia.dupont2065@example.fr|WID138|2|€94,75|€227,39|carte_bancaire|FR|20%|€37,90
EU169581|24-01-2025|carlos.rossi1690@example.fr|WID177|1|€212,61|€257,26|carte_bancaire|NL|21%|€44,65
EU174956|24-01-2025|anna.de_vries4576@example.de|WID186|3|€10,07|€36,25|bank_transfer|FR|20%|€6,04
EU169399|24-01-2025|anna.rossi1611@example.fr|WID178|4|€115,31|€553,51|credit_card|FR|20%|€92,25
EU172662|24-01-2025|marie.dupont3357@example.it|WID129|1|€144,83|€173,79|carte_bancaire|FR|20%|€28,97
EU172080|24-01-2025|pierre.schmidt8069@example.it|WID194|4|€231,28|€1119,40|paypal|NL|21%|€194,28
EU174684|24-01-2025|lucia.schmidt8338@example.nl|WID178|4|€12,89|€62,39|credit_card|NL|21%|€10,83
EU176138|24-01-2025|hans.de_vries1049@example.it|WID181|4|€249,66|€1208,36|bank_transfer|ES|21%|€209,72
EU170987|24-01-2025|sofia.schmidt7832@example.fr|WID165|4|€141,68|€685,74|paypal|NL|21%|€119,01
EU171549|24-01-2025|anna.rossi2343@example.fr|WID155|1|€163,91|€198,33|bank_transfer|ES|21%|€34,42
EU176234|24-01-2025|sofia.schmidt2098@example.it|WID104|4|€178,32|€848,80|bank_transfer|DE|19%|€135,52
EU172853|24-01-2025|marie.de_vries877@example.de|WID132|4|€217,54|€1061,57|bank_transfer|IT|22%|€191,43
EU171299|24-01-2025|sofia.garcia4325@example.nl|WID185|4|€217,90|€1054,65|bank_transfer|ES|21%|€183,04
EU169828|24-01-2025|carlos.garcia2550@example.it|WID131|1|€62,51|€76,26|bank_transfer|IT|22%|€13,75
EU174459|24-01-2025|marie.rossi1326@example.nl|WID149|4|€222,72|€1086,87|paypal|IT|22%|€195,99
EU172639|24-01-2025|hans.schmidt5372@example.es|WID163|4|€274,11|€1337,68|paypal|IT|22%|€241,22
EU170377|24-01-2025|jan.rossi7876@example.it|WID130|3|€290,79|€1038,12|bank_transfer|DE|19%|€165,75
EU176392|24-01-2025|jan.garcia5143@example.fr|WID189|5|€23,97|€143,83|credit_card|FR|20%|€23,97
EU169490|24-01-2025|pierre.dupont2034@example.de|WID190|4|€289,94|€1403,33|paypal|NL|21%|€243,55
EU176531|24-01-2025|sofia.de_vries5169@example.de|WID160|3|€237,94|€856,58|credit_card|FR|20%|€142,76
EU171347|24-01-2025|anna.garcia8728@example.de|WID196|5|€69,24|€412,00|paypal|DE|19%|€65,78
EU174291|24-01-2025|lucia.dupont6956@example.de|WID188|4|€44,92|€217,41|paypal|NL|21%|€37,73
EU174695|24-01-2025|sofia.schmidt7238@example.de|WID127|4|€215,76|€1027,00|carte_bancaire|DE|19%|€163,97
