order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU55112|08-01-2025|pierre.garcia5674@example.fr|WID121|2|€114,33|€276,67|paypal|ES|21%|€48,02
EU54959|08-01-2025|hans.rossi3947@example.de|WID134|5|€272,37|€1634,20|bank_transfer|FR|20%|€272,37
EU56481|08-01-2025|hans.rossi713@example.fr|WID186|5|€38,08|€230,36|carte_bancaire|ES|21%|€39,98
EU54034|08-01-2025|sofia.de_vries4939@example.de|WID174|5|€138,82|€825,99|credit_card|DE|19%|€131,88
EU55250|08-01-2025|carlos.garcia4509@example.de|WID193|1|€94,47|€114,30|carte_bancaire|ES|21%|€19,84
EU58319|08-01-2025|carlos.schmidt8411@example.es|WID113|3|€285,53|€1036,49|carte_bancaire|NL|21%|€179,89
EU51944|08-01-2025|jan.schmidt9544@example.it|WID119|2|€47,17|€115,08|bank_transfer|IT|22%|€20,75
EU57559|08-01-2025|jan.schmidt3756@example.it|WID121|5|€75,13|€447,02|credit_card|DE|19%|€71,37
EU58064|08-01-2025|anna.garcia9552@example.nl|WID164|3|€142,15|€520,27|bank_transfer|IT|22%|€93,82
EU55271|08-01-2025|pierre.rossi4279@example.de|WID152|4|€30,56|€149,14|bank_transfer|IT|22%|€26,89
EU56931|08-01-2025|hans.de_vries892@example.de|WID143|3|€68,70|€249,38|carte_bancaire|NL|21%|€43,28
EU52509|08-01-2025|jan.schmidt3887@example.fr|WID158|4|€34,28|€163,16|carte_bancaire|DE|19%|€26,05
EU53240|08-01-2025|anna.schmidt7408@example.it|WID114|5|€41,97|€253,89|credit_card|ES|21%|€44,06
EU56801|08-01-2025|anna.de_vries4638@example.es|WID108|1|€182,48|€218,97|carte_bancaire|FR|20%|€36,50
EU53284|08-01-2025|lucia.schmidt3930@example.es|WID182|5|€104,68|€638,53|bank_transfer|IT|22%|€115,14
EU56273|08-01-2025|anna.schmidt8898@example.de|WID143|4|€193,52|€921,17|carte_bancaire|DE|19%|€147,08
EU56963|08-01-2025|hans.dupont1342@example.fr|WID183|5|€28,58|€172,91|carte_bancaire|NL|21%|€30,01
EU58803|08-01-2025|marie.de_vries4926@example.fr|WID179|2|€299,23|€712,16|carte_bancaire|DE|19%|€113,71
EU55160|08-01-2025|sofia.de_vries2975@example.it|WID196|3|€202,25|€728,10|bank_transfer|FR|20%|€121,35
EU53746|08-01-2025|anna.garcia169@example.it|WID194|5|€178,93|€1082,54|carte_bancaire|ES|21%|€187,88
EU55303|08-01-2025|carlos.schmidt7231@example.it|WID181|4|€15,59|€74,83|paypal|FR|20%|€12,47
EU55291|08-01-2025|jan.schmidt4901@example.nl|WID107|4|€251,73|€1198,22|carte_bancaire|DE|19%|€191,31
EU51902|08-01-2025|sofia.garcia5938@example.nl|WID117|4|€255,48|€1216,07|paypal|DE|19%|€194,16
EU52906|08-01-2025|jan.schmidt7912@example.de|WID178|5|€41,45|€252,87|bank_transfer|IT|22%|€45,60
EU55854|08-01-2025|sofia.de_vries9212@example.de|WID150|3|€223,84|€812,55|bank_transfer|ES|21%|€141,02
EU52238|08-01-2025|carlos.dupont4549@example.it|WID198|5|€103,23|€629,72|credit_card|IT|22%|€113,56
EU52345|08-01-2025|sofia.rossi4156@example.de|WID110|2|€259,50|€633,19|paypal|IT|22%|€114,18
EU57626|08-01-2025|hans.garcia9264@example.de|WID192|4|€23,38|€111,28|carte_bancaire|DE|19%|€17,77
EU58851|08-01-2025|marie.rossi4398@example.it|WID173|4|€160,88|€778,67|credit_card|ES|21%|€135,14
EU53060|08-01-2025|sofia.rossi3659@example.de|WID170|4|€150,55|€734,69|paypal|IT|22%|€132,49
EU51707|08-01-2025|jan.garcia29@example.es|WID158|4|€285,07|€1356,93|paypal|DE|19%|€216,65
EU51541|08-01-2025|hans.garcia4898@example.nl|WID159|3|€209,62|€754,63|carte_bancaire|FR|20%|€125,77
EU54856|08-01-2025|anna.schmidt2869@example.de|WID130|1|€147,45|€178,41|bank_transfer|ES|21%|€30,96
EU54787|08-01-2025|anna.garcia7574@example.de|WID121|2|€53,45|€127,21|carte_bancaire|DE|19%|€20,31
EU56840|08-01-2025|marie.dupont2296@example.nl|WID124|3|€91,36|€326,15|carte_bancaire|DE|19%|€52,07
EU53178|08-01-2025|lucia.de_vries2361@example.nl|WID150|2|€115,31|€274,45|credit_card|DE|19%|€43,82
EU57853|08-01-2025|jan.garcia5766@example.nl|WID121|4|€132,80|€642,74|carte_bancaire|ES|21%|€111,55
EU53935|08-01-2025|hans.garcia1511@example.es|WID158|1|€290,12|€348,15|carte_bancaire|FR|20%|€58,02
EU58157|08-01-2025|sofia.garcia1548@example.nl|WID161|1|€164,12|€198,59|credit_card|NL|21%|€34,47
EU56685|08-01-2025|pierre.garcia6481@example.es|WID178|2|€206,64|€500,07|paypal|ES|21%|€86,79
EU57974|08-01-2025|lucia.schmidt5264@example.es|WID133|3|€275,28|€1007,51|credit_card|IT|22%|€181,68
EU56306|08-01-2025|pierre.de_vries2587@example.fr|WID123|2|€78,36|€186,51|paypal|DE|19%|€29,78
EU52142|08-01-2025|marie.de_vries6284@example.es|WID168|2|€40,23|€96,56|paypal|FR|20%|€16,09
EU54817|08-01-2025|pierre.garcia1640@example.es|WID133|5|€104,54|€622,00|bank_transfer|DE|19%|€99,31
EU55454|08-01-2025|lucia.rossi6418@example.it|WID180|2|€208,45|€504,45|paypal|NL|21%|€87,55
EU55287|08-01-2025|pierre.de_vries6804@example.es|WID121|4|€87,67|€420,81|credit_card|FR|20%|€70,13
EU52109|08-01-2025|pierre.dupont153@example.nl|WID174|3|€184,67|€670,37|carte_bancaire|NL|21%|€116,34
EU55550|08-01-2025|anna.garcia9169@example.de|WID191|1|€204,57|€243,44|carte_bancaire|DE|19%|€38,87
EU54209|08-01-2025|carlos.schmidt9933@example.it|WID156|5|€251,06|€1493,81|credit_card|DE|19%|€238,51
EU57928|08-01-2025|hans.dupont4492@example.nl|WID150|5|€124,65|€754,11|carte_bancaire|NL|21%|€130,88
EU56661|08-01-2025|sofia.dupont6529@example.fr|WID152|5|€94,16|€569,66|paypal|ES|21%|€98,87
EU54021|08-01-2025|hans.garcia1866@example.it|WID188|3|€283,51|€1037,65|bank_transfer|IT|22%|€187,12
EU54731|08-01-2025|sofia.de_vries8095@example.fr|WID141|4|€240,28|€1162,94|bank_transfer|ES|21%|€201,83
EU55368|08-01-2025|carlos.dupont2827@example.es|WID145|4|€170,88|€827,07|bank_transfer|NL|21%|€143,54
EU52412|08-01-2025|pierre.schmidt3517@example.es|WID175|4|€143,71|€684,05|paypal|DE|19%|€109,22
EU54476|08-01-2025|lucia.schmidt8846@example.it|WID116|5|€61,87|€368,13|carte_bancaire|DE|19%|€58,78
EU55619|08-01-2025|marie.dupont7669@example.de|WID178|3|€60,97|€223,14|paypal|IT|22%|€40,24
EU53794|08-01-2025|sofia.rossi5188@example.es|WID137|3|€149,21|€537,16|paypal|FR|20%|€89,53
EU53050|08-01-2025|sofia.de_vries6059@example.nl|WID121|3|€81,54|€293,54|credit_card|FR|20%|€48,92
EU52094|08-01-2025|pierre.rossi8696@example.es|WID105|2|€230,39|€552,95|carte_bancaire|FR|20%|€92,16
EU56974|08-01-2025|anna.rossi6257@example.nl|WID188|1|€84,00|€102,47|bank_transfer|IT|22%|€18,48
EU51704|08-01-2025|marie.schmidt1500@example.nl|WID165|4|€160,45|€776,59|bank_transfer|NL|21%|€134,78
EU55427|08-01-2025|carlos.rossi4777@example.nl|WID102|2|€122,08|€295,43|paypal|NL|21%|€51,27
EU55446|08-01-2025|jan.garcia9627@example.nl|WID162|3|€36,67|€134,21|paypal|IT|22%|€24,20
EU55395|08-01-2025|hans.rossi1663@example.nl|WID129|2|€89,12|€215,67|credit_card|ES|21%|€37,43
EU51889|08-01-2025|hans.de_vries6379@example.de|WID197|2|€214,25|€514,21|bank_transfer|FR|20%|€85,70
EU55793|08-01-2025|pierre.garcia5969@example.it|WID161|5|€216,38|€1309,12|bank_transfer|ES|21%|€227,20
EU54345|08-01-2025|jan.rossi6770@example.de|WID149|5|€257,69|€1533,27|credit_card|DE|19%|€244,81
EU51945|08-01-2025|marie.garcia1993@example.de|WID121|1|€242,17|€293,03|paypal|NL|21%|€50,86
EU52385|08-01-2025|jan.rossi5395@example.it|WID190|4|€258,20|€1249,70|paypal|ES|21%|€216,89
EU57664|08-01-2025|carlos.rossi6382@example.nl|WID133|2|€287,24|€689,37|paypal|FR|20%|€114,90
EU55237|08-01-2025|lucia.schmidt2467@example.de|WID191|5|€109,31|€666,82|carte_bancaire|IT|22%|€120,25
EU52657|08-01-2025|anna.rossi6461@example.fr|WID104|2|€292,34|€707,47|paypal|ES|21%|€122,78
EU57109|08-01-2025|sofia.garcia9266@example.nl|WID171|4|€227,33|€1100,26|credit_card|ES|21%|€190,95
EU56046|08-01-2025|lucia.schmidt6649@example.de|WID143|3|€224,45|€814,76|paypal|ES|21%|€141,40
EU53707|08-01-2025|sofia.rossi2556@example.nl|WID131|5|€130,64|€796,88|bank_transfer|IT|22%|€143,70
EU56950|08-01-2025|marie.de_vries3233@example.nl|WID170|3|€148,82|€540,23|carte_bancaire|ES|21%|€93,76
EU52106|08-01-2025|marie.de_vries7197@example.it|WID124|5|€239,16|€1446,94|credit_card|NL|21%|€251,12
EU56157|08-01-2025|marie.rossi9830@example.es|WID144|1|€116,03|€141,56|carte_bancaire|IT|22%|€25,53
EU57430|08-01-2025|sofia.garcia4346@example.de|WID125|3|€73,86|€268,13|paypal|ES|21%|€46,53
EU52016|08-01-2025|marie.de_vries3125@example.nl|WID163|5|€85,81|€523,45|carte_bancaire|IT|22%|€94,39
EU52596|08-01-2025|jan.dupont8929@example.de|WID190|2|€47,14|€115,02|paypal|IT|22%|€20,74
EU54109|08-01-2025|carlos.garcia403@example.de|WID184|5|€153,49|€928,59|credit_card|NL|21%|€161,16
EU56065|08-01-2025|marie.garcia4274@example.nl|WID128|4|€158,96|€763,01|bank_transfer|FR|20%|€127,17
EU53734|08-01-2025|hans.garcia6580@example.nl|WID166|5|€162,24|€965,31|paypal|DE|19%|€154,13
EU53729|08-01-2025|anna.dupont834@example.fr|WID142|2|€145,32|€345,86|paypal|DE|19%|€55,22
EU55244|08-01-2025|anna.de_vries8844@example.de|WID194|5|€55,10|€336,13|credit_card|IT|22%|€60,61
EU57547|08-01-2025|hans.dupont7773@example.it|WID172|3|€291,02|€1038,93|paypal|DE|19%|€165,88
EU54068|08-01-2025|anna.de_vries4766@example.nl|WID170|1|€149,35|€180,71|paypal|ES|21%|€31,36
EU56405|08-01-2025|sofia.rossi5915@example.de|WID178|1|€143,85|€175,50|credit_card|IT|22%|€31,65
EU55065|08-01-2025|lucia.dupont5304@example.fr|WID155|1|€171,14|€205,37|paypal|FR|20%|€34,23
EU57591|08-01-2025|carlos.rossi128@example.fr|WID197|2|€170,77|€416,67|carte_bancaire|IT|22%|€75,14
EU55478|08-01-2025|marie.garcia1634@example.de|WID123|2|€96,93|€236,51|credit_card|IT|22%|€42,65
EU53025|08-01-2025|jan.de_vries8640@example.it|WID168|1|€224,20|€266,80|credit_card|DE|19%|€42,60
EU52507|08-01-2025|marie.garcia4243@example.it|WID131|2|€286,44|€698,93|carte_bancaire|IT|22%|€126,04
EU57768|08-01-2025|marie.garcia131@example.fr|WID147|2|€145,62|€349,48|bank_transfer|FR|20%|€58,25
EU53539|08-01-2025|marie.rossi2976@example.fr|WID149|5|€192,24|€1153,42|carte_bancaire|FR|20%|€192,24
EU56748|08-01-2025|anna.garcia2464@example.nl|WID158|3|€260,24|€936,86|bank_transfer|FR|20%|€156,14
EU53995|08-01-2025|pierre.schmidt6558@example.it|WID130|4|€35,62|€172,41|bank_transfer|ES|21%|€29,92
EU52398|08-01-2025|hans.dupont801@example.nl|WID134|5|€145,63|€881,08|bank_transfer|ES|21%|€152,91
