order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU527003|13-03-2025|pierre.de_vries4734@example.nl|WID104|5|€251,08|€1493,91|carte_bancaire|DE|19%|€238,52
EU523078|13-03-2025|jan.dupont7163@example.it|WID112|4|€274,61|€1329,12|credit_card|ES|21%|€230,67
EU525281|13-03-2025|jan.de_vries7880@example.fr|WID105|1|€270,51|€321,90|paypal|DE|19%|€51,40
EU528576|13-03-2025|carlos.rossi2163@example.es|WID127|1|€23,92|€29,18|bank_transfer|IT|22%|€5,26
EU527129|13-03-2025|hans.rossi1212@example.nl|WID196|5|€111,32|€673,49|credit_card|NL|21%|€116,89
EU527523|13-03-2025|marie.rossi8423@example.nl|WID149|2|€29,44|€71,23|bank_transfer|ES|21%|€12,36
EU523286|13-03-2025|pierre.dupont282@example.it|WID166|2|€45,09|€110,03|carte_bancaire|IT|22%|€19,84
EU522700|13-03-2025|anna.de_vries2235@example.es|WID103|4|€237,65|€1150,22|credit_card|ES|21%|€199,63
EU527340|13-03-2025|marie.de_vries7151@example.nl|WID166|3|€175,27|€636,23|carte_bancaire|ES|21%|€110,42
EU525866|13-03-2025|pierre.de_vries311@example.nl|WID186|4|€246,23|€1191,76|carte_bancaire|NL|21%|€206,83
EU526003|13-03-2025|carlos.garcia8126@example.nl|WID168|1|€239,22|€289,45|bank_transfer|ES|21%|€50,24
EU524332|13-03-2025|marie.rossi7952@example.es|WID152|2|€219,21|€521,71|carte_bancaire|DE|19%|€83,30
EU529245|13-03-2025|carlos.schmidt9916@example.fr|WID166|1|€181,17|€219,21|paypal|NL|21%|€38,05
EU524521|13-03-2025|carlos.schmidt7253@example.it|WID164|2|€120,48|€291,57|bank_transfer|ES|21%|€50,60
EU528559|13-03-2025|marie.rossi9721@example.fr|WID106|4|€69,21|€329,46|carte_bancaire|DE|19%|€52,60
EU522855|13-03-2025|anna.dupont5532@example.de|WID111|2|€207,42|€501,96|credit_card|ES|21%|€87,12
EU527919|13-03-2025|sofia.garcia2842@example.es|WID182|2|€164,01|€396,90|bank_transfer|NL|21%|€68,88
EU527658|13-03-2025|sofia.rossi8688@example.it|WID111|3|€274,73|€980,80|paypal|DE|19%|€156,60
EU523981|13-03-2025|lucia.garcia9768@example.nl|WID125|5|€261,28|€1567,66|paypal|FR|20%|€261,28
EU529873|13-03-2025|hans.garcia2730@example.fr|WID118|2|€278,38|€679,24|carte_bancaire|IT|22%|€122,49
EU529063|13-03-2025|marie.schmidt8541@example.nl|WID187|4|€44,40|€214,89|paypal|ES|21%|€37,29
EU527619|13-03-2025|sofia.de_vries8301@example.de|WID130|1|€257,53|€311,61|carte_bancaire|ES|21%|€54,08
EU526071|13-03-2025|carlos.schmidt9467@example.de|WID195|4|€296,74|€1448,08|credit_card|IT|22%|€261,13
EU524702|13-03-2025|carlos.rossi3314@example.nl|WID178|3|€26,50|€96,99|credit_card|IT|22%|€17,49
EU522867|13-03-2025|jan.dupont5504@example.nl|WID130|5|€92,94|€552,99|credit_card|DE|19%|€88,29
EU526509|13-03-2025|marie.de_vries1699@example.nl|WID171|5|€127,08|€756,11|paypal|DE|19%|€120,72
EU523958|13-03-2025|marie.schmidt2612@example.fr|WID124|1|€77,27|€94,27|carte_bancaire|IT|22%|€17,00
EU528720|13-03-2025|hans.rossi6952@example.es|WID197|5|€68,50|€417,87|credit_card|IT|22%|€75,35
EU528598|13-03-2025|jan.rossi4549@example.nl|WID171|2|€254,37|€605,41|credit_card|DE|19%|€96,66
EU529655|13-03-2025|carlos.garcia9707@example.de|WID187|1|€206,32|€249,64|carte_bancaire|ES|21%|€43,33
EU529102|13-03-2025|hans.garcia2094@example.fr|WID149|3|€102,55|€372,26|credit_card|ES|21%|€64,61
EU526225|13-03-2025|anna.rossi7752@example.it|WID187|3|€172,16|€614,61|credit_card|DE|19%|€98,13
EU525268|13-03-2025|lucia.schmidt9486@example.fr|WID158|4|€163,81|€792,86|bank_transfer|NL|21%|€137,60
EU523851|13-03-2025|jan.de_vries6399@example.fr|WID123|3|€44,23|€160,55|paypal|ES|21%|€27,86
EU524224|13-03-2025|marie.garcia2109@example.nl|WID114|5|€185,49|€1103,69|carte_bancaire|DE|19%|€176,22
EU528057|13-03-2025|carlos.de_vries1648@example.de|WID169|1|€166,85|€203,56|credit_card|IT|22%|€36,71
EU526902|13-03-2025|pierre.garcia3005@example.es|WID126|2|€48,33|€117,92|paypal|IT|22%|€21,26
EU527330|13-03-2025|pierre.dupont8415@example.es|WID181|3|€142,91|€514,47|carte_bancaire|FR|20%|€85,75
EU523954|13-03-2025|sofia.garcia148@example.fr|WID127|3|€236,75|€866,52|bank_transfer|IT|22%|€156,26
EU525148|13-03-2025|marie.dupont5136@example.nl|WID166|5|€19,57|€118,41|credit_card|ES|21%|€20,55
EU522765|13-03-2025|hans.dupont3487@example.es|WID139|2|€266,63|€645,26|carte_bancaire|NL|21%|€111,99
EU523938|13-03-2025|anna.dupont7014@example.de|WID102|5|€239,11|€1422,71|paypal|DE|19%|€227,16
EU525922|13-03-2025|marie.de_vries8804@example.it|WID135|3|€264,51|€944,28|carte_bancaire|DE|19%|€150,77
EU529635|13-03-2025|jan.schmidt1849@example.de|WID153|5|€89,54|€546,21|carte_bancaire|IT|22%|€98,50
EU526661|13-03-2025|pierre.garcia9826@example.es|WID122|2|€193,50|€472,14|credit_card|IT|22%|€85,14
EU524602|13-03-2025|marie.de_vries5842@example.nl|WID145|2|€167,58|€408,89|bank_transfer|IT|22%|€73,73
EU525683|13-03-2025|carlos.de_vries6935@example.nl|WID110|5|€260,70|€1577,24|credit_card|NL|21%|€273,74
EU526858|13-03-2025|sofia.de_vries7474@example.nl|WID188|2|€282,43|€683,49|bank_transfer|ES|21%|€118,62
EU523568|13-03-2025|pierre.rossi5434@example.fr|WID110|2|€261,29|€632,32|paypal|ES|21%|€109,74
EU526747|13-03-2025|sofia.de_vries1709@example.de|WID178|1|€263,86|€319,27|credit_card|NL|21%|€55,41
EU526742|13-03-2025|lucia.garcia2583@example.de|WID155|5|€77,44|€460,75|carte_bancaire|DE|19%|€73,56
EU524348|13-03-2025|jan.rossi8016@example.de|WID183|4|€167,99|€813,08|bank_transfer|ES|21%|€141,11
EU526262|13-03-2025|marie.dupont4493@example.de|WID154|3|€29,85|€107,48|credit_card|FR|20%|€17,91
EU527047|13-03-2025|marie.dupont9022@example.de|WID111|5|€97,33|€588,87|paypal|ES|21%|€102,20
EU528756|13-03-2025|anna.schmidt4827@example.es|WID134|2|€226,51|€539,09|paypal|DE|19%|€86,07
EU527888|13-03-2025|jan.de_vries6698@example.es|WID165|2|€236,23|€566,95|bank_transfer|FR|20%|€94,49
EU522747|13-03-2025|anna.schmidt498@example.nl|WID126|5|€57,74|€346,42|carte_bancaire|FR|20%|€57,74
EU524594|13-03-2025|jan.dupont473@example.it|WID199|4|€81,76|€395,70|credit_card|NL|21%|€68,67
EU523043|13-03-2025|marie.rossi75@example.fr|WID128|3|€206,37|€755,31|bank_transfer|IT|22%|€136,20
EU523850|13-03-2025|carlos.dupont703@example.nl|WID140|1|€201,41|€245,72|credit_card|IT|22%|€44,31
EU525248|13-03-2025|lucia.garcia1037@example.nl|WID132|4|€143,17|€692,94|credit_card|NL|21%|€120,26
EU523634|13-03-2025|carlos.schmidt6907@example.de|WID115|5|€238,17|€1429,00|bank_transfer|FR|20%|€238,17
EU526754|13-03-2025|carlos.garcia5374@example.de|WID166|4|€157,68|€750,53|credit_card|DE|19%|€119,83
EU524075|13-03-2025|jan.dupont6039@example.es|WID126|4|€270,93|€1322,15|bank_transfer|IT|22%|€238,42
EU529122|13-03-2025|jan.dupont2035@example.es|WID171|2|€68,79|€166,46|paypal|NL|21%|€28,89
EU522661|13-03-2025|sofia.dupont8529@example.de|WID132|1|€172,23|€208,40|credit_card|ES|21%|€36,17
EU523210|13-03-2025|jan.rossi3887@example.es|WID108|2|€108,44|€258,10|carte_bancaire|DE|19%|€41,21
EU529161|13-03-2025|pierre.de_vries7274@example.es|WID117|3|€294,08|€1049,88|paypal|DE|19%|€167,63
EU523341|13-03-2025|pierre.garcia2791@example.de|WID121|3|€98,32|€356,90|credit_card|ES|21%|€61,94
EU525402|13-03-2025|jan.dupont1898@example.nl|WID106|5|€287,25|€1709,11|paypal|DE|19%|€272,88
EU527217|13-03-2025|lucia.dupont6184@example.es|WID126|2|€246,39|€596,26|credit_card|ES|21%|€103,48
EU527629|13-03-2025|marie.garcia4850@example.it|WID153|3|€96,41|€349,97|carte_bancaire|NL|21%|€60,74
EU524145|13-03-2025|hans.dupont1753@example.es|WID181|5|€129,31|€769,40|carte_bancaire|DE|19%|€122,84
EU527950|13-03-2025|jan.dupont6735@example.es|WID181|1|€128,16|€155,08|carte_bancaire|NL|21%|€26,91
EU528387|13-03-2025|marie.dupont255@example.fr|WID133|1|€216,09|€261,47|credit_card|ES|21%|€45,38
EU523249|13-03-2025|hans.schmidt1607@example.de|WID138|5|€221,74|€1319,37|credit_card|DE|19%|€210,66
EU527983|13-03-2025|marie.dupont1817@example.it|WID146|3|€255,22|€911,12|paypal|DE|19%|€145,47
EU525149|13-03-2025|jan.dupont583@example.es|WID173|3|€245,61|€891,58|paypal|NL|21%|€154,74
EU527825|13-03-2025|carlos.de_vries4680@example.nl|WID155|1|€51,97|€62,88|carte_bancaire|ES|21%|€10,91
EU528351|13-03-2025|sofia.garcia3852@example.nl|WID120|1|€103,46|€126,23|paypal|IT|22%|€22,76
EU529304|13-03-2025|marie.rossi318@example.es|WID138|2|€110,56|€267,56|carte_bancaire|NL|21%|€46,44
EU527710|13-03-2025|anna.schmidt7574@example.es|WID112|4|€235,76|€1150,51|credit_card|IT|22%|€207,47
EU528572|13-03-2025|sofia.schmidt7435@example.de|WID134|2|€246,76|€602,09|bank_transfer|IT|22%|€108,57
EU525951|13-03-2025|sofia.schmidt6202@example.es|WID126|1|€160,05|€190,46|paypal|DE|19%|€30,41
EU524071|13-03-2025|carlos.garcia1871@example.es|WID164|5|€284,70|€1708,18|credit_card|FR|20%|€284,70
EU527150|13-03-2025|carlos.dupont4375@example.es|WID181|3|€213,42|€774,72|paypal|ES|21%|€134,46
EU528950|13-03-2025|hans.rossi572@example.it|WID177|2|€90,91|€218,18|paypal|FR|20%|€36,36
EU528100|13-03-2025|pierre.schmidt8596@example.fr|WID160|3|€101,37|€371,03|carte_bancaire|IT|22%|€66,91
EU526860|13-03-2025|sofia.rossi259@example.nl|WID139|5|€140,54|€850,30|credit_card|ES|21%|€147,57
EU528137|13-03-2025|marie.schmidt8362@example.it|WID125|1|€250,67|€303,32|bank_transfer|ES|21%|€52,64
EU528589|13-03-2025|sofia.garcia4865@example.de|WID178|5|€141,42|€848,51|credit_card|FR|20%|€141,42
EU528673|13-03-2025|pierre.garcia6036@example.nl|WID182|1|€290,87|€346,13|credit_card|DE|19%|€55,26
EU525528|13-03-2025|sofia.schmidt4900@example.fr|WID171|4|€82,58|€399,66|bank_transfer|ES|21%|€69,36
EU528347|13-03-2025|marie.de_vries5809@example.fr|WID111|1|€42,65|€51,18|bank_transfer|FR|20%|€8,53
EU525553|13-03-2025|sofia.schmidt3399@example.nl|WID129|4|€123,42|€597,37|bank_transfer|NL|21%|€103,68
EU522871|13-03-2025|pierre.dupont9519@example.nl|WID117|3|€132,49|€473,01|credit_card|DE|19%|€75,52
EU522740|13-03-2025|marie.de_vries4643@example.fr|WID193|5|€279,56|€1691,36|paypal|NL|21%|€293,54
EU522885|13-03-2025|sofia.dupont3707@example.es|WID174|4|€110,47|€534,68|credit_card|ES|21%|€92,80
EU527928|13-03-2025|marie.de_vries9100@example.nl|WID174|2|€18,83|€45,57|carte_bancaire|NL|21%|€7,91
EU525622|13-03-2025|jan.de_vries3964@example.de|WID119|4|€264,28|€1268,55|credit_card|FR|20%|€211,42
EU527484|13-03-2025|jan.garcia1500@example.nl|WID156|4|€27,84|€132,52|paypal|DE|19%|€21,16
EU529416|13-03-2025|hans.rossi5549@example.es|WID165|3|€226,84|€809,83|credit_card|DE|19%|€129,30
EU527305|13-03-2025|pierre.garcia3285@example.it|WID127|1|€37,41|€45,27|carte_bancaire|ES|21%|€7,86
EU529087|13-03-2025|sofia.schmidt5544@example.nl|WID157|2|€99,62|€237,09|carte_bancaire|DE|19%|€37,86
EU526748|13-03-2025|marie.de_vries3112@example.de|WID199|3|€94,35|€342,50|carte_bancaire|ES|21%|€59,44
EU522834|13-03-2025|anna.schmidt6318@example.de|WID112|3|€68,91|€250,13|credit_card|ES|21%|€43,41
EU525108|13-03-2025|sofia.garcia3203@example.fr|WID187|1|€212,95|€257,67|bank_transfer|ES|21%|€44,72
EU522830|13-03-2025|hans.rossi1802@example.de|WID141|1|€101,82|€122,19|carte_bancaire|FR|20%|€20,36
EU527713|13-03-2025|jan.dupont4497@example.es|WID196|1|€89,63|€108,45|credit_card|ES|21%|€18,82
EU529438|13-03-2025|anna.garcia2287@example.es|WID150|2|€12,84|€31,08|carte_bancaire|NL|21%|€5,39
EU528857|13-03-2025|carlos.dupont5050@example.es|WID112|1|€214,76|€259,86|carte_bancaire|ES|21%|€45,10
EU528199|13-03-2025|lucia.rossi1905@example.it|WID164|2|€287,99|€696,95|carte_bancaire|ES|21%|€120,96
EU525233|13-03-2025|sofia.garcia2450@example.fr|WID141|2|€164,80|€402,11|carte_bancaire|IT|22%|€72,51
EU527817|13-03-2025|anna.garcia6949@example.de|WID161|2|€299,28|€730,24|bank_transfer|IT|22%|€131,68
EU529578|13-03-2025|marie.schmidt4934@example.de|WID132|1|€126,67|€150,74|carte_bancaire|DE|19%|€24,07
EU522801|13-03-2025|jan.dupont1293@example.es|WID150|1|€280,50|€342,21|paypal|IT|22%|€61,71
EU527956|13-03-2025|pierre.de_vries3408@example.de|WID130|3|€185,48|€662,16|carte_bancaire|DE|19%|€105,72
EU528435|13-03-2025|lucia.de_vries2910@example.it|WID140|5|€27,66|€165,96|paypal|FR|20%|€27,66
EU528565|13-03-2025|marie.garcia9118@example.it|WID154|2|€205,79|€498,00|bank_transfer|ES|21%|€86,43
EU527248|13-03-2025|hans.garcia8268@example.fr|WID176|2|€23,52|€56,46|paypal|FR|20%|€9,41
EU529295|13-03-2025|jan.garcia2518@example.fr|WID151|5|€163,17|€987,17|carte_bancaire|NL|21%|€171,33
EU522763|13-03-2025|pierre.dupont2431@example.nl|WID108|1|€18,17|€21,80|credit_card|FR|20%|€3,63
EU528485|13-03-2025|jan.rossi633@example.nl|WID127|5|€281,65|€1689,93|credit_card|FR|20%|€281,65
EU527930|13-03-2025|jan.garcia2702@example.de|WID154|3|€179,08|€644,69|credit_card|FR|20%|€107,45
EU527470|13-03-2025|hans.rossi1087@example.es|WID164|2|€227,12|€554,17|bank_transfer|IT|22%|€99,93
EU524473|13-03-2025|anna.schmidt5312@example.de|WID105|3|€242,14|€864,45|credit_card|DE|19%|€138,02
EU526647|13-03-2025|hans.dupont9265@example.nl|WID125|2|€155,78|€376,98|paypal|NL|21%|€65,43
EU529886|13-03-2025|hans.dupont75@example.de|WID136|3|€165,83|€592,02|paypal|DE|19%|€94,52
EU523650|13-03-2025|anna.dupont1776@example.nl|WID120|3|€94,53|€343,13|carte_bancaire|ES|21%|€59,55
EU529531|13-03-2025|sofia.schmidt1234@example.es|WID107|4|€79,11|€379,73|bank_transfer|FR|20%|€63,29
EU528952|13-03-2025|anna.de_vries4719@example.nl|WID156|4|€189,81|€926,30|bank_transfer|IT|22%|€167,04
EU526816|13-03-2025|sofia.rossi364@example.de|WID185|3|€88,20|€317,51|paypal|FR|20%|€52,92
EU529141|13-03-2025|sofia.de_vries968@example.it|WID183|4|€115,53|€559,16|paypal|ES|21%|€97,04
EU523700|13-03-2025|anna.schmidt854@example.es|WID101|4|€243,08|€1176,52|credit_card|NL|21%|€204,19
EU529156|13-03-2025|hans.schmidt3820@example.nl|WID183|4|€224,49|€1086,52|bank_transfer|NL|21%|€188,57
EU526032|13-03-2025|lucia.rossi7753@example.es|WID154|3|€180,28|€643,59|bank_transfer|DE|19%|€102,76
EU525358|13-03-2025|pierre.rossi6989@example.fr|WID126|4|€238,27|€1134,17|bank_transfer|DE|19%|€181,09
EU525040|13-03-2025|hans.garcia7404@example.nl|WID172|3|€66,41|€241,07|paypal|ES|21%|€41,84
EU527837|13-03-2025|hans.garcia8604@example.it|WID158|5|€163,82|€991,14|credit_card|NL|21%|€172,02
EU523590|13-03-2025|anna.schmidt4684@example.fr|WID123|4|€125,91|€614,43|paypal|IT|22%|€110,80
EU527494|13-03-2025|carlos.rossi1330@example.es|WID122|5|€60,68|€364,05|bank_transfer|FR|20%|€60,68
EU527525|13-03-2025|sofia.garcia8718@example.nl|WID125|1|€288,95|€346,74|bank_transfer|FR|20%|€57,79
EU528276|13-03-2025|anna.de_vries9729@example.nl|WID165|3|€287,93|€1027,92|carte_bancaire|DE|19%|€164,12
EU528580|13-03-2025|anna.garcia7075@example.nl|WID153|2|€146,30|€356,97|bank_transfer|IT|22%|€64,37
EU523176|13-03-2025|carlos.de_vries4120@example.es|WID181|3|€295,04|€1079,83|paypal|IT|22%|€194,72
EU522583|13-03-2025|hans.de_vries688@example.de|WID167|1|€205,31|€250,48|bank_transfer|IT|22%|€45,17
EU529716|13-03-2025|lucia.schmidt2920@example.it|WID189|2|€5,15|€12,37|credit_card|FR|20%|€2,06
EU525614|13-03-2025|pierre.de_vries9533@example.nl|WID198|2|€38,17|€91,60|credit_card|FR|20%|€15,27
EU526918|13-03-2025|marie.rossi5920@example.de|WID116|2|€280,51|€684,45|carte_bancaire|IT|22%|€123,43
EU528124|13-03-2025|pierre.garcia5419@example.de|WID171|4|€126,67|€618,13|bank_transfer|IT|22%|€111,47
EU527485|13-03-2025|carlos.de_vries1336@example.it|WID176|3|€276,01|€1001,93|carte_bancaire|ES|21%|€173,89
EU522561|13-03-2025|lucia.dupont2218@example.it|WID199|3|€130,85|€474,97|bank_transfer|ES|21%|€82,43
EU527517|13-03-2025|anna.de_vries2787@example.de|WID197|4|€86,04|€412,99|bank_transfer|FR|20%|€68,83
EU529018|13-03-2025|marie.de_vries3791@example.nl|WID171|2|€147,61|€357,22|paypal|ES|21%|€62,00
EU527101|13-03-2025|carlos.de_vries742@example.fr|WID108|4|€113,56|€540,54|bank_transfer|DE|19%|€86,31
EU525280|13-03-2025|carlos.dupont6501@example.it|WID108|4|€228,58|€1115,46|bank_transfer|IT|22%|€201,15
EU523571|13-03-2025|pierre.rossi5729@example.nl|WID156|5|€186,12|€1107,40|bank_transfer|DE|19%|€176,81
EU523051|13-03-2025|marie.de_vries6682@example.fr|WID159|3|€200,47|€721,70|carte_bancaire|FR|20%|€120,28
EU526238|13-03-2025|anna.dupont1968@example.es|WID142|3|€219,28|€795,99|carte_bancaire|NL|21%|€138,15
EU524884|13-03-2025|lucia.schmidt2557@example.de|WID189|5|€8,01|€48,44|carte_bancaire|NL|21%|€8,41
EU527135|13-03-2025|marie.garcia5636@example.fr|WID186|4|€134,22|€638,89|paypal|DE|19%|€102,01
EU526122|13-03-2025|jan.de_vries6449@example.fr|WID148|4|€89,73|€437,87|bank_transfer|IT|22%|€78,96
EU525548|13-03-2025|jan.schmidt1022@example.fr|WID172|2|€276,25|€663,00|bank_transfer|FR|20%|€110,50
EU525645|13-03-2025|anna.dupont6477@example.nl|WID136|5|€168,49|€1027,80|credit_card|IT|22%|€185,34
EU526810|13-03-2025|pierre.schmidt80@example.nl|WID190|5|€65,21|€394,51|paypal|ES|21%|€68,47
EU527804|13-03-2025|pierre.rossi9795@example.nl|WID160|5|€230,54|€1394,75|credit_card|ES|21%|€242,06
EU525937|13-03-2025|anna.rossi4617@example.es|WID180|5|€48,56|€296,24|bank_transfer|IT|22%|€53,42
EU529333|13-03-2025|marie.rossi7096@example.es|WID188|5|€267,40|€1604,39|bank_transfer|FR|20%|€267,40
EU526744|13-03-2025|anna.rossi1453@example.de|WID143|5|€111,77|€681,80|bank_transfer|IT|22%|€122,95
EU527670|13-03-2025|sofia.rossi8081@example.de|WID124|1|€198,70|€242,42|bank_transfer|IT|22%|€43,71
EU526416|13-03-2025|marie.rossi8920@example.it|WID185|5|€173,02|€1038,14|credit_card|FR|20%|€173,02
EU524141|13-03-2025|carlos.garcia7911@example.es|WID191|1|€196,92|€234,33|credit_card|DE|19%|€37,41
EU528425|13-03-2025|marie.rossi8297@example.es|WID167|1|€113,22|€135,86|credit_card|FR|20%|€22,64
EU522942|13-03-2025|anna.de_vries2391@example.fr|WID197|3|€33,14|€121,29|paypal|IT|22%|€21,87
EU528904|13-03-2025|marie.garcia6124@example.de|WID157|2|€184,82|€443,56|carte_bancaire|FR|20%|€73,93
EU528667|13-03-2025|hans.garcia1867@example.it|WID101|2|€87,33|€209,59|credit_card|FR|20%|€34,93
EU527183|13-03-2025|carlos.schmidt9739@example.fr|WID145|3|€119,38|€426,20|credit_card|DE|19%|€68,05
EU528875|13-03-2025|hans.rossi8107@example.it|WID173|5|€63,10|€381,78|carte_bancaire|NL|21%|€66,26
EU528985|13-03-2025|pierre.schmidt256@example.de|WID175|5|€183,64|€1101,84|paypal|FR|20%|€183,64
EU525447|13-03-2025|pierre.rossi2610@example.fr|WID196|1|€146,69|€178,96|bank_transfer|IT|22%|€32,27
EU526651|13-03-2025|pierre.garcia2371@example.it|WID179|3|€76,50|€277,68|paypal|NL|21%|€48,19
EU527627|13-03-2025|pierre.garcia3974@example.es|WID141|1|€138,83|€166,60|bank_transfer|FR|20%|€27,77
EU526533|13-03-2025|lucia.rossi6049@example.fr|WID141|2|€24,76|€60,41|paypal|IT|22%|€10,89
EU522742|13-03-2025|jan.garcia8815@example.de|WID109|1|€182,73|€221,10|paypal|NL|21%|€38,37
EU526119|13-03-2025|hans.rossi8606@example.fr|WID192|2|€288,95|€687,69|credit_card|DE|19%|€109,80
EU524803|13-03-2025|sofia.garcia122@example.fr|WID157|3|€235,26|€846,95|paypal|FR|20%|€141,16
EU529433|13-03-2025|anna.garcia2500@example.de|WID151|4|€110,32|€533,96|bank_transfer|ES|21%|€92,67
EU524673|13-03-2025|anna.garcia5897@example.it|WID178|5|€79,21|€479,23|bank_transfer|ES|21%|€83,17
EU524593|13-03-2025|jan.rossi4249@example.de|WID155|5|€227,63|€1354,42|credit_card|DE|19%|€216,25
EU527676|13-03-2025|jan.schmidt4945@example.es|WID129|4|€162,35|€785,78|paypal|NL|21%|€136,38
EU524156|13-03-2025|jan.dupont8300@example.fr|WID164|3|€22,33|€81,07|credit_card|NL|21%|€14,07
EU528868|13-03-2025|carlos.schmidt2094@example.de|WID123|2|€279,31|€675,94|credit_card|ES|21%|€117,31
EU524494|13-03-2025|jan.schmidt1266@example.de|WID109|4|€104,27|€504,69|carte_bancaire|NL|21%|€87,59
EU525027|13-03-2025|pierre.schmidt2627@example.fr|WID118|2|€84,51|€206,20|paypal|IT|22%|€37,18
EU526268|13-03-2025|pierre.dupont2079@example.de|WID162|4|€126,00|€599,78|bank_transfer|DE|19%|€95,76
EU529462|13-03-2025|pierre.garcia7341@example.es|WID148|5|€37,32|€225,79|paypal|NL|21%|€39,19
EU524347|13-03-2025|jan.de_vries7262@example.de|WID139|4|€115,06|€556,88|credit_card|NL|21%|€96,65
EU527462|13-03-2025|lucia.dupont4801@example.it|WID127|4|€58,47|€282,99|credit_card|ES|21%|€49,11
EU524404|13-03-2025|pierre.de_vries5901@example.nl|WID190|2|€179,22|€433,72|bank_transfer|NL|21%|€75,27
EU524129|13-03-2025|pierre.schmidt268@example.fr|WID197|3|€245,28|€897,71|bank_transfer|IT|22%|€161,88
EU525455|13-03-2025|anna.rossi1124@example.it|WID177|4|€141,68|€674,38|carte_bancaire|DE|19%|€107,67
EU528814|13-03-2025|lucia.schmidt5924@example.de|WID122|3|€95,32|€346,03|paypal|ES|21%|€60,05
EU524915|13-03-2025|marie.schmidt5269@example.fr|WID156|1|€298,35|€361,00|credit_card|ES|21%|€62,65
EU525515|13-03-2025|sofia.garcia5966@example.es|WID154|2|€294,95|€713,79|carte_bancaire|ES|21%|€123,88
EU527123|13-03-2025|carlos.garcia3992@example.de|WID120|2|€262,52|€630,06|credit_card|FR|20%|€105,01
EU522682|13-03-2025|anna.dupont110@example.de|WID126|3|€187,06|€673,41|paypal|FR|20%|€112,23
EU527234|13-03-2025|carlos.dupont3155@example.es|WID134|5|€195,19|€1180,92|carte_bancaire|NL|21%|€204,95
EU522614|13-03-2025|anna.schmidt9624@example.de|WID176|3|€111,77|€405,72|carte_bancaire|NL|21%|€70,42
EU529878|13-03-2025|lucia.schmidt7957@example.it|WID111|1|€290,77|€354,74|bank_transfer|IT|22%|€63,97
