order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU183619|25-01-2025|jan.dupont7259@example.es|WID105|2|€14,32|€34,65|credit_card|NL|21%|€6,01
EU180340|25-01-2025|anna.de_vries391@example.fr|WID116|1|€221,23|€267,69|bank_transfer|ES|21%|€46,46
EU183270|25-01-2025|anna.schmidt6718@example.it|WID140|4|€184,13|€891,17|bank_transfer|NL|21%|€154,67
EU177424|25-01-2025|sofia.garcia2975@example.it|WID122|4|€239,21|€1138,65|credit_card|DE|19%|€181,80
EU183314|25-01-2025|jan.garcia9764@example.de|WID176|3|€94,99|€339,12|bank_transfer|DE|19%|€54,14
EU178856|25-01-2025|jan.rossi5990@example.es|WID183|2|€209,01|€505,79|paypal|ES|21%|€87,78
EU179618|25-01-2025|hans.rossi7578@example.de|WID126|3|€251,97|€914,66|carte_bancaire|NL|21%|€158,74
EU176771|25-01-2025|lucia.dupont5638@example.nl|WID184|4|€151,17|€731,68|bank_transfer|ES|21%|€126,99
EU176696|25-01-2025|marie.garcia3238@example.es|WID124|5|€135,15|€824,44|credit_card|IT|22%|€148,67
EU178576|25-01-2025|hans.rossi8812@example.it|WID131|3|€278,04|€992,60|credit_card|DE|19%|€158,48
EU177285|25-01-2025|carlos.dupont4551@example.fr|WID147|3|€259,82|€935,36|credit_card|FR|20%|€155,89
EU178120|25-01-2025|jan.garcia2120@example.nl|WID153|1|€8,17|€9,72|paypal|DE|19%|€1,55
EU178422|25-01-2025|sofia.garcia787@example.it|WID140|5|€144,94|€884,14|carte_bancaire|IT|22%|€159,44
EU177115|25-01-2025|lucia.dupont500@example.es|WID139|2|€47,16|€112,25|bank_transfer|DE|19%|€17,92
EU181244|25-01-2025|hans.schmidt3751@example.es|WID146|4|€118,10|€576,32|bank_transfer|IT|22%|€103,93
EU180082|25-01-2025|hans.schmidt7115@example.es|WID176|1|€148,86|€180,12|carte_bancaire|ES|21%|€31,26
EU179439|25-01-2025|pierre.rossi7991@example.nl|WID181|3|€282,82|€1026,63|credit_card|NL|21%|€178,18
EU179505|25-01-2025|carlos.rossi9594@example.de|WID174|3|€255,92|€929,00|bank_transfer|NL|21%|€161,23
EU181971|25-01-2025|lucia.rossi5518@example.it|WID176|5|€113,16|€678,96|credit_card|FR|20%|€113,16
EU179667|25-01-2025|lucia.rossi2513@example.fr|WID117|1|€294,33|€359,08|bank_transfer|IT|22%|€64,75
EU182691|25-01-2025|carlos.rossi1263@example.es|WID181|3|€166,69|€600,09|credit_card|FR|20%|€100,01
EU183975|25-01-2025|sofia.garcia4440@example.it|WID148|1|€245,55|€299,57|bank_transfer|IT|22%|€54,02
EU181942|25-01-2025|jan.schmidt6679@example.nl|WID183|1|€11,75|€14,22|carte_bancaire|NL|21%|€2,47
EU177918|25-01-2025|hans.de_vries7297@example.it|WID146|4|€200,34|€969,65|carte_bancaire|ES|21%|€168,29
EU178764|25-01-2025|hans.rossi6270@example.de|WID154|5|€240,73|€1456,42|bank_transfer|NL|21%|€252,77
EU182474|25-01-2025|marie.rossi6350@example.fr|WID111|3|€250,15|€915,56|paypal|IT|22%|€165,10
EU180844|25-01-2025|hans.rossi5968@example.fr|WID102|3|€96,96|€351,96|credit_card|ES|21%|€61,08
EU180350|25-01-2025|marie.de_vries4318@example.es|WID174|4|€169,06|€825,03|credit_card|IT|22%|€148,78
EU180327|25-01-2025|jan.schmidt4689@example.it|WID166|4|€170,08|€816,40|bank_transfer|FR|20%|€136,07
EU182300|25-01-2025|jan.garcia3402@example.de|WID129|1|€70,00|€83,30|carte_bancaire|DE|19%|€13,30
EU177904|25-01-2025|marie.schmidt1375@example.es|WID135|4|€143,85|€702,01|credit_card|IT|22%|€126,59
EU182782|25-01-2025|carlos.garcia1374@example.de|WID131|1|€146,10|€175,32|bank_transfer|FR|20%|€29,22
EU181036|25-01-2025|hans.garcia1127@example.it|WID173|5|€162,64|€992,09|carte_bancaire|IT|22%|€178,90
EU183519|25-01-2025|hans.dupont9503@example.fr|WID169|5|€147,86|€894,54|paypal|ES|21%|€155,25
EU178939|25-01-2025|sofia.schmidt5373@example.es|WID197|4|€7,14|€34,84|paypal|IT|22%|€6,28
EU180182|25-01-2025|hans.de_vries3688@example.es|WID141|5|€294,70|€1753,44|credit_card|DE|19%|€279,96
EU182470|25-01-2025|jan.de_vries7437@example.it|WID161|5|€32,20|€193,17|carte_bancaire|FR|20%|€32,20
EU179515|25-01-2025|anna.rossi1692@example.fr|WID176|4|€71,79|€341,71|bank_transfer|DE|19%|€54,56
EU183590|25-01-2025|carlos.dupont3670@example.fr|WID132|4|€214,57|€1047,10|credit_card|IT|22%|€188,82
EU183900|25-01-2025|pierre.rossi4210@example.fr|WID139|1|€263,85|€321,90|carte_bancaire|IT|22%|€58,05
EU182564|25-01-2025|lucia.schmidt7566@example.de|WID107|5|€23,48|€139,70|paypal|DE|19%|€22,30
EU183911|25-01-2025|jan.rossi4598@example.fr|WID196|5|€36,39|€220,18|credit_card|NL|21%|€38,21
EU177637|25-01-2025|jan.schmidt2589@example.fr|WID158|2|€278,44|€673,84|credit_card|NL|21%|€116,95
EU181515|25-01-2025|carlos.schmidt5872@example.it|WID199|3|€184,31|€658,00|bank_transfer|DE|19%|€105,06
EU183028|25-01-2025|jan.garcia6905@example.de|WID149|4|€49,91|€237,55|bank_transfer|DE|19%|€37,93
EU178696|25-01-2025|pierre.rossi7880@example.it|WID103|3|€177,84|€634,89|credit_card|DE|19%|€101,37
EU178671|25-01-2025|lucia.rossi3475@example.nl|WID189|3|€150,28|€545,52|carte_bancaire|ES|21%|€94,68
EU178075|25-01-2025|anna.de_vries329@example.fr|WID109|1|€261,02|€315,83|credit_card|NL|21%|€54,81
EU180129|25-01-2025|lucia.rossi7297@example.it|WID110|2|€118,11|€285,82|paypal|ES|21%|€49,61
EU180200|25-01-2025|marie.dupont5236@example.fr|WID120|4|€177,59|€852,45|paypal|FR|20%|€142,07
EU180786|25-01-2025|hans.rossi7996@example.nl|WID118|5|€241,38|€1472,41|carte_bancaire|IT|22%|€265,52
EU183089|25-01-2025|carlos.rossi6825@example.nl|WID100|3|€141,72|€505,95|paypal|DE|19%|€80,78
EU181796|25-01-2025|pierre.schmidt6423@example.de|WID168|2|€24,93|€59,82|credit_card|FR|20%|€9,97
EU177735|25-01-2025|marie.rossi8553@example.de|WID172|3|€216,92|€793,94|bank_transfer|IT|22%|€143,17
EU180516|25-01-2025|pierre.schmidt7544@example.es|WID106|5|€37,88|€227,27|bank_transfer|FR|20%|€37,88
EU180743|25-01-2025|anna.schmidt4562@example.de|WID199|2|€45,39|€109,84|credit_card|ES|21%|€19,06
EU182871|25-01-2025|lucia.rossi5252@example.fr|WID124|1|€110,79|€132,95|paypal|FR|20%|€22,16
EU180612|25-01-2025|carlos.dupont9993@example.de|WID183|4|€195,26|€929,43|carte_bancaire|DE|19%|€148,40
EU176857|25-01-2025|sofia.rossi9688@example.it|WID196|5|€69,56|€413,90|credit_card|DE|19%|€66,08
EU182312|25-01-2025|sofia.schmidt1725@example.fr|WID132|5|€199,76|€1218,52|bank_transfer|IT|22%|€219,73
EU182880|25-01-2025|marie.de_vries2061@example.de|WID148|2|€214,74|€511,08|paypal|DE|19%|€81,60
EU177359|25-01-2025|jan.schmidt5856@example.fr|WID194|1|€32,94|€39,20|paypal|DE|19%|€6,26
EU178137|25-01-2025|anna.dupont7692@example.de|WID190|3|€112,22|€404,01|credit_card|FR|20%|€67,33
EU177831|25-01-2025|jan.garcia2731@example.nl|WID132|5|€256,03|€1549,00|paypal|NL|21%|€268,84
EU181950|25-01-2025|jan.garcia8697@example.it|WID194|2|€216,18|€523,16|carte_bancaire|ES|21%|€90,80
EU182544|25-01-2025|lucia.schmidt5837@example.nl|WID156|4|€18,38|€89,71|credit_card|IT|22%|€16,18
EU181766|25-01-2025|jan.dupont9050@example.es|WID107|1|€6,81|€8,24|carte_bancaire|NL|21%|€1,43
EU177866|25-01-2025|sofia.garcia8612@example.it|WID185|2|€174,25|€414,72|bank_transfer|DE|19%|€66,22
EU177368|25-01-2025|hans.schmidt153@example.de|WID177|5|€60,43|€362,60|credit_card|FR|20%|€60,43
EU179431|25-01-2025|hans.garcia1526@example.fr|WID106|4|€278,03|€1356,77|bank_transfer|IT|22%|€244,66
EU181144|25-01-2025|hans.dupont6944@example.de|WID170|5|€232,46|€1406,41|paypal|NL|21%|€244,09
EU181621|25-01-2025|marie.de_vries7699@example.de|WID101|1|€201,02|€241,23|carte_bancaire|FR|20%|€40,20
EU182127|25-01-2025|anna.rossi9888@example.it|WID135|2|€105,09|€254,31|credit_card|NL|21%|€44,14
EU181078|25-01-2025|lucia.rossi3414@example.nl|WID176|1|€267,87|€321,44|credit_card|FR|20%|€53,57
EU180178|25-01-2025|sofia.garcia5145@example.es|WID128|5|€192,84|€1166,67|carte_bancaire|NL|21%|€202,48
EU178462|25-01-2025|jan.dupont3715@example.es|WID116|2|€87,58|€211,94|bank_transfer|ES|21%|€36,78
EU176743|25-01-2025|jan.dupont8617@example.de|WID192|3|€56,97|€203,38|bank_transfer|DE|19%|€32,47
EU178330|25-01-2025|lucia.dupont8789@example.es|WID162|4|€130,34|€630,82|credit_card|NL|21%|€109,48
EU183173|25-01-2025|carlos.de_vries4864@example.es|WID133|5|€299,51|€1826,99|credit_card|IT|22%|€329,46
EU179429|25-01-2025|marie.schmidt6298@example.fr|WID192|1|€136,74|€166,82|credit_card|IT|22%|€30,08
EU182780|25-01-2025|marie.dupont2583@example.es|WID117|5|€37,66|€224,06|carte_bancaire|DE|19%|€35,77
EU180015|25-01-2025|carlos.rossi1792@example.es|WID189|4|€109,27|€528,85|paypal|NL|21%|€91,78
EU177079|25-01-2025|lucia.rossi7385@example.it|WID145|2|€213,86|€517,54|credit_card|ES|21%|€89,82
EU177662|25-01-2025|pierre.de_vries905@example.nl|WID143|3|€41,42|€147,86|paypal|DE|19%|€23,61
EU178862|25-01-2025|hans.garcia7711@example.es|WID109|4|€221,24|€1079,64|paypal|IT|22%|€194,69
EU179078|25-01-2025|anna.dupont5784@example.fr|WID162|3|€72,51|€261,03|paypal|FR|20%|€43,51
EU182724|25-01-2025|hans.garcia556@example.fr|WID108|3|€104,18|€381,31|paypal|IT|22%|€68,76
EU182613|25-01-2025|sofia.de_vries5460@example.it|WID158|5|€67,45|€411,44|paypal|IT|22%|€74,19
EU180391|25-01-2025|jan.garcia665@example.de|WID143|2|€68,92|€168,17|paypal|IT|22%|€30,32
EU182380|25-01-2025|jan.dupont7712@example.nl|WID180|5|€276,49|€1645,13|bank_transfer|DE|19%|€262,67
EU177165|25-01-2025|lucia.dupont4854@example.nl|WID163|5|€247,23|€1495,71|credit_card|ES|21%|€259,59
EU181556|25-01-2025|jan.dupont8949@example.de|WID170|5|€145,59|€880,84|bank_transfer|ES|21%|€152,87
EU183994|25-01-2025|pierre.garcia57@example.es|WID177|2|€73,76|€177,03|carte_bancaire|FR|20%|€29,51
EU183432|25-01-2025|hans.de_vries5396@example.fr|WID153|4|€216,13|€1046,06|paypal|NL|21%|€181,55
EU181613|25-01-2025|lucia.dupont1282@example.fr|WID144|2|€193,88|€461,44|bank_transfer|DE|19%|€73,68
EU183231|25-01-2025|hans.schmidt375@example.de|WID149|5|€169,78|€1027,18|paypal|ES|21%|€178,27
EU182644|25-01-2025|lucia.dupont1207@example.nl|WID155|5|€49,60|€297,61|paypal|FR|20%|€49,60
EU180867|25-01-2025|pierre.schmidt8829@example.it|WID156|4|€204,66|€990,54|credit_card|NL|21%|€171,91
EU176677|25-01-2025|marie.rossi7686@example.nl|WID194|2|€23,46|€56,77|credit_card|NL|21%|€9,85
EU179723|25-01-2025|hans.de_vries7749@example.nl|WID141|2|€164,52|€401,42|bank_transfer|IT|22%|€72,39
EU179072|25-01-2025|pierre.schmidt475@example.nl|WID175|3|€249,92|€907,22|bank_transfer|NL|21%|€157,45
EU177689|25-01-2025|pierre.dupont816@example.es|WID194|5|€237,02|€1433,99|bank_transfer|ES|21%|€248,87
EU178975|25-01-2025|jan.rossi8059@example.es|WID185|5|€199,73|€1208,39|bank_transfer|ES|21%|€209,72
EU177126|25-01-2025|marie.dupont1243@example.fr|WID187|1|€175,06|€211,82|credit_card|NL|21%|€36,76
EU178134|25-01-2025|marie.schmidt9578@example.nl|WID140|5|€149,76|€906,08|credit_card|ES|21%|€157,25
EU177370|25-01-2025|sofia.schmidt6197@example.es|WID134|3|€217,04|€781,33|credit_card|FR|20%|€130,22
EU183080|25-01-2025|hans.de_vries7996@example.de|WID145|5|€115,96|€701,55|credit_card|NL|21%|€121,76
EU177600|25-01-2025|pierre.rossi8634@example.fr|WID148|3|€228,88|€830,84|bank_transfer|ES|21%|€144,19
EU183757|25-01-2025|marie.rossi7119@example.fr|WID138|2|€226,96|€549,23|carte_bancaire|ES|21%|€95,32
EU180773|25-01-2025|jan.rossi6654@example.fr|WID145|2|€139,19|€331,28|paypal|DE|19%|€52,89
EU183216|25-01-2025|carlos.dupont1896@example.fr|WID105|5|€127,08|€775,17|credit_card|IT|22%|€139,79
EU176987|25-01-2025|hans.dupont9504@example.fr|WID168|4|€39,07|€190,68|paypal|IT|22%|€34,39
EU180186|25-01-2025|lucia.de_vries1931@example.nl|WID109|2|€120,20|€286,08|carte_bancaire|DE|19%|€45,68
EU182329|25-01-2025|sofia.garcia9638@example.it|WID145|2|€72,30|€176,42|carte_bancaire|IT|22%|€31,81
EU183777|25-01-2025|carlos.rossi7234@example.fr|WID175|4|€206,03|€980,72|carte_bancaire|DE|19%|€156,59
EU182527|25-01-2025|pierre.schmidt5992@example.de|WID132|2|€147,15|€350,21|paypal|DE|19%|€55,92
EU183912|25-01-2025|carlos.de_vries7032@example.es|WID160|1|€274,54|€332,20|carte_bancaire|NL|21%|€57,65
EU181476|25-01-2025|sofia.schmidt4640@example.es|WID149|1|€75,42|€92,01|bank_transfer|IT|22%|€16,59
EU179838|25-01-2025|pierre.rossi8032@example.es|WID192|5|€275,54|€1680,78|paypal|IT|22%|€303,09
EU180346|25-01-2025|jan.rossi222@example.de|WID150|1|€104,09|€125,95|bank_transfer|ES|21%|€21,86
EU180879|25-01-2025|marie.dupont3635@example.es|WID178|2|€254,50|€620,97|bank_transfer|IT|22%|€111,98
EU180485|25-01-2025|hans.garcia4156@example.fr|WID104|2|€221,60|€531,84|carte_bancaire|FR|20%|€88,64
EU179496|25-01-2025|pierre.rossi8420@example.it|WID175|4|€218,67|€1067,10|bank_transfer|IT|22%|€192,43
EU179147|25-01-2025|lucia.de_vries5894@example.nl|WID172|4|€8,99|€43,51|carte_bancaire|NL|21%|€7,55
EU183378|25-01-2025|pierre.de_vries793@example.it|WID154|5|€298,78|€1807,64|bank_transfer|ES|21%|€313,72
EU179345|25-01-2025|anna.schmidt852@example.it|WID130|3|€90,94|€330,10|bank_transfer|NL|21%|€57,29
EU183549|25-01-2025|marie.de_vries3048@example.es|WID190|3|€76,40|€277,31|carte_bancaire|NL|21%|€48,13
EU180380|25-01-2025|lucia.schmidt4995@example.es|WID151|4|€287,39|€1390,97|carte_bancaire|ES|21%|€241,41
EU180938|25-01-2025|sofia.de_vries2963@example.it|WID143|5|€55,19|€333,91|paypal|ES|21%|€57,95
EU178615|25-01-2025|hans.dupont5941@example.de|WID183|2|€194,37|€466,50|paypal|FR|20%|€77,75
EU177378|25-01-2025|anna.schmidt6099@example.es|WID188|1|€81,92|€98,31|credit_card|FR|20%|€16,38
EU179895|25-01-2025|marie.schmidt9765@example.de|WID112|3|€134,70|€493,00|carte_bancaire|IT|22%|€88,90
EU182962|25-01-2025|pierre.garcia6758@example.it|WID144|3|€194,02|€704,29|paypal|ES|21%|€122,23
EU182495|25-01-2025|lucia.dupont3783@example.it|WID188|5|€87,13|€531,49|bank_transfer|IT|22%|€95,84
EU178564|25-01-2025|hans.schmidt1403@example.de|WID100|4|€32,05|€155,13|paypal|NL|21%|€26,92
EU181765|25-01-2025|carlos.dupont6669@example.es|WID135|1|€9,30|€11,07|carte_bancaire|DE|19%|€1,77
EU180197|25-01-2025|marie.garcia9846@example.it|WID160|3|€292,61|€1062,19|paypal|NL|21%|€184,35
EU181298|25-01-2025|marie.garcia5232@example.fr|WID100|2|€239,89|€580,53|credit_card|ES|21%|€100,75
EU183035|25-01-2025|carlos.garcia6856@example.de|WID139|3|€263,93|€942,23|credit_card|DE|19%|€150,44
EU183811|25-01-2025|pierre.dupont4930@example.nl|WID100|2|€108,11|€261,63|bank_transfer|NL|21%|€45,41
EU176968|25-01-2025|lucia.dupont7803@example.fr|WID139|2|€293,12|€703,49|bank_transfer|FR|20%|€117,25
EU179357|25-01-2025|anna.garcia421@example.it|WID130|1|€122,95|€148,77|paypal|ES|21%|€25,82
EU180647|25-01-2025|jan.dupont7948@example.it|WID167|2|€195,10|€476,05|bank_transfer|IT|22%|€85,84
EU179784|25-01-2025|marie.de_vries2481@example.de|WID127|5|€295,77|€1804,21|bank_transfer|IT|22%|€325,35
EU183318|25-01-2025|marie.garcia983@example.es|WID180|4|€105,00|€508,19|carte_bancaire|ES|21%|€88,20
EU180395|25-01-2025|sofia.rossi223@example.it|WID128|5|€65,08|€390,51|credit_card|FR|20%|€65,08
EU181426|25-01-2025|hans.schmidt2847@example.es|WID160|4|€204,58|€998,33|carte_bancaire|IT|22%|€180,03
EU176998|25-01-2025|anna.rossi6235@example.fr|WID116|5|€90,27|€546,16|paypal|ES|21%|€94,79
EU180475|25-01-2025|pierre.dupont5063@example.de|WID184|3|€21,81|€79,18|carte_bancaire|NL|21%|€13,74
EU181898|25-01-2025|lucia.schmidt5177@example.fr|WID195|5|€8,88|€53,71|carte_bancaire|NL|21%|€9,32
EU179934|25-01-2025|lucia.de_vries1270@example.nl|WID110|2|€261,76|€633,46|bank_transfer|ES|21%|€109,94
EU181169|25-01-2025|marie.garcia4084@example.de|WID165|5|€212,18|€1273,08|bank_transfer|FR|20%|€212,18
EU181809|25-01-2025|marie.dupont3947@example.fr|WID198|5|€268,03|€1594,76|carte_bancaire|DE|19%|€254,63
EU183718|25-01-2025|lucia.garcia9229@example.nl|WID113|4|€26,46|€129,11|credit_card|IT|22%|€23,28
EU176779|25-01-2025|lucia.schmidt6009@example.de|WID109|3|€168,84|€602,75|paypal|DE|19%|€96,24
EU179548|25-01-2025|pierre.dupont2804@example.de|WID178|3|€89,65|€328,10|credit_card|IT|22%|€59,17
EU180399|25-01-2025|anna.de_vries6853@example.nl|WID107|2|€176,19|€422,85|paypal|FR|20%|€70,48
EU179035|25-01-2025|sofia.schmidt4236@example.es|WID189|1|€108,52|€132,40|paypal|IT|22%|€23,88
EU178863|25-01-2025|jan.schmidt136@example.nl|WID192|3|€256,95|€917,32|credit_card|DE|19%|€146,46
EU179696|25-01-2025|marie.dupont9526@example.es|WID105|2|€203,61|€492,73|paypal|ES|21%|€85,52
EU178523|25-01-2025|anna.de_vries3216@example.fr|WID172|5|€177,92|€1076,42|credit_card|NL|21%|€186,82
EU181677|25-01-2025|marie.garcia7093@example.de|WID118|5|€292,28|€1753,69|carte_bancaire|FR|20%|€292,28
EU176716|25-01-2025|carlos.de_vries5028@example.it|WID109|4|€292,97|€1394,53|paypal|DE|19%|€222,66
EU181113|25-01-2025|pierre.garcia1158@example.it|WID187|2|€100,86|€246,11|carte_bancaire|IT|22%|€44,38
EU183066|25-01-2025|lucia.schmidt3731@example.nl|WID159|4|€270,49|€1287,53|paypal|DE|19%|€205,57
EU181934|25-01-2025|hans.rossi7972@example.it|WID143|2|€220,25|€533,00|carte_bancaire|NL|21%|€92,50
EU180291|25-01-2025|marie.rossi7739@example.es|WID133|2|€227,96|€547,10|bank_transfer|FR|20%|€91,18
EU180041|25-01-2025|sofia.de_vries2226@example.de|WID149|2|€93,72|€226,81|carte_bancaire|ES|21%|€39,36
EU180308|25-01-2025|jan.schmidt3315@example.fr|WID146|4|€59,84|€284,85|paypal|DE|19%|€45,48
EU180615|25-01-2025|jan.schmidt510@example.fr|WID192|2|€277,63|€671,85|bank_transfer|NL|21%|€116,60
EU182143|25-01-2025|pierre.dupont7337@example.es|WID173|3|€127,74|€456,03|credit_card|DE|19%|€72,81
EU178566|25-01-2025|lucia.schmidt2315@example.fr|WID125|5|€64,38|€389,47|credit_card|NL|21%|€67,59
EU177364|25-01-2025|carlos.de_vries2593@example.it|WID162|2|€82,33|€200,88|bank_transfer|IT|22%|€36,22
EU181486|25-01-2025|carlos.garcia9756@example.it|WID194|2|€119,89|€290,14|credit_card|ES|21%|€50,36
EU183461|25-01-2025|pierre.dupont7483@example.de|WID191|1|€262,13|€317,17|carte_bancaire|NL|21%|€55,05
EU179558|25-01-2025|pierre.garcia493@example.nl|WID188|5|€240,26|€1453,59|credit_card|NL|21%|€252,28
EU180348|25-01-2025|hans.dupont1841@example.fr|WID194|1|€241,31|€291,98|bank_transfer|ES|21%|€50,67
EU179143|25-01-2025|lucia.garcia2033@example.de|WID110|1|€21,72|€26,28|paypal|NL|21%|€4,56
EU179855|25-01-2025|hans.de_vries1421@example.de|WID188|4|€256,87|€1243,24|paypal|ES|21%|€215,77
EU182650|25-01-2025|anna.rossi8282@example.fr|WID154|3|€61,91|€224,72|paypal|ES|21%|€39,00
EU182319|25-01-2025|carlos.schmidt7010@example.it|WID160|4|€79,52|€388,05|paypal|IT|22%|€69,98
EU183157|25-01-2025|jan.de_vries4805@example.de|WID198|5|€118,23|€709,35|bank_transfer|FR|20%|€118,23
EU183460|25-01-2025|lucia.de_vries2212@example.de|WID125|4|€225,10|€1080,49|paypal|FR|20%|€180,08
EU183827|25-01-2025|marie.schmidt7785@example.nl|WID198|4|€155,37|€758,19|bank_transfer|IT|22%|€136,72
EU181371|25-01-2025|pierre.dupont2631@example.fr|WID152|1|€143,10|€171,73|credit_card|FR|20%|€28,62
EU177223|25-01-2025|anna.de_vries763@example.es|WID162|1|€276,35|€328,86|credit_card|DE|19%|€52,51
EU176816|25-01-2025|anna.rossi7329@example.it|WID185|2|€225,00|€539,99|credit_card|FR|20%|€90,00
EU181058|25-01-2025|sofia.de_vries6133@example.it|WID102|4|€109,26|€524,45|bank_transfer|FR|20%|€87,41
EU182025|25-01-2025|jan.de_vries4769@example.de|WID126|5|€26,67|€161,33|bank_transfer|NL|21%|€28,00
EU179870|25-01-2025|hans.rossi4342@example.de|WID173|3|€277,89|€1000,39|carte_bancaire|FR|20%|€166,73
EU177936|25-01-2025|marie.schmidt872@example.de|WID185|3|€283,16|€1019,37|bank_transfer|FR|20%|€169,90
EU183027|25-01-2025|marie.schmidt7900@example.it|WID179|5|€155,45|€924,95|credit_card|DE|19%|€147,68
EU179819|25-01-2025|lucia.de_vries2668@example.fr|WID163|2|€165,93|€401,56|carte_bancaire|NL|21%|€69,69
EU177952|25-01-2025|lucia.de_vries9055@example.nl|WID161|1|€265,64|€321,42|credit_card|ES|21%|€55,78
EU177011|25-01-2025|anna.de_vries8560@example.es|WID168|3|€186,22|€681,58|paypal|IT|22%|€122,91
EU178800|25-01-2025|hans.rossi2047@example.nl|WID116|5|€11,69|€69,55|carte_bancaire|DE|19%|€11,10
EU183838|25-01-2025|pierre.dupont9805@example.de|WID137|2|€135,71|€331,13|carte_bancaire|IT|22%|€59,71
EU178263|25-01-2025|marie.dupont3512@example.de|WID108|4|€278,97|€1350,23|bank_transfer|ES|21%|€234,34
EU183320|25-01-2025|hans.rossi6994@example.de|WID151|3|€156,57|€568,37|credit_card|ES|21%|€98,64
EU182024|25-01-2025|marie.garcia3976@example.nl|WID176|4|€261,77|€1266,99|paypal|NL|21%|€219,89
EU180153|25-01-2025|carlos.de_vries4850@example.de|WID125|3|€263,41|€956,19|paypal|NL|21%|€165,95
EU178780|25-01-2025|anna.dupont9993@example.fr|WID132|5|€289,56|€1751,81|bank_transfer|ES|21%|€304,03
EU177129|25-01-2025|pierre.de_vries1324@example.es|WID117|4|€185,09|€888,46|carte_bancaire|FR|20%|€148,08
EU182197|25-01-2025|jan.rossi9193@example.nl|WID103|5|€228,14|€1380,27|carte_bancaire|ES|21%|€239,55
EU180734|25-01-2025|carlos.de_vries3171@example.fr|WID186|5|€270,44|€1622,67|carte_bancaire|FR|20%|€270,44
EU180504|25-01-2025|sofia.rossi5791@example.it|WID190|5|€92,78|€561,30|paypal|NL|21%|€97,42
EU178661|25-01-2025|lucia.schmidt9138@example.fr|WID165|3|€75,92|€277,87|bank_transfer|IT|22%|€50,11
EU178045|25-01-2025|hans.rossi992@example.es|WID190|3|€98,33|€356,96|carte_bancaire|NL|21%|€61,95
EU179677|25-01-2025|sofia.dupont9699@example.it|WID173|1|€205,24|€244,24|paypal|DE|19%|€39,00
