order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU410603|25-02-2025|carlos.dupont2469@example.it|WID144|1|€295,32|€354,38|carte_bancaire|FR|20%|€59,06
EU406967|25-02-2025|jan.rossi5813@example.de|WID174|5|€99,70|€608,18|credit_card|IT|22%|€109,67
EU407933|25-02-2025|pierre.rossi8526@example.fr|WID156|1|€97,52|€118,00|credit_card|NL|21%|€20,48
EU408236|25-02-2025|sofia.garcia5146@example.it|WID175|1|€171,60|€205,92|carte_bancaire|FR|20%|€34,32
EU406566|25-02-2025|marie.de_vries9704@example.de|WID182|1|€25,97|€31,16|carte_bancaire|FR|20%|€5,19
EU410731|25-02-2025|lucia.de_vries6959@example.nl|WID122|2|€250,46|€596,10|paypal|DE|19%|€95,18
EU410933|25-02-2025|sofia.schmidt2494@example.nl|WID199|1|€102,56|€125,12|carte_bancaire|IT|22%|€22,56
EU409064|25-02-2025|pierre.schmidt1229@example.es|WID142|4|€79,83|€389,56|carte_bancaire|IT|22%|€70,25
EU406592|25-02-2025|jan.garcia4958@example.it|WID151|1|€149,42|€180,80|credit_card|NL|21%|€31,38
EU410163|25-02-2025|marie.rossi6085@example.fr|WID123|1|€6,33|€7,60|credit_card|FR|20%|€1,27
EU411967|25-02-2025|jan.dupont137@example.es|WID152|1|€90,03|€107,13|credit_card|DE|19%|€17,11
EU408835|25-02-2025|marie.garcia6947@example.nl|WID196|1|€261,92|€316,92|credit_card|NL|21%|€55,00
EU408022|25-02-2025|jan.rossi5295@example.it|WID154|2|€159,12|€381,88|carte_bancaire|FR|20%|€63,65
EU404812|25-02-2025|lucia.de_vries2912@example.fr|WID155|3|€239,24|€861,25|bank_transfer|FR|20%|€143,54
EU410734|25-02-2025|pierre.de_vries1988@example.fr|WID128|5|€184,26|€1096,34|carte_bancaire|DE|19%|€175,05
EU407124|25-02-2025|carlos.garcia6053@example.es|WID172|2|€157,44|€384,14|carte_bancaire|IT|22%|€69,27
EU409975|25-02-2025|sofia.dupont1888@example.nl|WID153|5|€47,88|€292,06|credit_card|IT|22%|€52,67
EU407775|25-02-2025|pierre.garcia7782@example.es|WID195|3|€244,65|€895,43|carte_bancaire|IT|22%|€161,47
EU411393|25-02-2025|marie.garcia8938@example.es|WID135|5|€92,81|€561,48|paypal|NL|21%|€97,45
EU409829|25-02-2025|sofia.rossi1726@example.de|WID199|3|€43,77|€156,26|bank_transfer|DE|19%|€24,95
EU409732|25-02-2025|sofia.de_vries5879@example.fr|WID189|4|€189,71|€903,04|paypal|DE|19%|€144,18
EU411910|25-02-2025|carlos.de_vries3986@example.de|WID113|5|€160,85|€957,05|carte_bancaire|DE|19%|€152,81
EU405646|25-02-2025|jan.de_vries5179@example.es|WID103|5|€35,01|€213,55|credit_card|IT|22%|€38,51
EU407727|25-02-2025|sofia.dupont6358@example.de|WID121|4|€63,89|€304,13|carte_bancaire|DE|19%|€48,56
EU411266|25-02-2025|pierre.garcia7581@example.fr|WID154|5|€220,55|€1334,34|paypal|NL|21%|€231,58
EU406878|25-02-2025|lucia.rossi6697@example.es|WID120|2|€110,94|€268,48|paypal|NL|21%|€46,60
EU406415|25-02-2025|carlos.de_vries4@example.it|WID136|3|€147,51|€535,48|bank_transfer|ES|21%|€92,93
EU410201|25-02-2025|sofia.dupont9087@example.de|WID118|4|€248,44|€1192,52|credit_card|FR|20%|€198,75
EU408127|25-02-2025|marie.garcia4475@example.it|WID193|5|€254,39|€1539,06|bank_transfer|ES|21%|€267,11
EU405810|25-02-2025|sofia.rossi7937@example.de|WID105|4|€146,53|€715,09|carte_bancaire|IT|22%|€128,95
EU411385|25-02-2025|lucia.schmidt3055@example.nl|WID126|4|€237,63|€1150,11|bank_transfer|ES|21%|€199,61
EU406448|25-02-2025|hans.dupont6137@example.de|WID189|1|€169,73|€207,07|paypal|IT|22%|€37,34
EU406701|25-02-2025|hans.rossi2933@example.de|WID184|1|€104,95|€126,99|carte_bancaire|ES|21%|€22,04
EU410994|25-02-2025|hans.dupont7460@example.de|WID101|2|€91,24|€220,80|paypal|NL|21%|€38,32
EU405842|25-02-2025|carlos.de_vries8446@example.nl|WID138|5|€196,00|€1166,22|paypal|DE|19%|€186,20
EU408072|25-02-2025|marie.garcia9549@example.it|WID182|5|€46,26|€282,21|credit_card|IT|22%|€50,89
EU411919|25-02-2025|sofia.dupont7851@example.fr|WID113|2|€81,81|€197,97|bank_transfer|NL|21%|€34,36
EU408795|25-02-2025|sofia.rossi401@example.it|WID176|2|€281,72|€681,77|paypal|ES|21%|€118,32
EU405861|25-02-2025|lucia.rossi2323@example.de|WID155|3|€79,61|€291,37|credit_card|IT|22%|€52,54
EU408936|25-02-2025|anna.dupont9017@example.es|WID141|2|€273,04|€660,76|paypal|ES|21%|€114,68
EU404827|25-02-2025|lucia.dupont836@example.it|WID132|2|€32,66|€79,69|bank_transfer|IT|22%|€14,37
EU408415|25-02-2025|marie.dupont3011@example.es|WID106|1|€11,14|€13,59|credit_card|IT|22%|€2,45
EU409093|25-02-2025|hans.schmidt3233@example.it|WID157|2|€190,64|€461,34|bank_transfer|ES|21%|€80,07
EU410255|25-02-2025|sofia.dupont9602@example.nl|WID124|4|€75,59|€359,81|bank_transfer|DE|19%|€57,45
EU412142|25-02-2025|marie.schmidt1214@example.fr|WID183|1|€164,03|€200,12|paypal|IT|22%|€36,09
EU411652|25-02-2025|anna.garcia6741@example.de|WID195|4|€38,88|€188,19|carte_bancaire|ES|21%|€32,66
EU410166|25-02-2025|lucia.garcia5650@example.fr|WID171|1|€27,98|€33,86|credit_card|NL|21%|€5,88
EU408926|25-02-2025|pierre.rossi1970@example.nl|WID172|5|€56,47|€335,99|bank_transfer|DE|19%|€53,65
EU408800|25-02-2025|sofia.dupont3313@example.fr|WID192|4|€125,21|€606,01|bank_transfer|ES|21%|€105,18
EU407976|25-02-2025|hans.rossi6669@example.fr|WID164|3|€281,72|€1022,63|paypal|NL|21%|€177,48
EU406255|25-02-2025|carlos.de_vries1488@example.it|WID181|4|€65,03|€317,36|credit_card|IT|22%|€57,23
EU406949|25-02-2025|carlos.rossi4778@example.fr|WID116|2|€121,91|€297,47|paypal|IT|22%|€53,64
EU405138|25-02-2025|jan.dupont9265@example.es|WID119|1|€286,57|€341,02|credit_card|DE|19%|€54,45
EU411681|25-02-2025|pierre.schmidt6280@example.nl|WID105|4|€265,75|€1296,88|paypal|IT|22%|€233,86
EU409888|25-02-2025|pierre.rossi9237@example.nl|WID145|5|€105,74|€644,99|credit_card|IT|22%|€116,31
EU405241|25-02-2025|sofia.de_vries391@example.fr|WID120|4|€152,66|€738,87|carte_bancaire|ES|21%|€128,23
EU410604|25-02-2025|anna.rossi7827@example.es|WID150|5|€113,40|€686,07|credit_card|NL|21%|€119,07
EU407850|25-02-2025|anna.schmidt6601@example.es|WID124|4|€171,50|€830,06|carte_bancaire|ES|21%|€144,06
EU410704|25-02-2025|anna.rossi8453@example.es|WID188|1|€44,86|€53,83|bank_transfer|FR|20%|€8,97
EU411188|25-02-2025|jan.rossi2605@example.it|WID166|5|€163,54|€981,21|carte_bancaire|FR|20%|€163,54
EU405335|25-02-2025|marie.rossi6388@example.es|WID166|2|€187,71|€454,25|carte_bancaire|ES|21%|€78,84
EU406284|25-02-2025|lucia.schmidt7033@example.it|WID103|4|€78,50|€376,80|carte_bancaire|FR|20%|€62,80
EU406994|25-02-2025|marie.rossi7074@example.nl|WID189|1|€134,22|€161,06|paypal|FR|20%|€26,84
EU405778|25-02-2025|sofia.schmidt501@example.de|WID105|5|€157,07|€942,44|paypal|FR|20%|€157,07
EU408950|25-02-2025|jan.dupont2673@example.de|WID182|3|€205,86|€741,11|credit_card|FR|20%|€123,52
EU410656|25-02-2025|marie.de_vries8922@example.es|WID124|2|€241,43|€584,27|paypal|ES|21%|€101,40
EU410725|25-02-2025|hans.de_vries4169@example.nl|WID197|3|€78,92|€286,47|carte_bancaire|ES|21%|€49,72
EU409103|25-02-2025|marie.garcia881@example.it|WID137|4|€32,72|€158,38|credit_card|ES|21%|€27,49
EU408530|25-02-2025|anna.rossi7100@example.it|WID105|4|€103,64|€497,45|credit_card|FR|20%|€82,91
EU411462|25-02-2025|jan.de_vries2379@example.es|WID125|5|€232,14|€1381,25|paypal|DE|19%|€220,54
EU411315|25-02-2025|jan.schmidt4514@example.fr|WID187|2|€296,73|€724,03|carte_bancaire|IT|22%|€130,56
EU411083|25-02-2025|hans.schmidt4943@example.fr|WID133|2|€39,82|€94,78|credit_card|DE|19%|€15,13
EU408897|25-02-2025|sofia.schmidt6672@example.it|WID115|4|€232,35|€1105,99|paypal|DE|19%|€176,59
EU412113|25-02-2025|lucia.de_vries3227@example.nl|WID136|4|€174,92|€839,63|carte_bancaire|FR|20%|€139,94
EU407381|25-02-2025|hans.garcia8235@example.it|WID165|4|€246,23|€1181,90|paypal|FR|20%|€196,98
EU408599|25-02-2025|hans.de_vries1770@example.nl|WID103|4|€18,51|€88,84|credit_card|FR|20%|€14,81
EU411929|25-02-2025|anna.rossi4546@example.nl|WID174|3|€281,06|€1020,26|paypal|NL|21%|€177,07
EU405639|25-02-2025|marie.garcia2303@example.nl|WID122|1|€38,46|€46,53|bank_transfer|ES|21%|€8,08
EU410934|25-02-2025|sofia.rossi4047@example.de|WID179|2|€288,14|€697,29|carte_bancaire|NL|21%|€121,02
EU410821|25-02-2025|lucia.garcia5683@example.es|WID112|4|€30,46|€146,22|paypal|FR|20%|€24,37
EU406396|25-02-2025|marie.dupont7174@example.fr|WID121|5|€282,20|€1693,17|credit_card|FR|20%|€282,20
EU407709|25-02-2025|pierre.schmidt8020@example.de|WID188|1|€18,11|€21,91|carte_bancaire|ES|21%|€3,80
EU407457|25-02-2025|marie.de_vries4454@example.fr|WID152|4|€81,05|€392,30|carte_bancaire|NL|21%|€68,08
EU411160|25-02-2025|pierre.garcia2540@example.it|WID116|3|€285,32|€1018,58|paypal|DE|19%|€162,63
EU406661|25-02-2025|jan.de_vries8887@example.nl|WID154|5|€10,27|€61,11|credit_card|DE|19%|€9,76
EU409127|25-02-2025|lucia.de_vries1651@example.fr|WID136|1|€62,72|€75,89|credit_card|NL|21%|€13,17
EU408225|25-02-2025|sofia.de_vries6417@example.it|WID138|2|€32,14|€77,79|paypal|NL|21%|€13,50
EU406050|25-02-2025|anna.de_vries4536@example.de|WID127|1|€5,84|€7,07|paypal|NL|21%|€1,23
EU410139|25-02-2025|hans.garcia8672@example.es|WID151|2|€87,08|€210,73|paypal|NL|21%|€36,57
EU408429|25-02-2025|hans.schmidt8009@example.it|WID146|4|€45,27|€219,12|bank_transfer|NL|21%|€38,03
EU409695|25-02-2025|pierre.schmidt7998@example.it|WID184|1|€105,62|€125,69|credit_card|DE|19%|€20,07
EU405859|25-02-2025|jan.schmidt1541@example.it|WID158|4|€197,48|€947,90|carte_bancaire|FR|20%|€157,98
EU410149|25-02-2025|jan.garcia7213@example.it|WID142|5|€284,54|€1693,01|bank_transfer|DE|19%|€270,31
EU410434|25-02-2025|carlos.dupont8034@example.de|WID175|4|€7,05|€33,54|carte_bancaire|DE|19%|€5,36
EU409137|25-02-2025|jan.rossi931@example.it|WID173|5|€227,22|€1351,97|bank_transfer|DE|19%|€215,86
EU407506|25-02-2025|pierre.de_vries3228@example.nl|WID175|2|€11,05|€26,52|credit_card|FR|20%|€4,42
EU406664|25-02-2025|jan.schmidt8536@example.de|WID159|2|€156,58|€372,66|carte_bancaire|DE|19%|€59,50
EU405109|25-02-2025|jan.rossi4193@example.es|WID111|1|€62,24|€74,69|paypal|FR|20%|€12,45
EU408651|25-02-2025|sofia.dupont5150@example.es|WID109|5|€204,58|€1247,92|paypal|IT|22%|€225,03
EU408567|25-02-2025|anna.garcia2282@example.de|WID103|5|€210,44|€1283,65|credit_card|IT|22%|€231,48
