order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU293071|09-02-2025|hans.rossi1139@example.de|WID136|1|€211,56|€255,99|credit_card|ES|21%|€44,43
EU288003|09-02-2025|jan.schmidt6045@example.fr|WID146|1|€86,35|€102,76|paypal|DE|19%|€16,41
EU287891|09-02-2025|carlos.garcia1034@example.es|WID123|1|€134,38|€162,60|bank_transfer|ES|21%|€28,22
EU288755|09-02-2025|marie.garcia2055@example.fr|WID133|1|€45,95|€54,69|credit_card|DE|19%|€8,73
EU293971|09-02-2025|marie.schmidt2802@example.fr|WID145|5|€72,56|€442,61|credit_card|IT|22%|€79,81
EU290991|09-02-2025|anna.rossi9736@example.it|WID144|4|€185,07|€880,92|credit_card|DE|19%|€140,65
EU288637|09-02-2025|pierre.dupont1786@example.fr|WID146|1|€167,06|€202,14|carte_bancaire|ES|21%|€35,08
EU289042|09-02-2025|carlos.dupont2465@example.de|WID192|1|€103,86|€125,66|credit_card|NL|21%|€21,81
EU292939|09-02-2025|jan.de_vries5354@example.de|WID132|4|€81,44|€397,45|bank_transfer|IT|22%|€71,67
EU294196|09-02-2025|pierre.schmidt903@example.nl|WID197|2|€173,65|€416,75|credit_card|FR|20%|€69,46
EU291787|09-02-2025|lucia.garcia5767@example.es|WID125|3|€237,73|€862,97|paypal|ES|21%|€149,77
EU294024|09-02-2025|marie.dupont4595@example.es|WID134|4|€263,30|€1263,86|credit_card|FR|20%|€210,64
EU291061|09-02-2025|lucia.garcia6737@example.fr|WID192|1|€244,16|€290,55|carte_bancaire|DE|19%|€46,39
EU288201|09-02-2025|jan.de_vries954@example.de|WID197|1|€297,41|€353,92|carte_bancaire|DE|19%|€56,51
EU288640|09-02-2025|jan.garcia3464@example.de|WID146|5|€46,27|€275,28|credit_card|DE|19%|€43,95
EU288163|09-02-2025|hans.garcia7131@example.fr|WID167|2|€15,58|€37,70|credit_card|NL|21%|€6,54
EU292951|09-02-2025|marie.dupont4416@example.fr|WID104|2|€25,19|€60,46|carte_bancaire|FR|20%|€10,08
EU288785|09-02-2025|carlos.schmidt5520@example.it|WID127|5|€36,33|€216,14|paypal|DE|19%|€34,51
EU292568|09-02-2025|lucia.garcia6160@example.de|WID107|4|€262,66|€1260,75|bank_transfer|FR|20%|€210,12
EU288313|09-02-2025|anna.dupont8747@example.es|WID182|5|€283,14|€1712,97|bank_transfer|NL|21%|€297,29
EU291072|09-02-2025|marie.dupont3367@example.it|WID181|2|€291,83|€706,22|bank_transfer|ES|21%|€122,57
EU291658|09-02-2025|jan.schmidt610@example.nl|WID180|3|€191,55|€695,32|carte_bancaire|ES|21%|€120,68
EU287743|09-02-2025|hans.dupont6667@example.nl|WID126|5|€142,84|€864,18|paypal|NL|21%|€149,98
EU292989|09-02-2025|lucia.de_vries2687@example.nl|WID116|2|€125,51|€301,23|credit_card|FR|20%|€50,21
EU291432|09-02-2025|jan.dupont6340@example.nl|WID142|1|€180,25|€216,30|paypal|FR|20%|€36,05
EU289504|09-02-2025|sofia.rossi3958@example.it|WID170|3|€219,72|€804,17|bank_transfer|IT|22%|€145,01
EU292439|09-02-2025|anna.dupont520@example.nl|WID103|2|€188,59|€456,38|bank_transfer|NL|21%|€79,21
EU288394|09-02-2025|marie.dupont15@example.nl|WID137|3|€117,14|€428,74|bank_transfer|IT|22%|€77,31
EU289839|09-02-2025|pierre.dupont7600@example.fr|WID175|3|€229,58|€840,28|credit_card|IT|22%|€151,53
EU290312|09-02-2025|carlos.dupont9874@example.nl|WID139|1|€84,38|€102,10|paypal|ES|21%|€17,72
EU288954|09-02-2025|carlos.dupont6719@example.fr|WID133|3|€72,22|€264,34|credit_card|IT|22%|€47,67
EU292171|09-02-2025|marie.garcia8178@example.nl|WID147|4|€133,33|€645,31|credit_card|ES|21%|€112,00
EU293845|09-02-2025|marie.de_vries9177@example.fr|WID158|3|€139,56|€506,60|paypal|ES|21%|€87,92
EU288203|09-02-2025|carlos.de_vries1846@example.es|WID186|3|€11,94|€42,64|credit_card|DE|19%|€6,81
EU289213|09-02-2025|sofia.garcia6997@example.fr|WID140|2|€292,35|€707,49|paypal|ES|21%|€122,79
EU290621|09-02-2025|lucia.garcia524@example.es|WID188|2|€122,67|€296,85|bank_transfer|ES|21%|€51,52
EU287154|09-02-2025|hans.garcia2747@example.fr|WID168|2|€134,91|€321,09|paypal|DE|19%|€51,27
EU288254|09-02-2025|lucia.rossi4517@example.nl|WID117|4|€149,63|€724,21|paypal|ES|21%|€125,69
EU287870|09-02-2025|lucia.rossi2209@example.fr|WID139|4|€238,26|€1153,17|bank_transfer|NL|21%|€200,14
EU292843|09-02-2025|lucia.garcia6444@example.de|WID106|1|€76,12|€90,58|bank_transfer|DE|19%|€14,46
EU290344|09-02-2025|carlos.rossi2719@example.nl|WID135|1|€81,19|€99,06|bank_transfer|IT|22%|€17,86
EU294117|09-02-2025|anna.schmidt4228@example.es|WID149|3|€263,85|€965,68|bank_transfer|IT|22%|€174,14
EU287170|09-02-2025|sofia.garcia689@example.es|WID121|1|€230,41|€278,80|bank_transfer|NL|21%|€48,39
EU287298|09-02-2025|anna.garcia6761@example.es|WID151|2|€57,16|€136,04|paypal|DE|19%|€21,72
EU293457|09-02-2025|marie.de_vries5306@example.es|WID133|2|€136,89|€334,02|credit_card|IT|22%|€60,23
EU291910|09-02-2025|pierre.de_vries1934@example.es|WID188|2|€36,36|€87,27|paypal|FR|20%|€14,54
EU292209|09-02-2025|anna.rossi582@example.fr|WID168|3|€67,58|€245,30|bank_transfer|ES|21%|€42,57
EU291522|09-02-2025|jan.rossi8176@example.fr|WID144|2|€91,18|€218,83|credit_card|FR|20%|€36,47
EU293605|09-02-2025|lucia.dupont1591@example.fr|WID107|1|€100,82|€120,98|paypal|FR|20%|€20,16
EU287376|09-02-2025|anna.dupont6998@example.de|WID127|2|€93,15|€227,28|carte_bancaire|IT|22%|€40,98
EU291628|09-02-2025|anna.de_vries4974@example.es|WID162|3|€276,40|€986,75|credit_card|DE|19%|€157,55
EU290773|09-02-2025|anna.rossi3982@example.es|WID162|1|€7,65|€9,18|bank_transfer|FR|20%|€1,53
EU293588|09-02-2025|carlos.de_vries1904@example.it|WID106|2|€186,60|€451,58|carte_bancaire|ES|21%|€78,37
EU290288|09-02-2025|lucia.dupont3416@example.de|WID166|3|€157,30|€571,00|bank_transfer|ES|21%|€99,10
EU291720|09-02-2025|sofia.schmidt9124@example.es|WID171|1|€221,25|€267,72|paypal|NL|21%|€46,46
EU291290|09-02-2025|hans.rossi5860@example.nl|WID138|4|€171,33|€829,25|credit_card|ES|21%|€143,92
EU292320|09-02-2025|hans.de_vries3152@example.it|WID132|5|€283,67|€1687,82|credit_card|DE|19%|€269,48
EU292335|09-02-2025|marie.garcia5243@example.de|WID187|3|€109,42|€397,21|bank_transfer|ES|21%|€68,94
EU288826|09-02-2025|pierre.de_vries3244@example.it|WID130|3|€150,69|€537,95|paypal|DE|19%|€85,89
EU287920|09-02-2025|carlos.dupont464@example.fr|WID178|3|€265,65|€948,38|bank_transfer|DE|19%|€151,42
EU293211|09-02-2025|hans.schmidt20@example.it|WID189|4|€215,90|€1053,60|bank_transfer|IT|22%|€189,99
EU287175|09-02-2025|pierre.dupont6413@example.fr|WID174|4|€7,35|€35,57|carte_bancaire|NL|21%|€6,17
EU291862|09-02-2025|anna.schmidt6995@example.nl|WID133|4|€167,45|€817,14|carte_bancaire|IT|22%|€147,35
EU293958|09-02-2025|sofia.de_vries1317@example.it|WID127|5|€132,32|€793,90|bank_transfer|FR|20%|€132,32
EU288102|09-02-2025|carlos.garcia2352@example.nl|WID179|2|€169,80|€407,53|credit_card|FR|20%|€67,92
EU293743|09-02-2025|hans.de_vries9812@example.de|WID170|4|€248,56|€1203,02|credit_card|NL|21%|€208,79
EU291912|09-02-2025|hans.de_vries2411@example.nl|WID168|3|€139,33|€505,77|carte_bancaire|ES|21%|€87,78
EU294075|09-02-2025|carlos.rossi5335@example.de|WID154|1|€176,00|€214,71|bank_transfer|IT|22%|€38,72
EU293844|09-02-2025|jan.rossi5059@example.it|WID185|2|€227,09|€540,48|carte_bancaire|DE|19%|€86,29
EU290368|09-02-2025|anna.dupont9695@example.nl|WID188|2|€110,41|€264,97|paypal|FR|20%|€44,16
EU288944|09-02-2025|hans.rossi6491@example.es|WID162|3|€141,86|€506,42|carte_bancaire|DE|19%|€80,86
EU291400|09-02-2025|jan.de_vries6642@example.nl|WID137|3|€222,64|€814,86|bank_transfer|IT|22%|€146,94
EU287283|09-02-2025|pierre.rossi2499@example.nl|WID140|2|€165,25|€396,61|bank_transfer|FR|20%|€66,10
EU292504|09-02-2025|anna.dupont6148@example.it|WID144|3|€245,75|€892,07|credit_card|ES|21%|€154,82
EU287751|09-02-2025|marie.dupont5102@example.es|WID197|2|€183,71|€448,25|bank_transfer|IT|22%|€80,83
EU287317|09-02-2025|anna.dupont9596@example.it|WID138|3|€293,22|€1064,37|credit_card|NL|21%|€184,73
EU289176|09-02-2025|hans.rossi5346@example.nl|WID125|4|€180,27|€865,30|credit_card|FR|20%|€144,22
EU291323|09-02-2025|jan.garcia3817@example.fr|WID156|4|€22,25|€107,68|carte_bancaire|ES|21%|€18,69
EU293982|09-02-2025|pierre.dupont580@example.nl|WID144|4|€287,36|€1390,81|paypal|NL|21%|€241,38
EU292123|09-02-2025|pierre.garcia7179@example.it|WID176|2|€111,55|€269,96|paypal|NL|21%|€46,85
EU294046|09-02-2025|anna.schmidt9244@example.nl|WID125|1|€135,89|€165,79|credit_card|IT|22%|€29,90
EU289265|09-02-2025|carlos.garcia1837@example.fr|WID122|5|€130,11|€787,14|paypal|NL|21%|€136,61
EU292346|09-02-2025|jan.schmidt3318@example.it|WID157|5|€101,47|€603,76|carte_bancaire|DE|19%|€96,40
EU289010|09-02-2025|carlos.dupont1568@example.de|WID106|1|€11,41|€13,58|credit_card|DE|19%|€2,17
EU293144|09-02-2025|lucia.schmidt1186@example.nl|WID160|5|€74,23|€445,40|bank_transfer|FR|20%|€74,23
EU291248|09-02-2025|jan.schmidt7540@example.de|WID128|3|€132,74|€477,86|credit_card|FR|20%|€79,64
EU289298|09-02-2025|lucia.schmidt325@example.fr|WID172|3|€117,41|€429,72|paypal|IT|22%|€77,49
EU289236|09-02-2025|lucia.garcia6336@example.de|WID179|5|€210,56|€1273,89|paypal|ES|21%|€221,09
EU288809|09-02-2025|pierre.rossi3898@example.nl|WID160|1|€154,99|€184,44|paypal|DE|19%|€29,45
EU289507|09-02-2025|pierre.dupont6962@example.fr|WID183|5|€39,79|€240,74|carte_bancaire|ES|21%|€41,78
EU293860|09-02-2025|sofia.garcia7240@example.de|WID121|4|€233,15|€1109,79|carte_bancaire|DE|19%|€177,19
EU289631|09-02-2025|carlos.rossi4833@example.fr|WID110|3|€180,67|€655,83|paypal|ES|21%|€113,82
EU293390|09-02-2025|sofia.dupont5325@example.nl|WID138|2|€21,41|€50,97|bank_transfer|DE|19%|€8,14
EU291534|09-02-2025|hans.garcia9726@example.nl|WID112|4|€201,21|€965,79|credit_card|FR|20%|€160,96
EU293318|09-02-2025|anna.schmidt6661@example.nl|WID105|4|€262,01|€1247,15|bank_transfer|DE|19%|€199,13
EU292461|09-02-2025|jan.schmidt216@example.it|WID116|3|€72,08|€261,63|credit_card|NL|21%|€45,41
EU288930|09-02-2025|sofia.rossi9376@example.es|WID150|4|€95,94|€464,36|paypal|NL|21%|€80,59
EU289949|09-02-2025|carlos.de_vries277@example.nl|WID110|2|€197,86|€470,92|paypal|DE|19%|€75,19
EU288185|09-02-2025|lucia.schmidt9479@example.es|WID163|4|€293,51|€1408,84|paypal|FR|20%|€234,81
EU290971|09-02-2025|jan.rossi5059@example.de|WID117|1|€188,22|€227,74|bank_transfer|NL|21%|€39,53
