order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU503215|10-03-2025|anna.schmidt1542@example.de|WID144|5|€186,21|€1126,59|carte_bancaire|NL|21%|€195,52
EU504236|10-03-2025|carlos.garcia4060@example.nl|WID161|1|€244,62|€296,00|credit_card|ES|21%|€51,37
EU504098|10-03-2025|anna.garcia8973@example.de|WID155|5|€272,49|€1662,21|credit_card|IT|22%|€299,74
EU502323|10-03-2025|jan.garcia7345@example.es|WID177|4|€94,17|€455,79|bank_transfer|NL|21%|€79,10
EU503504|10-03-2025|anna.schmidt1758@example.de|WID142|3|€291,95|€1042,25|paypal|DE|19%|€166,41
EU507109|10-03-2025|jan.de_vries4396@example.es|WID182|3|€159,72|€570,20|credit_card|DE|19%|€91,04
EU504453|10-03-2025|sofia.dupont3399@example.fr|WID169|4|€47,34|€229,11|carte_bancaire|ES|21%|€39,76
EU506165|10-03-2025|carlos.de_vries4986@example.nl|WID140|5|€48,85|€295,51|bank_transfer|NL|21%|€51,29
EU503027|10-03-2025|pierre.dupont1395@example.de|WID193|2|€58,92|€141,40|bank_transfer|FR|20%|€23,57
EU504241|10-03-2025|jan.de_vries7974@example.it|WID118|1|€292,65|€348,25|credit_card|DE|19%|€55,60
EU505726|10-03-2025|hans.garcia8751@example.de|WID185|3|€248,40|€886,80|bank_transfer|DE|19%|€141,59
EU506698|10-03-2025|anna.rossi1110@example.nl|WID138|1|€146,58|€175,89|paypal|FR|20%|€29,32
EU503095|10-03-2025|pierre.dupont2408@example.it|WID148|5|€66,91|€404,79|bank_transfer|ES|21%|€70,25
EU503705|10-03-2025|anna.rossi7563@example.it|WID157|2|€20,17|€49,20|credit_card|IT|22%|€8,87
EU507423|10-03-2025|pierre.garcia1032@example.de|WID151|1|€145,21|€177,16|paypal|IT|22%|€31,95
EU502729|10-03-2025|lucia.rossi8226@example.de|WID196|3|€132,13|€479,62|bank_transfer|NL|21%|€83,24
EU506670|10-03-2025|jan.schmidt3577@example.nl|WID102|5|€188,81|€1123,41|credit_card|DE|19%|€179,37
EU504766|10-03-2025|lucia.schmidt4956@example.de|WID148|1|€207,17|€250,68|credit_card|NL|21%|€43,51
EU502260|10-03-2025|pierre.de_vries2323@example.es|WID167|1|€136,40|€162,32|credit_card|DE|19%|€25,92
EU502469|10-03-2025|carlos.garcia7012@example.it|WID191|2|€237,79|€580,21|paypal|IT|22%|€104,63
EU506342|10-03-2025|anna.dupont2910@example.de|WID107|2|€169,65|€410,55|bank_transfer|ES|21%|€71,25
EU505047|10-03-2025|hans.rossi3943@example.nl|WID197|3|€11,97|€42,72|credit_card|DE|19%|€6,82
EU501380|10-03-2025|hans.dupont3146@example.it|WID167|4|€81,27|€386,85|bank_transfer|DE|19%|€61,77
EU507578|10-03-2025|lucia.rossi5448@example.it|WID118|1|€184,37|€223,09|carte_bancaire|ES|21%|€38,72
EU503549|10-03-2025|hans.de_vries2017@example.de|WID153|5|€220,78|€1313,64|credit_card|DE|19%|€209,74
EU504296|10-03-2025|pierre.schmidt3722@example.de|WID193|5|€27,71|€167,62|carte_bancaire|NL|21%|€29,09
EU506716|10-03-2025|anna.rossi4032@example.fr|WID180|4|€189,60|€917,68|carte_bancaire|NL|21%|€159,27
EU503934|10-03-2025|sofia.schmidt9454@example.de|WID183|5|€82,66|€491,83|credit_card|DE|19%|€78,53
EU504887|10-03-2025|marie.garcia5856@example.de|WID161|1|€143,90|€174,11|credit_card|ES|21%|€30,22
EU506203|10-03-2025|hans.rossi4987@example.fr|WID121|3|€159,36|€568,90|paypal|DE|19%|€90,83
EU501080|10-03-2025|carlos.de_vries6584@example.it|WID131|5|€109,89|€659,31|credit_card|FR|20%|€109,89
EU501481|10-03-2025|marie.garcia7607@example.de|WID100|5|€281,40|€1702,47|paypal|NL|21%|€295,47
EU501901|10-03-2025|pierre.dupont1172@example.de|WID154|3|€162,42|€594,44|bank_transfer|IT|22%|€107,19
EU505754|10-03-2025|pierre.garcia5004@example.es|WID182|3|€143,69|€512,96|paypal|DE|19%|€81,90
EU506269|10-03-2025|jan.rossi4873@example.es|WID142|1|€268,38|€324,74|paypal|NL|21%|€56,36
EU507309|10-03-2025|sofia.schmidt861@example.es|WID162|4|€181,52|€878,55|bank_transfer|ES|21%|€152,48
EU501268|10-03-2025|jan.garcia7000@example.es|WID117|4|€250,69|€1203,29|paypal|FR|20%|€200,55
EU500754|10-03-2025|hans.garcia9424@example.fr|WID149|4|€19,26|€92,45|carte_bancaire|FR|20%|€15,41
EU504682|10-03-2025|pierre.schmidt8811@example.es|WID110|1|€19,15|€23,17|credit_card|NL|21%|€4,02
EU507643|10-03-2025|anna.schmidt4347@example.de|WID125|1|€107,93|€131,67|credit_card|IT|22%|€23,74
EU502985|10-03-2025|carlos.garcia2357@example.fr|WID120|4|€15,70|€75,98|bank_transfer|ES|21%|€13,19
EU505618|10-03-2025|jan.de_vries9152@example.it|WID116|5|€15,55|€94,07|bank_transfer|ES|21%|€16,33
EU506226|10-03-2025|jan.garcia6637@example.es|WID132|1|€10,67|€12,70|paypal|DE|19%|€2,03
EU500563|10-03-2025|sofia.rossi5610@example.es|WID111|2|€84,85|€201,95|carte_bancaire|DE|19%|€32,24
EU502742|10-03-2025|sofia.garcia9716@example.de|WID121|3|€147,32|€525,92|paypal|DE|19%|€83,97
EU503781|10-03-2025|marie.schmidt5858@example.de|WID176|5|€156,19|€952,73|bank_transfer|IT|22%|€171,80
EU506182|10-03-2025|pierre.schmidt4993@example.es|WID141|5|€295,74|€1774,42|bank_transfer|FR|20%|€295,74
EU506610|10-03-2025|sofia.schmidt8887@example.fr|WID168|1|€293,53|€349,30|carte_bancaire|DE|19%|€55,77
EU507802|10-03-2025|jan.garcia5413@example.it|WID121|3|€266,84|€968,64|carte_bancaire|ES|21%|€168,11
EU502955|10-03-2025|marie.schmidt472@example.it|WID160|2|€295,83|€709,98|bank_transfer|FR|20%|€118,33
EU503027|10-03-2025|pierre.dupont1395@example.de|WID193|2|€58,92|€141,40|bank_transfer|FR|20%|€23,57
EU501874|10-03-2025|anna.schmidt8686@example.de|WID163|2|€195,40|€472,87|carte_bancaire|NL|21%|€82,07
EU505919|10-03-2025|sofia.rossi7585@example.es|WID127|1|€267,55|€321,06|bank_transfer|FR|20%|€53,51
EU502552|10-03-2025|carlos.rossi2952@example.nl|WID142|3|€171,55|€617,57|credit_card|FR|20%|€102,93
EU506318|10-03-2025|anna.garcia2325@example.de|WID107|3|€45,81|€163,56|carte_bancaire|DE|19%|€26,11
EU500516|10-03-2025|carlos.schmidt5351@example.fr|WID144|1|€275,49|€333,34|bank_transfer|ES|21%|€57,85
EU507729|10-03-2025|pierre.rossi6591@example.nl|WID105|3|€160,32|€586,78|paypal|IT|22%|€105,81
EU502399|10-03-2025|marie.de_vries2740@example.es|WID199|5|€138,85|€846,98|credit_card|IT|22%|€152,73
EU503752|10-03-2025|carlos.rossi6298@example.fr|WID196|2|€178,10|€431,00|carte_bancaire|ES|21%|€74,80
EU501822|10-03-2025|pierre.dupont254@example.it|WID140|2|€218,86|€520,89|credit_card|DE|19%|€83,17
EU501751|10-03-2025|marie.dupont3120@example.it|WID132|2|€41,36|€100,09|bank_transfer|NL|21%|€17,37
EU505971|10-03-2025|hans.rossi9241@example.de|WID173|1|€139,40|€165,88|paypal|DE|19%|€26,49
EU507336|10-03-2025|anna.dupont3577@example.de|WID142|4|€215,37|€1025,17|credit_card|DE|19%|€163,68
EU506277|10-03-2025|marie.dupont7922@example.nl|WID194|1|€177,08|€210,72|paypal|DE|19%|€33,64
EU505540|10-03-2025|marie.rossi9491@example.fr|WID147|3|€252,93|€902,96|carte_bancaire|DE|19%|€144,17
EU504056|10-03-2025|marie.schmidt9514@example.fr|WID182|4|€176,26|€846,05|credit_card|FR|20%|€141,01
EU501578|10-03-2025|carlos.dupont5539@example.de|WID156|5|€263,21|€1605,57|carte_bancaire|IT|22%|€289,53
EU504784|10-03-2025|lucia.de_vries2493@example.it|WID153|2|€247,56|€604,06|credit_card|IT|22%|€108,93
EU501802|10-03-2025|marie.rossi9963@example.nl|WID196|3|€9,41|€33,60|paypal|DE|19%|€5,36
EU502824|10-03-2025|lucia.rossi8417@example.fr|WID181|1|€142,07|€173,32|credit_card|IT|22%|€31,25
EU506303|10-03-2025|lucia.schmidt8050@example.de|WID109|4|€262,72|€1271,55|credit_card|ES|21%|€220,68
EU504667|10-03-2025|hans.rossi7205@example.fr|WID136|3|€126,12|€457,82|carte_bancaire|NL|21%|€79,46
EU501574|10-03-2025|hans.schmidt4828@example.nl|WID169|3|€39,15|€142,10|bank_transfer|ES|21%|€24,66
EU500988|10-03-2025|carlos.de_vries8982@example.nl|WID161|4|€42,06|€203,57|bank_transfer|ES|21%|€35,33
EU502789|10-03-2025|jan.garcia8465@example.it|WID181|1|€200,33|€240,39|paypal|FR|20%|€40,07
EU507024|10-03-2025|marie.dupont4015@example.it|WID109|5|€195,34|€1181,79|bank_transfer|NL|21%|€205,10
EU504356|10-03-2025|lucia.schmidt1885@example.nl|WID172|5|€59,92|€359,50|bank_transfer|FR|20%|€59,92
EU502981|10-03-2025|jan.rossi8329@example.it|WID100|2|€187,39|€457,23|paypal|IT|22%|€82,45
EU504928|10-03-2025|jan.de_vries2593@example.nl|WID175|3|€107,02|€388,48|carte_bancaire|NL|21%|€67,42
EU502500|10-03-2025|lucia.schmidt6866@example.de|WID115|1|€69,48|€84,76|bank_transfer|IT|22%|€15,29
EU506021|10-03-2025|anna.rossi9343@example.es|WID188|2|€240,10|€585,84|credit_card|IT|22%|€105,64
EU504595|10-03-2025|marie.rossi7119@example.it|WID174|3|€128,29|€465,68|credit_card|NL|21%|€80,82
EU505333|10-03-2025|pierre.dupont3137@example.fr|WID190|5|€97,54|€590,14|carte_bancaire|ES|21%|€102,42
EU503412|10-03-2025|carlos.dupont8219@example.de|WID135|2|€267,31|€646,88|bank_transfer|NL|21%|€112,27
EU502056|10-03-2025|hans.rossi6355@example.nl|WID199|5|€194,97|€1179,54|paypal|ES|21%|€204,71
EU500711|10-03-2025|anna.schmidt5418@example.fr|WID130|3|€106,02|€384,87|carte_bancaire|NL|21%|€66,80
EU500703|10-03-2025|sofia.dupont4079@example.de|WID121|5|€276,35|€1671,95|bank_transfer|NL|21%|€290,17
EU504563|10-03-2025|marie.dupont5371@example.de|WID120|3|€76,08|€276,19|paypal|NL|21%|€47,93
EU505682|10-03-2025|lucia.rossi3794@example.nl|WID106|5|€36,29|€219,54|bank_transfer|ES|21%|€38,10
EU502835|10-03-2025|marie.schmidt2880@example.it|WID141|3|€224,46|€814,78|paypal|ES|21%|€141,41
EU506844|10-03-2025|sofia.dupont6084@example.de|WID179|4|€208,98|€1011,45|bank_transfer|NL|21%|€175,54
EU505042|10-03-2025|marie.schmidt1783@example.de|WID190|5|€45,24|€273,73|carte_bancaire|NL|21%|€47,51
EU507529|10-03-2025|pierre.garcia6412@example.nl|WID172|5|€77,88|€463,37|carte_bancaire|DE|19%|€73,98
EU504751|10-03-2025|hans.dupont7082@example.de|WID121|2|€79,38|€188,93|paypal|DE|19%|€30,17
EU504697|10-03-2025|sofia.rossi3340@example.nl|WID195|5|€102,37|€619,35|credit_card|NL|21%|€107,49
EU503611|10-03-2025|marie.dupont1190@example.it|WID189|2|€247,75|€604,51|paypal|IT|22%|€109,01
EU506164|10-03-2025|lucia.schmidt409@example.de|WID123|3|€128,92|€464,13|paypal|FR|20%|€77,35
EU500794|10-03-2025|pierre.garcia6269@example.fr|WID119|5|€69,52|€417,12|paypal|FR|20%|€69,52
EU502373|10-03-2025|lucia.dupont7993@example.it|WID145|4|€208,80|€1010,58|credit_card|ES|21%|€175,39
EU501885|10-03-2025|sofia.garcia8370@example.es|WID195|3|€144,68|€529,54|carte_bancaire|IT|22%|€95,49
EU500914|10-03-2025|anna.garcia2481@example.fr|WID186|1|€261,70|€311,43|bank_transfer|DE|19%|€49,72
EU501063|10-03-2025|jan.dupont5503@example.it|WID183|2|€35,62|€86,19|carte_bancaire|NL|21%|€14,96
EU505179|10-03-2025|marie.dupont8429@example.nl|WID151|3|€30,98|€110,59|paypal|DE|19%|€17,66
EU500908|10-03-2025|sofia.schmidt1668@example.es|WID175|1|€122,64|€147,16|carte_bancaire|FR|20%|€24,53
EU503242|10-03-2025|lucia.schmidt572@example.it|WID103|1|€23,77|€28,53|credit_card|FR|20%|€4,75
EU505052|10-03-2025|jan.rossi8352@example.es|WID142|1|€177,77|€215,10|bank_transfer|NL|21%|€37,33
EU504772|10-03-2025|jan.schmidt4289@example.nl|WID192|3|€157,15|€570,45|carte_bancaire|ES|21%|€99,00
EU503273|10-03-2025|carlos.de_vries6468@example.nl|WID108|5|€137,17|€823,00|credit_card|FR|20%|€137,17
EU504586|10-03-2025|jan.schmidt5247@example.es|WID107|1|€195,36|€236,38|bank_transfer|ES|21%|€41,03
EU501492|10-03-2025|sofia.de_vries7656@example.fr|WID120|5|€259,05|€1580,18|carte_bancaire|IT|22%|€284,95
EU506126|10-03-2025|hans.de_vries3408@example.fr|WID142|5|€174,85|€1040,33|paypal|DE|19%|€166,10
EU503415|10-03-2025|sofia.schmidt5873@example.nl|WID159|4|€182,25|€882,09|paypal|NL|21%|€153,09
EU500610|10-03-2025|pierre.garcia2594@example.nl|WID153|3|€212,37|€770,91|carte_bancaire|ES|21%|€133,79
EU503858|10-03-2025|hans.garcia3515@example.it|WID150|4|€142,40|€677,83|carte_bancaire|DE|19%|€108,23
EU503181|10-03-2025|marie.de_vries597@example.nl|WID144|4|€242,37|€1182,78|bank_transfer|IT|22%|€213,29
EU507405|10-03-2025|pierre.rossi2586@example.de|WID122|2|€185,37|€448,60|credit_card|ES|21%|€77,86
EU507654|10-03-2025|lucia.schmidt5747@example.fr|WID149|4|€212,77|€1012,78|credit_card|DE|19%|€161,70
EU503045|10-03-2025|jan.garcia9659@example.nl|WID140|2|€283,22|€685,39|carte_bancaire|NL|21%|€118,95
EU505244|10-03-2025|pierre.de_vries1543@example.nl|WID104|3|€208,89|€764,53|bank_transfer|IT|22%|€137,87
EU502760|10-03-2025|marie.schmidt849@example.it|WID168|3|€81,09|€296,80|paypal|IT|22%|€53,52
EU502453|10-03-2025|sofia.garcia4046@example.fr|WID118|5|€225,61|€1353,67|paypal|FR|20%|€225,61
EU501432|10-03-2025|marie.dupont9992@example.nl|WID111|1|€266,23|€322,13|bank_transfer|NL|21%|€55,91
EU505758|10-03-2025|lucia.schmidt2925@example.it|WID122|2|€228,47|€552,90|paypal|ES|21%|€95,96
EU503029|10-03-2025|pierre.rossi9188@example.es|WID190|3|€252,00|€922,32|carte_bancaire|IT|22%|€166,32
EU501124|10-03-2025|hans.de_vries7622@example.fr|WID116|4|€33,21|€158,09|credit_card|DE|19%|€25,24
EU501349|10-03-2025|pierre.dupont4697@example.nl|WID186|4|€215,95|€1036,57|paypal|FR|20%|€172,76
EU502726|10-03-2025|jan.garcia523@example.nl|WID170|4|€206,49|€982,88|paypal|DE|19%|€156,93
EU501165|10-03-2025|jan.dupont7095@example.fr|WID148|1|€150,91|€182,60|credit_card|NL|21%|€31,69
EU507573|10-03-2025|lucia.de_vries1947@example.it|WID194|2|€135,89|€331,57|credit_card|IT|22%|€59,79
EU506345|10-03-2025|marie.de_vries7990@example.fr|WID181|2|€203,45|€484,22|bank_transfer|DE|19%|€77,31
EU507625|10-03-2025|hans.de_vries7022@example.de|WID162|1|€12,90|€15,36|paypal|DE|19%|€2,45
EU503369|10-03-2025|anna.garcia2771@example.fr|WID128|2|€285,15|€678,65|credit_card|DE|19%|€108,36
EU500568|10-03-2025|carlos.rossi878@example.de|WID108|5|€13,24|€78,78|carte_bancaire|DE|19%|€12,58
EU507514|10-03-2025|anna.garcia4168@example.fr|WID183|3|€209,73|€761,32|carte_bancaire|ES|21%|€132,13
EU503590|10-03-2025|hans.de_vries7158@example.de|WID149|3|€96,73|€351,14|carte_bancaire|NL|21%|€60,94
EU502847|10-03-2025|lucia.garcia4850@example.fr|WID104|2|€248,51|€606,36|bank_transfer|IT|22%|€109,34
EU503782|10-03-2025|sofia.garcia3353@example.nl|WID177|1|€62,66|€74,57|credit_card|DE|19%|€11,91
EU503184|10-03-2025|jan.de_vries4381@example.nl|WID195|1|€116,38|€138,50|paypal|DE|19%|€22,11
EU506990|10-03-2025|anna.schmidt1915@example.it|WID113|5|€134,65|€814,62|paypal|ES|21%|€141,38
EU507455|10-03-2025|jan.schmidt688@example.nl|WID106|5|€40,92|€245,49|carte_bancaire|FR|20%|€40,92
EU507725|10-03-2025|marie.rossi5413@example.es|WID124|3|€236,02|€863,83|carte_bancaire|IT|22%|€155,77
EU503410|10-03-2025|carlos.dupont1326@example.it|WID199|2|€71,17|€172,24|carte_bancaire|ES|21%|€29,89
EU502902|10-03-2025|marie.dupont4757@example.es|WID151|4|€257,39|€1245,77|credit_card|NL|21%|€216,21
EU506562|10-03-2025|marie.schmidt5414@example.es|WID163|2|€122,26|€293,42|carte_bancaire|FR|20%|€48,90
EU502367|10-03-2025|anna.garcia7357@example.fr|WID167|4|€14,16|€68,53|paypal|ES|21%|€11,89
EU502069|10-03-2025|anna.rossi5421@example.es|WID189|5|€55,97|€341,40|bank_transfer|IT|22%|€61,56
EU505208|10-03-2025|pierre.de_vries3527@example.de|WID148|1|€153,27|€183,93|carte_bancaire|FR|20%|€30,65
EU502553|10-03-2025|lucia.de_vries3002@example.it|WID185|1|€294,58|€359,38|credit_card|IT|22%|€64,81
EU501739|10-03-2025|sofia.rossi6765@example.nl|WID142|4|€194,10|€947,20|carte_bancaire|IT|22%|€170,81
EU507069|10-03-2025|marie.rossi6157@example.de|WID161|1|€120,01|€145,21|credit_card|ES|21%|€25,20
EU505973|10-03-2025|hans.schmidt4246@example.it|WID176|4|€295,49|€1430,17|carte_bancaire|ES|21%|€248,21
EU504336|10-03-2025|sofia.schmidt5605@example.de|WID157|3|€182,82|€652,68|carte_bancaire|DE|19%|€104,21
EU505911|10-03-2025|pierre.dupont3641@example.nl|WID182|5|€121,30|€739,91|carte_bancaire|IT|22%|€133,43
EU504634|10-03-2025|carlos.de_vries8613@example.it|WID190|2|€145,85|€352,95|bank_transfer|ES|21%|€61,26
EU500745|10-03-2025|sofia.schmidt2048@example.es|WID144|5|€28,04|€169,62|paypal|ES|21%|€29,44
EU502810|10-03-2025|carlos.schmidt5058@example.fr|WID194|5|€220,84|€1325,02|paypal|FR|20%|€220,84
EU502102|10-03-2025|anna.garcia1132@example.nl|WID118|4|€287,34|€1390,70|carte_bancaire|ES|21%|€241,36
EU504754|10-03-2025|pierre.rossi2025@example.it|WID153|3|€64,89|€237,50|bank_transfer|IT|22%|€42,83
EU503199|10-03-2025|lucia.schmidt7528@example.es|WID178|5|€251,27|€1507,64|bank_transfer|FR|20%|€251,27
EU507716|10-03-2025|hans.rossi4845@example.es|WID123|2|€130,64|€316,15|bank_transfer|ES|21%|€54,87
EU504039|10-03-2025|marie.schmidt1887@example.nl|WID126|5|€170,68|€1024,07|paypal|FR|20%|€170,68
EU507261|10-03-2025|jan.dupont6944@example.de|WID107|4|€124,62|€603,18|paypal|ES|21%|€104,68
EU502776|10-03-2025|anna.schmidt7148@example.de|WID134|2|€66,58|€158,45|bank_transfer|DE|19%|€25,30
EU505509|10-03-2025|carlos.rossi8829@example.es|WID186|3|€29,19|€104,22|paypal|DE|19%|€16,64
EU506395|10-03-2025|lucia.dupont3995@example.de|WID135|4|€32,11|€156,70|carte_bancaire|IT|22%|€28,26
EU500922|10-03-2025|pierre.dupont3070@example.nl|WID101|1|€106,84|€128,21|paypal|FR|20%|€21,37
EU500805|10-03-2025|hans.schmidt7919@example.de|WID161|2|€209,54|€507,10|credit_card|ES|21%|€88,01
EU506893|10-03-2025|pierre.schmidt3537@example.de|WID111|5|€147,93|€902,36|bank_transfer|IT|22%|€162,72
EU501112|10-03-2025|jan.de_vries7299@example.de|WID103|5|€257,97|€1573,60|carte_bancaire|IT|22%|€283,76
EU506337|10-03-2025|anna.dupont6548@example.fr|WID132|3|€6,77|€24,58|carte_bancaire|ES|21%|€4,27
EU501772|10-03-2025|pierre.schmidt6509@example.fr|WID113|4|€213,02|€1031,03|bank_transfer|ES|21%|€178,94
EU504747|10-03-2025|carlos.garcia4561@example.fr|WID131|5|€274,48|€1633,13|bank_transfer|DE|19%|€260,75
EU503678|10-03-2025|anna.garcia7537@example.fr|WID198|4|€39,60|€193,25|paypal|IT|22%|€34,85
EU504989|10-03-2025|jan.garcia82@example.nl|WID120|2|€213,76|€513,01|carte_bancaire|FR|20%|€85,50
EU502820|10-03-2025|marie.garcia3348@example.nl|WID122|4|€221,28|€1070,98|credit_card|ES|21%|€185,87
EU506655|10-03-2025|sofia.rossi7180@example.it|WID183|5|€256,92|€1554,39|paypal|ES|21%|€269,77
EU505941|10-03-2025|sofia.de_vries5663@example.nl|WID148|3|€247,41|€898,11|paypal|ES|21%|€155,87
EU500982|10-03-2025|pierre.de_vries6778@example.nl|WID157|2|€202,30|€489,56|carte_bancaire|NL|21%|€84,96
EU505467|10-03-2025|sofia.dupont5434@example.es|WID109|1|€281,56|€340,69|paypal|ES|21%|€59,13
EU500858|10-03-2025|pierre.dupont8039@example.fr|WID154|4|€270,62|€1298,95|carte_bancaire|FR|20%|€216,49
EU506366|10-03-2025|marie.rossi2799@example.it|WID130|5|€34,68|€209,81|credit_card|NL|21%|€36,41
EU505066|10-03-2025|lucia.schmidt7375@example.de|WID150|4|€96,45|€459,09|carte_bancaire|DE|19%|€73,30
EU500646|10-03-2025|sofia.de_vries2149@example.de|WID145|4|€176,95|€849,34|bank_transfer|FR|20%|€141,56
EU504048|10-03-2025|pierre.dupont764@example.nl|WID110|5|€236,72|€1432,17|bank_transfer|ES|21%|€248,56
EU507597|10-03-2025|lucia.dupont9304@example.nl|WID107|5|€59,18|€358,07|paypal|NL|21%|€62,14
EU505328|10-03-2025|carlos.dupont9192@example.it|WID146|5|€275,95|€1669,52|paypal|NL|21%|€289,75
EU501274|10-03-2025|pierre.schmidt7899@example.nl|WID135|2|€32,60|€79,54|bank_transfer|IT|22%|€14,34
EU504034|10-03-2025|jan.garcia1906@example.nl|WID187|5|€75,21|€458,76|bank_transfer|IT|22%|€82,73
EU500704|10-03-2025|sofia.garcia2886@example.de|WID140|1|€291,29|€352,46|carte_bancaire|NL|21%|€61,17
