order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU323819|13-02-2025|jan.rossi5715@example.nl|WID167|3|€110,06|€402,83|paypal|IT|22%|€72,64
EU319599|13-02-2025|carlos.rossi8873@example.nl|WID174|5|€261,99|€1585,07|paypal|NL|21%|€275,09
EU322732|13-02-2025|carlos.dupont9466@example.nl|WID193|3|€191,09|€693,66|carte_bancaire|NL|21%|€120,39
EU317692|13-02-2025|pierre.schmidt3054@example.es|WID106|2|€267,57|€647,52|bank_transfer|ES|21%|€112,38
EU321222|13-02-2025|sofia.schmidt433@example.nl|WID112|5|€284,16|€1690,75|credit_card|DE|19%|€269,95
EU322243|13-02-2025|anna.schmidt7972@example.nl|WID179|3|€39,90|€143,64|paypal|FR|20%|€23,94
EU319053|13-02-2025|hans.dupont7569@example.de|WID126|2|€90,22|€214,73|bank_transfer|DE|19%|€34,29
EU320093|13-02-2025|carlos.de_vries4073@example.de|WID174|5|€35,44|€212,61|paypal|FR|20%|€35,44
EU319996|13-02-2025|jan.schmidt8086@example.nl|WID101|5|€113,90|€677,69|bank_transfer|DE|19%|€108,20
EU322920|13-02-2025|lucia.garcia9354@example.it|WID159|5|€275,43|€1680,11|paypal|IT|22%|€302,97
EU318525|13-02-2025|carlos.garcia1365@example.es|WID189|1|€239,86|€292,63|carte_bancaire|IT|22%|€52,77
EU318213|13-02-2025|hans.rossi1541@example.fr|WID119|2|€246,91|€597,52|credit_card|NL|21%|€103,70
EU321809|13-02-2025|lucia.de_vries7261@example.nl|WID118|2|€172,72|€421,43|credit_card|IT|22%|€76,00
EU322859|13-02-2025|carlos.schmidt7720@example.it|WID177|4|€23,95|€116,88|paypal|IT|22%|€21,08
EU322961|13-02-2025|sofia.schmidt9433@example.fr|WID133|3|€270,02|€980,18|paypal|ES|21%|€170,11
EU323526|13-02-2025|sofia.rossi3184@example.es|WID176|1|€239,61|€292,33|bank_transfer|IT|22%|€52,71
EU316913|13-02-2025|sofia.dupont5685@example.nl|WID161|2|€187,23|€449,34|credit_card|FR|20%|€74,89
EU320078|13-02-2025|anna.schmidt6823@example.it|WID159|3|€14,64|€53,15|credit_card|NL|21%|€9,22
EU320068|13-02-2025|jan.dupont4750@example.nl|WID145|3|€253,46|€912,46|carte_bancaire|FR|20%|€152,08
EU322894|13-02-2025|marie.schmidt6832@example.fr|WID118|3|€11,62|€42,19|paypal|ES|21%|€7,32
EU317634|13-02-2025|hans.dupont932@example.nl|WID113|2|€209,73|€503,35|carte_bancaire|FR|20%|€83,89
EU321798|13-02-2025|anna.garcia6030@example.it|WID133|4|€293,99|€1422,93|credit_card|NL|21%|€246,95
EU320250|13-02-2025|jan.schmidt9360@example.fr|WID199|4|€180,89|€882,76|paypal|IT|22%|€159,19
EU322229|13-02-2025|sofia.schmidt797@example.fr|WID155|1|€181,55|€219,67|bank_transfer|ES|21%|€38,12
EU318387|13-02-2025|sofia.garcia5013@example.it|WID123|3|€217,24|€782,06|carte_bancaire|FR|20%|€130,34
EU318047|13-02-2025|hans.de_vries3574@example.de|WID150|5|€210,09|€1271,07|bank_transfer|NL|21%|€220,60
EU319931|13-02-2025|hans.schmidt5153@example.it|WID110|5|€278,98|€1701,75|bank_transfer|IT|22%|€306,87
EU321096|13-02-2025|sofia.schmidt6841@example.it|WID123|5|€212,95|€1288,37|bank_transfer|ES|21%|€223,60
EU320990|13-02-2025|pierre.rossi3160@example.nl|WID141|5|€122,67|€748,30|credit_card|IT|22%|€134,94
EU317343|13-02-2025|carlos.schmidt8775@example.it|WID165|2|€91,02|€222,09|credit_card|IT|22%|€40,05
EU322504|13-02-2025|sofia.de_vries4100@example.it|WID180|1|€6,99|€8,52|bank_transfer|IT|22%|€1,54
EU317123|13-02-2025|jan.de_vries7067@example.es|WID145|5|€113,17|€673,34|paypal|DE|19%|€107,51
EU318550|13-02-2025|marie.rossi9266@example.it|WID122|5|€130,27|€788,11|carte_bancaire|ES|21%|€136,78
EU321724|13-02-2025|pierre.de_vries6166@example.es|WID181|5|€33,00|€199,64|paypal|ES|21%|€34,65
EU321270|13-02-2025|sofia.de_vries5728@example.de|WID166|5|€5,82|€35,19|credit_card|NL|21%|€6,11
EU321355|13-02-2025|carlos.dupont8275@example.nl|WID118|4|€104,11|€503,91|credit_card|ES|21%|€87,46
EU323388|13-02-2025|marie.dupont1556@example.nl|WID191|2|€197,79|€470,73|paypal|DE|19%|€75,16
EU317065|13-02-2025|pierre.garcia8371@example.it|WID107|5|€233,10|€1398,60|paypal|FR|20%|€233,10
EU321660|13-02-2025|anna.de_vries4049@example.it|WID157|1|€75,88|€91,82|credit_card|ES|21%|€15,94
EU322438|13-02-2025|carlos.schmidt2315@example.it|WID189|4|€75,38|€364,85|paypal|NL|21%|€63,32
EU317190|13-02-2025|pierre.rossi5924@example.nl|WID168|2|€246,73|€597,08|credit_card|ES|21%|€103,63
EU317584|13-02-2025|marie.rossi8830@example.de|WID189|3|€209,06|€752,61|credit_card|FR|20%|€125,44
EU322776|13-02-2025|pierre.rossi7049@example.es|WID105|5|€243,84|€1487,41|bank_transfer|IT|22%|€268,22
EU321731|13-02-2025|jan.de_vries1001@example.fr|WID141|1|€87,44|€104,06|carte_bancaire|DE|19%|€16,61
EU319715|13-02-2025|carlos.rossi4852@example.nl|WID112|3|€37,48|€134,91|carte_bancaire|FR|20%|€22,49
EU316489|13-02-2025|sofia.garcia7534@example.it|WID111|4|€75,84|€364,05|bank_transfer|FR|20%|€60,68
EU321859|13-02-2025|sofia.garcia8014@example.de|WID105|1|€23,86|€28,63|credit_card|FR|20%|€4,77
EU317079|13-02-2025|hans.garcia473@example.es|WID167|5|€11,83|€71,55|carte_bancaire|ES|21%|€12,42
EU318411|13-02-2025|anna.de_vries9644@example.it|WID155|3|€89,36|€319,00|bank_transfer|DE|19%|€50,93
EU320213|13-02-2025|hans.de_vries3151@example.fr|WID180|3|€14,74|€53,08|paypal|FR|20%|€8,85
EU316901|13-02-2025|carlos.schmidt9327@example.de|WID100|2|€210,25|€500,39|bank_transfer|DE|19%|€79,89
EU321138|13-02-2025|carlos.de_vries1668@example.fr|WID123|1|€72,74|€88,01|carte_bancaire|NL|21%|€15,27
EU321802|13-02-2025|pierre.dupont4090@example.nl|WID103|3|€68,98|€252,47|bank_transfer|IT|22%|€45,53
EU322670|13-02-2025|anna.garcia6310@example.fr|WID197|2|€212,76|€519,14|bank_transfer|IT|22%|€93,62
EU318374|13-02-2025|sofia.garcia8594@example.nl|WID179|2|€38,75|€93,76|bank_transfer|NL|21%|€16,27
EU317482|13-02-2025|marie.de_vries919@example.de|WID164|5|€258,73|€1552,36|carte_bancaire|FR|20%|€258,73
EU322318|13-02-2025|sofia.garcia9329@example.nl|WID182|4|€20,05|€97,06|carte_bancaire|NL|21%|€16,85
EU322496|13-02-2025|jan.dupont7716@example.fr|WID156|5|€260,45|€1549,69|bank_transfer|DE|19%|€247,43
EU322135|13-02-2025|jan.dupont1954@example.es|WID176|1|€231,13|€275,04|bank_transfer|DE|19%|€43,91
EU320014|13-02-2025|jan.schmidt8154@example.it|WID196|3|€249,27|€904,84|paypal|NL|21%|€157,04
EU317597|13-02-2025|pierre.rossi863@example.it|WID151|2|€138,46|€335,06|credit_card|ES|21%|€58,15
EU322774|13-02-2025|sofia.de_vries7637@example.it|WID196|5|€263,92|€1596,73|bank_transfer|NL|21%|€277,12
EU322270|13-02-2025|jan.dupont5833@example.it|WID109|5|€32,09|€192,55|credit_card|FR|20%|€32,09
EU317483|13-02-2025|marie.schmidt9642@example.es|WID183|3|€41,49|€151,85|bank_transfer|IT|22%|€27,38
EU318267|13-02-2025|lucia.rossi7299@example.fr|WID147|1|€130,35|€157,73|paypal|ES|21%|€27,37
EU317289|13-02-2025|marie.garcia2629@example.es|WID165|5|€130,86|€791,72|credit_card|ES|21%|€137,41
EU323207|13-02-2025|marie.rossi8125@example.es|WID123|1|€253,74|€307,02|paypal|ES|21%|€53,28
EU317622|13-02-2025|anna.dupont5371@example.es|WID116|1|€281,09|€342,93|carte_bancaire|IT|22%|€61,84
EU319305|13-02-2025|sofia.dupont6482@example.de|WID171|5|€40,71|€244,27|credit_card|FR|20%|€40,71
EU317936|13-02-2025|sofia.garcia6239@example.es|WID114|2|€12,77|€30,90|credit_card|NL|21%|€5,36
EU317287|13-02-2025|pierre.rossi257@example.es|WID160|1|€183,39|€221,90|bank_transfer|NL|21%|€38,51
EU319181|13-02-2025|pierre.dupont8722@example.es|WID197|4|€291,41|€1398,78|paypal|FR|20%|€233,13
EU322846|13-02-2025|anna.garcia4795@example.fr|WID174|4|€68,61|€332,07|paypal|ES|21%|€57,63
EU322195|13-02-2025|jan.dupont8752@example.fr|WID127|2|€200,45|€485,08|credit_card|NL|21%|€84,19
EU317971|13-02-2025|carlos.dupont3708@example.fr|WID186|5|€209,89|€1269,84|paypal|ES|21%|€220,39
EU317102|13-02-2025|marie.de_vries1579@example.it|WID175|4|€21,99|€107,33|carte_bancaire|IT|22%|€19,35
EU318321|13-02-2025|marie.rossi1504@example.es|WID159|1|€53,86|€64,63|carte_bancaire|FR|20%|€10,77
EU320459|13-02-2025|pierre.dupont2651@example.de|WID117|5|€185,92|€1106,25|credit_card|DE|19%|€176,63
EU318830|13-02-2025|anna.garcia6277@example.fr|WID106|3|€149,53|€542,78|bank_transfer|NL|21%|€94,20
EU321597|13-02-2025|hans.rossi8202@example.de|WID129|1|€31,07|€37,59|paypal|ES|21%|€6,52
EU323522|13-02-2025|pierre.schmidt6433@example.de|WID131|4|€172,48|€827,91|paypal|FR|20%|€137,99
EU320584|13-02-2025|hans.rossi6625@example.es|WID196|5|€286,28|€1732,01|carte_bancaire|ES|21%|€300,60
EU322662|13-02-2025|anna.dupont1804@example.de|WID101|2|€258,43|€625,39|bank_transfer|NL|21%|€108,54
EU323211|13-02-2025|jan.schmidt4328@example.es|WID117|1|€116,08|€139,29|paypal|FR|20%|€23,22
EU321059|13-02-2025|pierre.garcia5035@example.fr|WID179|2|€59,50|€141,61|bank_transfer|DE|19%|€22,61
EU322643|13-02-2025|marie.garcia4264@example.de|WID109|3|€242,23|€872,03|bank_transfer|FR|20%|€145,34
EU322549|13-02-2025|marie.rossi2768@example.fr|WID108|2|€41,61|€100,69|carte_bancaire|ES|21%|€17,47
EU320236|13-02-2025|anna.schmidt9436@example.fr|WID117|5|€57,54|€342,38|paypal|DE|19%|€54,67
EU320447|13-02-2025|lucia.dupont8927@example.de|WID143|1|€47,20|€57,11|carte_bancaire|ES|21%|€9,91
EU320338|13-02-2025|carlos.schmidt2381@example.fr|WID189|3|€256,79|€932,17|bank_transfer|NL|21%|€161,78
EU323172|13-02-2025|lucia.schmidt2471@example.es|WID196|1|€127,45|€155,49|carte_bancaire|IT|22%|€28,04
EU322121|13-02-2025|hans.schmidt1302@example.es|WID166|4|€289,11|€1399,32|credit_card|NL|21%|€242,86
EU317647|13-02-2025|anna.dupont8221@example.fr|WID113|1|€89,89|€109,67|carte_bancaire|IT|22%|€19,78
EU317093|13-02-2025|hans.garcia3731@example.nl|WID161|2|€159,07|€384,96|carte_bancaire|ES|21%|€66,81
EU323363|13-02-2025|hans.de_vries974@example.es|WID193|5|€148,37|€897,65|credit_card|NL|21%|€155,79
EU320741|13-02-2025|jan.schmidt554@example.es|WID148|2|€28,43|€68,81|carte_bancaire|ES|21%|€11,94
EU320009|13-02-2025|sofia.garcia5471@example.es|WID147|5|€151,51|€909,06|credit_card|FR|20%|€151,51
EU316807|13-02-2025|jan.de_vries1508@example.es|WID174|2|€124,64|€301,63|credit_card|ES|21%|€52,35
EU316539|13-02-2025|lucia.de_vries3308@example.es|WID118|5|€176,83|€1069,84|paypal|NL|21%|€185,67
