order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629471|27-03-2025|sofia.schmidt6515@example.fr|WID183|1|€52,83|€63,40|paypal|FR|20%|€10,57
EU627438|27-03-2025|sofia.rossi1122@example.fr|WID147|1|€292,32|€347,86|carte_bancaire|DE|19%|€55,54
EU630857|27-03-2025|hans.dupont639@example.nl|WID163|1|€5,22|€6,22|credit_card|DE|19%|€0,99
EU628173|27-03-2025|jan.dupont7499@example.de|WID158|4|€269,21|€1313,74|carte_bancaire|IT|22%|€236,90
EU627365|27-03-2025|hans.garcia3366@example.fr|WID160|5|€279,68|€1692,06|paypal|ES|21%|€293,66
EU631984|27-03-2025|anna.de_vries122@example.it|WID101|5|€35,48|€212,89|credit_card|FR|20%|€35,48
EU630789|27-03-2025|jan.de_vries1000@example.nl|WID196|1|€295,88|€358,02|bank_transfer|NL|21%|€62,14
EU630454|27-03-2025|carlos.garcia6786@example.de|WID196|2|€181,20|€438,51|credit_card|ES|21%|€76,10
EU628838|27-03-2025|jan.rossi8967@example.nl|WID101|5|€7,05|€43,00|carte_bancaire|IT|22%|€7,75
EU632206|27-03-2025|anna.de_vries2397@example.nl|WID166|4|€97,33|€463,30|paypal|DE|19%|€73,97
EU626520|27-03-2025|jan.schmidt7796@example.nl|WID185|3|€165,55|€591,02|bank_transfer|DE|19%|€94,36
EU631526|27-03-2025|hans.schmidt2870@example.fr|WID169|4|€130,50|€631,62|bank_transfer|NL|21%|€109,62
EU628526|27-03-2025|lucia.de_vries3522@example.it|WID101|4|€197,03|€945,74|bank_transfer|FR|20%|€157,62
EU630676|27-03-2025|anna.rossi7589@example.de|WID181|3|€212,48|€777,69|paypal|IT|22%|€140,24
EU626078|27-03-2025|hans.garcia4366@example.de|WID188|1|€31,01|€36,90|bank_transfer|DE|19%|€5,89
EU629424|27-03-2025|hans.garcia8676@example.de|WID186|3|€202,73|€729,82|carte_bancaire|FR|20%|€121,64
EU628081|27-03-2025|lucia.dupont7860@example.es|WID123|2|€263,94|€633,47|paypal|FR|20%|€105,58
EU626840|27-03-2025|pierre.schmidt6908@example.es|WID160|2|€45,19|€108,45|carte_bancaire|FR|20%|€18,08
EU632726|27-03-2025|hans.dupont2025@example.nl|WID165|1|€47,65|€56,71|credit_card|DE|19%|€9,05
EU628670|27-03-2025|jan.schmidt7052@example.nl|WID167|2|€178,49|€431,93|paypal|NL|21%|€74,96
EU626982|27-03-2025|pierre.dupont1341@example.it|WID141|4|€175,82|€858,00|carte_bancaire|IT|22%|€154,72
EU629650|27-03-2025|hans.rossi1277@example.es|WID179|4|€11,11|€54,23|carte_bancaire|IT|22%|€9,78
EU630635|27-03-2025|hans.dupont3768@example.es|WID168|1|€69,38|€83,25|credit_card|FR|20%|€13,88
EU631241|27-03-2025|marie.dupont4886@example.de|WID194|1|€54,77|€66,83|carte_bancaire|IT|22%|€12,05
EU628392|27-03-2025|marie.rossi6222@example.es|WID178|4|€81,96|€390,14|carte_bancaire|DE|19%|€62,29
EU631797|27-03-2025|jan.schmidt403@example.nl|WID186|3|€35,61|€127,14|bank_transfer|DE|19%|€20,30
EU630298|27-03-2025|lucia.rossi2765@example.fr|WID159|4|€234,78|€1145,71|paypal|IT|22%|€206,60
EU631337|27-03-2025|anna.de_vries7060@example.es|WID139|5|€141,24|€854,52|credit_card|ES|21%|€148,31
EU628335|27-03-2025|pierre.dupont5247@example.es|WID132|2|€205,37|€492,88|paypal|FR|20%|€82,15
EU630983|27-03-2025|lucia.rossi3542@example.de|WID182|1|€280,00|€333,20|bank_transfer|DE|19%|€53,20
EU628516|27-03-2025|carlos.schmidt7050@example.de|WID161|1|€153,91|€187,77|credit_card|IT|22%|€33,86
EU627231|27-03-2025|marie.rossi6653@example.fr|WID182|5|€186,12|€1116,72|bank_transfer|FR|20%|€186,12
EU627032|27-03-2025|lucia.dupont4998@example.es|WID196|5|€253,07|€1505,76|carte_bancaire|DE|19%|€240,42
EU628583|27-03-2025|hans.rossi4283@example.nl|WID167|2|€9,74|€23,76|carte_bancaire|IT|22%|€4,28
EU628559|27-03-2025|lucia.de_vries4164@example.nl|WID114|1|€210,11|€250,04|paypal|DE|19%|€39,92
EU630978|27-03-2025|carlos.rossi5403@example.it|WID148|5|€156,31|€937,83|credit_card|FR|20%|€156,31
EU632725|27-03-2025|marie.dupont2627@example.nl|WID181|1|€185,21|€224,10|credit_card|NL|21%|€38,89
EU632366|27-03-2025|pierre.rossi9047@example.de|WID198|5|€232,88|€1385,64|credit_card|DE|19%|€221,24
EU627282|27-03-2025|jan.garcia9633@example.nl|WID171|3|€29,99|€107,96|carte_bancaire|FR|20%|€17,99
EU632762|27-03-2025|sofia.garcia7266@example.fr|WID192|3|€156,02|€561,69|carte_bancaire|FR|20%|€93,61
EU629318|27-03-2025|pierre.rossi3023@example.nl|WID158|4|€76,78|€365,47|paypal|DE|19%|€58,35
EU625897|27-03-2025|anna.de_vries6527@example.es|WID113|3|€8,55|€31,30|paypal|IT|22%|€5,64
EU632896|27-03-2025|hans.dupont2642@example.nl|WID147|3|€92,49|€335,75|bank_transfer|NL|21%|€58,27
EU632164|27-03-2025|sofia.rossi6916@example.nl|WID186|2|€213,55|€516,79|bank_transfer|ES|21%|€89,69
EU627225|27-03-2025|carlos.schmidt4290@example.fr|WID138|1|€142,30|€172,18|paypal|NL|21%|€29,88
EU625669|27-03-2025|anna.de_vries4907@example.it|WID156|4|€106,24|€514,20|paypal|ES|21%|€89,24
EU630206|27-03-2025|hans.schmidt9123@example.fr|WID170|4|€181,93|€887,84|bank_transfer|IT|22%|€160,10
EU629909|27-03-2025|jan.rossi1745@example.de|WID151|2|€6,58|€15,67|carte_bancaire|DE|19%|€2,50
EU627959|27-03-2025|sofia.schmidt7338@example.de|WID197|4|€198,57|€945,18|paypal|DE|19%|€150,91
EU630289|27-03-2025|anna.schmidt5600@example.de|WID172|2|€129,25|€310,19|carte_bancaire|FR|20%|€51,70
EU628225|27-03-2025|hans.dupont6233@example.de|WID112|2|€202,88|€490,97|bank_transfer|ES|21%|€85,21
EU627541|27-03-2025|pierre.de_vries745@example.nl|WID112|1|€76,04|€92,01|bank_transfer|NL|21%|€15,97
EU627374|27-03-2025|sofia.garcia2364@example.fr|WID114|3|€120,84|€438,66|credit_card|NL|21%|€76,13
EU631827|27-03-2025|lucia.schmidt8120@example.es|WID119|3|€282,03|€1023,75|carte_bancaire|ES|21%|€177,68
EU630317|27-03-2025|anna.garcia8578@example.it|WID197|2|€20,67|€49,20|paypal|DE|19%|€7,85
EU625982|27-03-2025|hans.garcia1981@example.nl|WID192|4|€63,10|€307,95|credit_card|IT|22%|€55,53
EU629899|27-03-2025|sofia.de_vries3962@example.it|WID156|5|€204,12|€1234,92|carte_bancaire|NL|21%|€214,33
EU628454|27-03-2025|marie.de_vries8079@example.it|WID129|4|€178,94|€866,08|paypal|ES|21%|€150,31
EU626998|27-03-2025|pierre.rossi9554@example.de|WID176|1|€17,97|€21,92|bank_transfer|IT|22%|€3,95
EU628836|27-03-2025|marie.dupont3351@example.de|WID124|5|€96,73|€575,54|paypal|DE|19%|€91,89
EU627516|27-03-2025|sofia.dupont7398@example.de|WID163|1|€110,30|€133,46|bank_transfer|NL|21%|€23,16
EU632270|27-03-2025|jan.garcia1421@example.fr|WID189|1|€262,32|€320,03|paypal|IT|22%|€57,71
EU628865|27-03-2025|pierre.dupont8032@example.it|WID155|2|€13,37|€31,83|paypal|DE|19%|€5,08
EU630208|27-03-2025|lucia.schmidt6857@example.es|WID134|2|€269,62|€657,87|bank_transfer|IT|22%|€118,63
EU625779|27-03-2025|hans.schmidt6966@example.it|WID124|1|€142,48|€172,41|credit_card|ES|21%|€29,92
EU630063|27-03-2025|carlos.rossi1818@example.nl|WID164|3|€258,99|€924,60|carte_bancaire|DE|19%|€147,63
EU628171|27-03-2025|sofia.de_vries9735@example.fr|WID185|3|€121,28|€443,88|paypal|IT|22%|€80,04
EU626440|27-03-2025|pierre.garcia3493@example.de|WID113|5|€68,54|€414,69|credit_card|ES|21%|€71,97
EU629936|27-03-2025|marie.dupont339@example.nl|WID132|4|€96,06|€468,78|carte_bancaire|IT|22%|€84,53
EU626141|27-03-2025|jan.rossi8909@example.nl|WID190|4|€277,84|€1355,87|carte_bancaire|IT|22%|€244,50
EU630730|27-03-2025|hans.schmidt7427@example.es|WID104|2|€74,74|€179,37|bank_transfer|FR|20%|€29,90
EU629748|27-03-2025|hans.dupont1212@example.nl|WID123|1|€262,66|€312,56|paypal|DE|19%|€49,91
EU632290|27-03-2025|jan.garcia6079@example.fr|WID163|2|€233,82|€556,50|carte_bancaire|DE|19%|€88,85
EU629371|27-03-2025|pierre.dupont2860@example.fr|WID195|3|€182,55|€662,66|carte_bancaire|ES|21%|€115,01
EU631035|27-03-2025|anna.dupont4569@example.de|WID160|1|€108,00|€131,76|bank_transfer|IT|22%|€23,76
EU628989|27-03-2025|hans.dupont8444@example.de|WID127|5|€144,51|€859,86|bank_transfer|DE|19%|€137,29
EU628149|27-03-2025|jan.dupont1287@example.fr|WID148|5|€24,39|€147,53|paypal|ES|21%|€25,60
EU626930|27-03-2025|jan.dupont7396@example.it|WID162|4|€57,44|€273,41|credit_card|DE|19%|€43,65
EU632741|27-03-2025|hans.rossi841@example.es|WID194|3|€172,00|€629,52|credit_card|IT|22%|€113,52
EU631796|27-03-2025|sofia.de_vries4553@example.de|WID140|2|€64,02|€152,36|bank_transfer|DE|19%|€24,33
EU630541|27-03-2025|hans.de_vries3598@example.fr|WID148|3|€72,17|€257,65|credit_card|DE|19%|€41,14
EU626633|27-03-2025|carlos.schmidt8288@example.de|WID132|4|€6,79|€32,59|paypal|FR|20%|€5,43
EU630958|27-03-2025|carlos.dupont7887@example.es|WID119|3|€183,68|€672,26|carte_bancaire|IT|22%|€121,23
EU632367|27-03-2025|jan.rossi2516@example.es|WID186|1|€294,72|€356,62|credit_card|NL|21%|€61,89
EU630532|27-03-2025|anna.de_vries6772@example.de|WID163|3|€116,94|€420,98|paypal|FR|20%|€70,16
EU628321|27-03-2025|lucia.de_vries7437@example.fr|WID122|2|€38,80|€92,34|bank_transfer|DE|19%|€14,74
EU626451|27-03-2025|anna.rossi3525@example.nl|WID199|4|€234,92|€1137,02|credit_card|NL|21%|€197,33
EU632156|27-03-2025|lucia.de_vries2150@example.nl|WID164|3|€38,61|€140,14|bank_transfer|NL|21%|€24,32
EU630238|27-03-2025|hans.schmidt1373@example.de|WID168|3|€277,11|€997,60|carte_bancaire|FR|20%|€166,27
EU631515|27-03-2025|marie.schmidt7311@example.fr|WID142|2|€275,70|€661,69|paypal|FR|20%|€110,28
EU630698|27-03-2025|anna.dupont1999@example.fr|WID127|1|€177,59|€211,33|bank_transfer|DE|19%|€33,74
EU631034|27-03-2025|lucia.garcia2188@example.nl|WID164|4|€220,09|€1047,64|credit_card|DE|19%|€167,27
EU627965|27-03-2025|marie.de_vries1511@example.fr|WID159|4|€178,67|€871,90|bank_transfer|IT|22%|€157,23
EU627994|27-03-2025|jan.garcia4973@example.it|WID132|2|€121,80|€294,75|carte_bancaire|ES|21%|€51,16
EU628594|27-03-2025|pierre.de_vries4760@example.de|WID140|1|€23,81|€28,81|paypal|ES|21%|€5,00
EU627301|27-03-2025|anna.rossi9841@example.fr|WID190|3|€260,67|€946,24|carte_bancaire|NL|21%|€164,22
EU632881|27-03-2025|sofia.schmidt9232@example.es|WID139|2|€119,43|€284,24|bank_transfer|DE|19%|€45,38
EU625877|27-03-2025|hans.rossi820@example.es|WID186|5|€6,07|€36,39|paypal|FR|20%|€6,07
EU628288|27-03-2025|jan.dupont7041@example.es|WID148|5|€201,67|€1210,02|credit_card|FR|20%|€201,67
EU632092|27-03-2025|pierre.rossi7676@example.it|WID190|5|€56,31|€340,65|paypal|NL|21%|€59,12
EU630428|27-03-2025|anna.schmidt5887@example.fr|WID173|4|€77,81|€379,69|bank_transfer|IT|22%|€68,47
EU626173|27-03-2025|pierre.de_vries1038@example.nl|WID103|4|€289,04|€1375,84|bank_transfer|DE|19%|€219,67
EU627843|27-03-2025|marie.schmidt7735@example.fr|WID108|3|€82,15|€293,27|credit_card|DE|19%|€46,82
EU632761|27-03-2025|lucia.garcia918@example.nl|WID190|5|€187,52|€1125,10|paypal|FR|20%|€187,52
EU632799|27-03-2025|carlos.rossi8269@example.it|WID139|1|€237,77|€290,08|carte_bancaire|IT|22%|€52,31
EU631521|27-03-2025|anna.de_vries9952@example.de|WID187|3|€227,87|€827,15|bank_transfer|NL|21%|€143,56
EU631142|27-03-2025|sofia.garcia1117@example.nl|WID187|3|€107,11|€388,79|paypal|NL|21%|€67,48
EU629348|27-03-2025|anna.rossi972@example.nl|WID146|5|€236,72|€1432,14|credit_card|ES|21%|€248,55
EU629210|27-03-2025|sofia.de_vries9182@example.it|WID172|1|€32,68|€39,21|carte_bancaire|FR|20%|€6,54
EU628313|27-03-2025|jan.dupont4020@example.de|WID175|4|€17,08|€82,65|carte_bancaire|ES|21%|€14,35
EU628632|27-03-2025|hans.rossi5447@example.fr|WID177|1|€186,87|€227,99|paypal|IT|22%|€41,11
EU632573|27-03-2025|pierre.rossi1927@example.es|WID184|1|€190,41|€228,49|bank_transfer|FR|20%|€38,08
EU627166|27-03-2025|hans.dupont9721@example.fr|WID141|5|€290,30|€1741,79|carte_bancaire|FR|20%|€290,30
EU629671|27-03-2025|lucia.garcia4990@example.de|WID152|3|€230,05|€821,28|bank_transfer|DE|19%|€131,13
EU626049|27-03-2025|marie.schmidt6340@example.es|WID190|2|€27,88|€66,35|credit_card|DE|19%|€10,59
EU628105|27-03-2025|marie.garcia2964@example.es|WID179|3|€91,30|€328,67|bank_transfer|FR|20%|€54,78
EU630319|27-03-2025|marie.dupont2845@example.es|WID114|5|€40,73|€246,43|carte_bancaire|NL|21%|€42,77
EU631288|27-03-2025|carlos.schmidt450@example.fr|WID186|2|€144,66|€350,07|carte_bancaire|NL|21%|€60,76
EU626190|27-03-2025|sofia.de_vries9938@example.es|WID196|1|€36,27|€43,52|credit_card|FR|20%|€7,25
EU632432|27-03-2025|lucia.garcia3280@example.de|WID130|3|€298,80|€1075,70|bank_transfer|FR|20%|€179,28
EU631584|27-03-2025|marie.schmidt6828@example.de|WID119|5|€129,47|€783,28|bank_transfer|NL|21%|€135,94
EU631324|27-03-2025|pierre.schmidt8535@example.de|WID199|1|€48,10|€58,21|paypal|ES|21%|€10,10
EU629147|27-03-2025|lucia.schmidt4121@example.it|WID144|2|€113,45|€274,54|paypal|NL|21%|€47,65
EU629411|27-03-2025|marie.rossi4304@example.es|WID153|4|€130,94|€628,50|paypal|FR|20%|€104,75
EU628016|27-03-2025|lucia.schmidt6580@example.nl|WID199|2|€67,98|€163,15|bank_transfer|FR|20%|€27,19
EU630774|27-03-2025|hans.de_vries4587@example.nl|WID116|4|€94,05|€455,21|credit_card|ES|21%|€79,00
EU625928|27-03-2025|anna.garcia2022@example.it|WID148|4|€248,73|€1193,89|carte_bancaire|FR|20%|€198,98
EU628812|27-03-2025|lucia.dupont1177@example.it|WID166|4|€193,17|€934,94|carte_bancaire|NL|21%|€162,26
EU629720|27-03-2025|lucia.garcia3833@example.de|WID119|4|€30,27|€144,09|credit_card|DE|19%|€23,01
EU627568|27-03-2025|lucia.garcia4659@example.es|WID120|1|€136,12|€166,06|carte_bancaire|IT|22%|€29,95
EU630933|27-03-2025|anna.garcia4098@example.nl|WID118|3|€53,56|€194,42|credit_card|NL|21%|€33,74
EU625604|27-03-2025|jan.rossi1074@example.fr|WID157|4|€217,11|€1042,14|paypal|FR|20%|€173,69
EU630577|27-03-2025|jan.de_vries166@example.it|WID185|3|€21,88|€79,43|credit_card|NL|21%|€13,78
EU626752|27-03-2025|sofia.rossi3675@example.de|WID163|4|€299,59|€1450,01|credit_card|NL|21%|€251,65
EU626100|27-03-2025|carlos.de_vries4690@example.fr|WID106|1|€108,31|€129,98|credit_card|FR|20%|€21,66
EU632546|27-03-2025|carlos.rossi1310@example.es|WID133|4|€113,57|€554,23|credit_card|IT|22%|€99,94
EU631757|27-03-2025|anna.rossi6240@example.de|WID123|2|€200,09|€484,22|carte_bancaire|ES|21%|€84,04
EU627880|27-03-2025|pierre.garcia282@example.de|WID125|2|€156,63|€372,79|paypal|DE|19%|€59,52
EU627912|27-03-2025|hans.de_vries7588@example.nl|WID155|1|€140,39|€168,47|credit_card|FR|20%|€28,08
EU629894|27-03-2025|hans.rossi1570@example.fr|WID191|3|€189,48|€687,80|bank_transfer|ES|21%|€119,37
EU631398|27-03-2025|pierre.rossi1865@example.de|WID154|1|€42,24|€51,11|carte_bancaire|NL|21%|€8,87
EU629635|27-03-2025|sofia.dupont6386@example.nl|WID127|2|€129,62|€308,51|bank_transfer|DE|19%|€49,26
EU627061|27-03-2025|sofia.rossi1971@example.de|WID164|3|€47,72|€170,37|carte_bancaire|DE|19%|€27,20
EU629508|27-03-2025|hans.rossi9626@example.nl|WID138|3|€125,12|€454,19|credit_card|ES|21%|€78,83
EU628756|27-03-2025|hans.garcia4618@example.nl|WID163|4|€17,82|€86,94|carte_bancaire|IT|22%|€15,68
EU626142|27-03-2025|anna.de_vries6127@example.de|WID137|2|€101,81|€244,34|carte_bancaire|FR|20%|€40,72
EU631184|27-03-2025|anna.schmidt4538@example.de|WID195|1|€76,29|€91,55|bank_transfer|FR|20%|€15,26
EU631438|27-03-2025|hans.rossi1475@example.es|WID124|4|€211,85|€1008,43|bank_transfer|DE|19%|€161,01
EU630888|27-03-2025|lucia.de_vries1568@example.it|WID123|4|€166,45|€805,63|paypal|NL|21%|€139,82
EU628681|27-03-2025|marie.schmidt2425@example.de|WID113|2|€138,18|€334,40|paypal|NL|21%|€58,04
EU631599|27-03-2025|hans.dupont5258@example.es|WID196|1|€278,84|€337,39|bank_transfer|ES|21%|€58,56
EU631086|27-03-2025|pierre.schmidt2613@example.fr|WID181|2|€176,39|€426,86|bank_transfer|NL|21%|€74,08
EU628104|27-03-2025|marie.de_vries8439@example.fr|WID196|1|€150,03|€181,54|credit_card|ES|21%|€31,51
