order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU85826|12-01-2025|sofia.schmidt3771@example.fr|WID117|3|€24,74|€89,81|carte_bancaire|NL|21%|€15,59
EU82187|12-01-2025|jan.rossi4335@example.fr|WID115|2|€157,23|€374,20|carte_bancaire|DE|19%|€59,75
EU84168|12-01-2025|marie.de_vries6624@example.it|WID175|5|€198,00|€1197,93|credit_card|NL|21%|€207,90
EU83029|12-01-2025|pierre.garcia1561@example.nl|WID100|2|€80,49|€193,17|paypal|FR|20%|€32,19
EU85272|12-01-2025|lucia.rossi3830@example.nl|WID101|5|€196,95|€1191,56|credit_card|NL|21%|€206,80
EU87342|12-01-2025|lucia.schmidt13@example.de|WID175|5|€26,94|€161,63|carte_bancaire|FR|20%|€26,94
EU82339|12-01-2025|sofia.garcia8673@example.nl|WID187|5|€129,76|€785,04|bank_transfer|ES|21%|€136,25
EU88291|12-01-2025|carlos.dupont3162@example.de|WID151|5|€255,76|€1547,34|carte_bancaire|ES|21%|€268,55
EU81977|12-01-2025|marie.rossi9561@example.fr|WID163|2|€155,38|€379,14|bank_transfer|IT|22%|€68,37
EU85821|12-01-2025|carlos.de_vries9015@example.fr|WID106|5|€27,93|€168,99|bank_transfer|NL|21%|€29,33
EU85654|12-01-2025|lucia.schmidt6779@example.it|WID149|4|€179,42|€868,38|paypal|ES|21%|€150,71
EU82618|12-01-2025|lucia.dupont5666@example.fr|WID139|2|€240,17|€586,02|credit_card|IT|22%|€105,68
EU82642|12-01-2025|lucia.garcia9356@example.es|WID173|1|€208,03|€249,63|credit_card|FR|20%|€41,61
EU87652|12-01-2025|anna.de_vries3765@example.nl|WID153|3|€53,32|€190,34|paypal|DE|19%|€30,39
EU88203|12-01-2025|anna.schmidt3083@example.de|WID143|3|€161,21|€575,53|carte_bancaire|DE|19%|€91,89
EU82922|12-01-2025|pierre.garcia2424@example.fr|WID146|2|€149,12|€360,88|paypal|NL|21%|€62,63
EU86503|12-01-2025|lucia.garcia6458@example.fr|WID105|5|€76,79|€468,43|carte_bancaire|IT|22%|€84,47
EU85410|12-01-2025|anna.de_vries7244@example.it|WID120|5|€186,11|€1116,67|bank_transfer|FR|20%|€186,11
EU83643|12-01-2025|marie.de_vries9123@example.nl|WID155|1|€176,49|€215,32|carte_bancaire|IT|22%|€38,83
EU87347|12-01-2025|lucia.dupont221@example.nl|WID130|5|€293,79|€1792,14|paypal|IT|22%|€323,17
EU86794|12-01-2025|hans.de_vries9574@example.nl|WID141|4|€135,38|€655,22|bank_transfer|NL|21%|€113,72
EU82733|12-01-2025|anna.rossi7191@example.es|WID170|1|€19,09|€22,71|carte_bancaire|DE|19%|€3,63
EU85184|12-01-2025|pierre.dupont3253@example.de|WID114|5|€189,86|€1148,68|paypal|ES|21%|€199,36
EU86873|12-01-2025|sofia.dupont7419@example.es|WID116|1|€138,14|€165,76|paypal|FR|20%|€27,63
EU88151|12-01-2025|carlos.rossi9143@example.fr|WID109|5|€256,12|€1536,74|carte_bancaire|FR|20%|€256,12
EU83230|12-01-2025|hans.schmidt9204@example.fr|WID181|5|€238,26|€1429,55|paypal|FR|20%|€238,26
EU81018|12-01-2025|anna.rossi5700@example.de|WID121|2|€185,80|€449,64|bank_transfer|NL|21%|€78,04
EU82551|12-01-2025|carlos.garcia199@example.nl|WID184|4|€190,65|€907,47|bank_transfer|DE|19%|€144,89
EU86591|12-01-2025|carlos.schmidt9824@example.fr|WID161|1|€49,79|€59,25|bank_transfer|DE|19%|€9,46
EU84443|12-01-2025|hans.garcia2086@example.fr|WID130|4|€228,13|€1085,90|paypal|DE|19%|€173,38
EU83715|12-01-2025|lucia.rossi6013@example.it|WID111|3|€257,50|€919,28|paypal|DE|19%|€146,78
EU84166|12-01-2025|anna.rossi7503@example.de|WID180|2|€282,18|€671,59|bank_transfer|DE|19%|€107,23
EU87983|12-01-2025|lucia.dupont8103@example.it|WID156|1|€111,37|€135,87|paypal|IT|22%|€24,50
EU82788|12-01-2025|pierre.garcia87@example.es|WID150|4|€203,55|€968,90|bank_transfer|DE|19%|€154,70
EU82886|12-01-2025|sofia.de_vries9114@example.nl|WID194|4|€118,80|€565,49|bank_transfer|DE|19%|€90,29
EU81344|12-01-2025|carlos.schmidt6208@example.fr|WID194|4|€165,74|€788,94|paypal|DE|19%|€125,97
EU84966|12-01-2025|jan.dupont9090@example.nl|WID189|1|€288,20|€348,72|bank_transfer|NL|21%|€60,52
EU87365|12-01-2025|hans.garcia8053@example.es|WID190|5|€128,53|€764,78|credit_card|DE|19%|€122,11
EU83862|12-01-2025|pierre.dupont1549@example.de|WID159|2|€152,65|€369,42|paypal|ES|21%|€64,11
EU82234|12-01-2025|lucia.de_vries7934@example.nl|WID168|1|€176,11|€209,58|bank_transfer|DE|19%|€33,46
EU85029|12-01-2025|hans.dupont7355@example.nl|WID142|4|€251,82|€1218,80|credit_card|NL|21%|€211,53
EU81446|12-01-2025|jan.rossi207@example.es|WID196|2|€257,06|€622,08|carte_bancaire|NL|21%|€107,96
EU81891|12-01-2025|lucia.dupont1901@example.it|WID160|1|€48,87|€58,64|paypal|FR|20%|€9,77
EU85038|12-01-2025|pierre.schmidt7641@example.es|WID158|1|€288,22|€342,98|paypal|DE|19%|€54,76
EU82412|12-01-2025|sofia.de_vries7801@example.nl|WID102|2|€256,72|€616,14|carte_bancaire|FR|20%|€102,69
EU88314|12-01-2025|jan.dupont1105@example.it|WID135|5|€246,65|€1492,25|credit_card|NL|21%|€258,99
EU81397|12-01-2025|hans.schmidt7736@example.fr|WID185|4|€274,84|€1308,25|carte_bancaire|DE|19%|€208,88
EU87790|12-01-2025|lucia.de_vries3507@example.fr|WID129|3|€125,17|€458,11|bank_transfer|IT|22%|€82,61
EU86989|12-01-2025|anna.schmidt3287@example.es|WID185|5|€164,12|€992,92|paypal|NL|21%|€172,32
EU81323|12-01-2025|lucia.garcia4216@example.de|WID114|4|€60,04|€290,59|carte_bancaire|NL|21%|€50,43
EU83719|12-01-2025|lucia.de_vries1171@example.es|WID154|3|€78,66|€285,55|paypal|NL|21%|€49,56
EU82714|12-01-2025|carlos.garcia569@example.de|WID135|1|€244,29|€298,03|carte_bancaire|IT|22%|€53,74
EU83229|12-01-2025|anna.dupont4823@example.es|WID136|2|€73,49|€174,91|credit_card|DE|19%|€27,93
EU81285|12-01-2025|marie.schmidt2968@example.de|WID149|2|€76,47|€186,58|carte_bancaire|IT|22%|€33,64
EU85018|12-01-2025|anna.garcia1743@example.it|WID136|5|€78,62|€467,80|paypal|DE|19%|€74,69
EU87592|12-01-2025|lucia.dupont6421@example.fr|WID167|3|€6,89|€24,80|paypal|FR|20%|€4,13
EU81941|12-01-2025|sofia.garcia3106@example.fr|WID186|5|€260,70|€1577,25|carte_bancaire|NL|21%|€273,74
EU85749|12-01-2025|lucia.schmidt3471@example.fr|WID140|5|€13,16|€78,99|paypal|FR|20%|€13,16
EU81192|12-01-2025|anna.rossi229@example.es|WID118|4|€285,13|€1380,02|bank_transfer|NL|21%|€239,51
EU85671|12-01-2025|hans.garcia9593@example.fr|WID108|3|€285,40|€1027,43|paypal|FR|20%|€171,24
EU83324|12-01-2025|hans.schmidt4870@example.es|WID103|1|€156,11|€187,33|credit_card|FR|20%|€31,22
EU83609|12-01-2025|jan.de_vries8121@example.de|WID116|3|€114,29|€414,88|carte_bancaire|ES|21%|€72,00
EU84831|12-01-2025|anna.dupont8265@example.nl|WID130|2|€50,62|€122,49|bank_transfer|NL|21%|€21,26
EU82447|12-01-2025|lucia.schmidt445@example.nl|WID156|2|€166,61|€406,52|carte_bancaire|IT|22%|€73,31
EU82433|12-01-2025|carlos.garcia1991@example.nl|WID174|4|€240,17|€1162,42|bank_transfer|ES|21%|€201,74
EU83426|12-01-2025|hans.garcia8029@example.de|WID168|2|€152,62|€372,38|carte_bancaire|IT|22%|€67,15
EU84633|12-01-2025|jan.rossi8445@example.de|WID150|5|€280,42|€1696,55|bank_transfer|ES|21%|€294,44
EU84998|12-01-2025|carlos.de_vries7338@example.es|WID182|3|€128,27|€469,45|bank_transfer|IT|22%|€84,66
EU82681|12-01-2025|jan.de_vries8808@example.nl|WID174|2|€9,65|€23,35|bank_transfer|ES|21%|€4,05
EU82114|12-01-2025|hans.rossi5966@example.nl|WID111|5|€213,75|€1271,80|credit_card|DE|19%|€203,06
EU81040|12-01-2025|anna.de_vries1059@example.de|WID171|1|€44,52|€53,87|carte_bancaire|ES|21%|€9,35
EU85933|12-01-2025|anna.de_vries5941@example.fr|WID140|2|€137,99|€333,93|paypal|ES|21%|€57,95
EU82022|12-01-2025|sofia.rossi9764@example.de|WID181|1|€218,70|€264,62|paypal|NL|21%|€45,93
EU83857|12-01-2025|marie.garcia9430@example.de|WID147|2|€62,92|€152,26|carte_bancaire|NL|21%|€26,42
EU85690|12-01-2025|pierre.de_vries6421@example.es|WID187|5|€210,16|€1271,44|paypal|NL|21%|€220,66
EU86072|12-01-2025|pierre.schmidt473@example.de|WID114|2|€19,18|€46,03|paypal|FR|20%|€7,67
EU86217|12-01-2025|jan.garcia1970@example.fr|WID168|1|€96,28|€114,58|carte_bancaire|DE|19%|€18,29
EU85683|12-01-2025|jan.garcia1796@example.nl|WID196|5|€249,01|€1481,58|carte_bancaire|DE|19%|€236,56
EU85140|12-01-2025|carlos.schmidt5363@example.es|WID169|3|€54,21|€196,78|paypal|ES|21%|€34,15
EU88031|12-01-2025|sofia.dupont7701@example.it|WID118|4|€151,46|€739,11|credit_card|IT|22%|€133,28
EU85156|12-01-2025|jan.de_vries6731@example.de|WID132|3|€181,61|€664,68|carte_bancaire|IT|22%|€119,86
EU84160|12-01-2025|hans.garcia2784@example.nl|WID141|3|€253,39|€919,81|bank_transfer|ES|21%|€159,64
EU81187|12-01-2025|pierre.garcia5439@example.de|WID146|2|€89,06|€211,97|bank_transfer|DE|19%|€33,84
EU86094|12-01-2025|hans.dupont1631@example.nl|WID116|2|€70,02|€168,04|bank_transfer|FR|20%|€28,01
EU86380|12-01-2025|jan.garcia2391@example.es|WID171|3|€191,71|€701,67|carte_bancaire|IT|22%|€126,53
EU82772|12-01-2025|pierre.schmidt273@example.es|WID156|2|€159,26|€379,04|credit_card|DE|19%|€60,52
EU83113|12-01-2025|marie.dupont7198@example.nl|WID107|4|€235,69|€1150,17|credit_card|IT|22%|€207,41
EU87932|12-01-2025|pierre.dupont8377@example.nl|WID132|2|€110,78|€270,30|paypal|IT|22%|€48,74
EU83477|12-01-2025|carlos.de_vries1842@example.nl|WID103|4|€35,67|€172,66|bank_transfer|ES|21%|€29,97
EU87349|12-01-2025|lucia.de_vries6297@example.de|WID158|2|€29,00|€69,01|bank_transfer|DE|19%|€11,02
EU87480|12-01-2025|hans.schmidt6977@example.de|WID134|2|€25,69|€61,66|bank_transfer|FR|20%|€10,28
EU82596|12-01-2025|anna.dupont5094@example.fr|WID153|2|€46,66|€111,05|credit_card|DE|19%|€17,73
EU82909|12-01-2025|pierre.de_vries9389@example.nl|WID121|1|€280,10|€338,92|credit_card|ES|21%|€58,82
EU87579|12-01-2025|anna.garcia1407@example.es|WID153|5|€176,05|€1073,88|carte_bancaire|IT|22%|€193,65
EU81079|12-01-2025|hans.rossi7198@example.it|WID102|3|€33,52|€121,68|carte_bancaire|ES|21%|€21,12
EU86210|12-01-2025|anna.garcia1503@example.es|WID147|4|€37,27|€180,39|bank_transfer|ES|21%|€31,31
EU83972|12-01-2025|sofia.dupont3763@example.es|WID153|2|€291,08|€704,42|carte_bancaire|NL|21%|€122,25
EU88302|12-01-2025|pierre.garcia1414@example.de|WID171|4|€183,65|€888,87|credit_card|NL|21%|€154,27
EU85689|12-01-2025|carlos.dupont5836@example.nl|WID124|1|€141,41|€171,11|carte_bancaire|NL|21%|€29,70
EU84193|12-01-2025|anna.schmidt6018@example.es|WID179|2|€77,74|€188,13|bank_transfer|ES|21%|€32,65
EU87031|12-01-2025|carlos.dupont181@example.de|WID191|5|€62,16|€379,15|carte_bancaire|IT|22%|€68,37
EU86704|12-01-2025|hans.schmidt7977@example.fr|WID100|4|€229,64|€1102,25|paypal|FR|20%|€183,71
EU82971|12-01-2025|carlos.rossi2278@example.es|WID115|4|€281,63|€1374,38|credit_card|IT|22%|€247,84
EU86961|12-01-2025|jan.schmidt7913@example.fr|WID154|5|€276,05|€1656,29|credit_card|FR|20%|€276,05
EU85222|12-01-2025|sofia.rossi1781@example.nl|WID141|1|€128,23|€153,88|credit_card|FR|20%|€25,65
EU82305|12-01-2025|jan.schmidt6618@example.fr|WID165|3|€272,64|€997,87|carte_bancaire|IT|22%|€179,94
EU85010|12-01-2025|hans.rossi3989@example.it|WID196|3|€148,80|€544,61|bank_transfer|IT|22%|€98,21
EU83279|12-01-2025|sofia.rossi8070@example.de|WID129|4|€207,29|€986,70|paypal|DE|19%|€157,54
EU85868|12-01-2025|sofia.dupont7105@example.de|WID134|5|€167,22|€1011,70|paypal|ES|21%|€175,58
EU86584|12-01-2025|jan.rossi8634@example.es|WID166|4|€166,24|€797,93|bank_transfer|FR|20%|€132,99
EU85876|12-01-2025|lucia.garcia39@example.de|WID175|1|€201,20|€245,46|carte_bancaire|IT|22%|€44,26
EU87533|12-01-2025|lucia.garcia9715@example.fr|WID191|2|€20,76|€50,25|paypal|NL|21%|€8,72
EU86085|12-01-2025|jan.dupont9137@example.de|WID174|4|€87,99|€418,84|carte_bancaire|DE|19%|€66,87
EU85070|12-01-2025|sofia.schmidt8583@example.it|WID152|5|€188,57|€1121,97|bank_transfer|DE|19%|€179,14
EU83872|12-01-2025|marie.schmidt9001@example.es|WID120|2|€179,21|€437,26|paypal|IT|22%|€78,85
EU83781|12-01-2025|sofia.rossi7166@example.it|WID190|1|€98,50|€117,22|bank_transfer|DE|19%|€18,72
EU83365|12-01-2025|sofia.dupont1285@example.it|WID168|2|€38,24|€91,00|bank_transfer|DE|19%|€14,53
EU82113|12-01-2025|hans.dupont2825@example.it|WID127|3|€118,65|€427,14|credit_card|FR|20%|€71,19
EU84343|12-01-2025|marie.garcia7483@example.it|WID195|1|€93,03|€110,70|paypal|DE|19%|€17,67
EU82649|12-01-2025|jan.schmidt1377@example.nl|WID104|2|€47,25|€113,39|bank_transfer|FR|20%|€18,90
EU83637|12-01-2025|hans.garcia2804@example.fr|WID160|5|€113,53|€686,86|carte_bancaire|NL|21%|€119,21
EU82481|12-01-2025|hans.de_vries1070@example.fr|WID175|3|€48,23|€175,07|carte_bancaire|NL|21%|€30,38
EU88243|12-01-2025|hans.de_vries5466@example.es|WID148|5|€30,80|€186,37|carte_bancaire|ES|21%|€32,34
EU83553|12-01-2025|marie.dupont2936@example.fr|WID151|4|€191,63|€935,14|carte_bancaire|IT|22%|€168,63
EU83350|12-01-2025|marie.garcia9668@example.it|WID119|4|€175,10|€847,48|paypal|NL|21%|€147,08
EU81381|12-01-2025|pierre.dupont3795@example.de|WID197|4|€192,16|€914,68|carte_bancaire|DE|19%|€146,04
EU87114|12-01-2025|marie.dupont6621@example.de|WID107|4|€17,03|€81,76|paypal|FR|20%|€13,63
EU87262|12-01-2025|carlos.dupont9900@example.fr|WID101|4|€89,96|€439,03|credit_card|IT|22%|€79,17
EU82102|12-01-2025|jan.de_vries3904@example.nl|WID142|1|€208,26|€251,99|paypal|ES|21%|€43,73
EU88273|12-01-2025|sofia.dupont9102@example.nl|WID180|3|€71,67|€260,18|bank_transfer|ES|21%|€45,16
EU82285|12-01-2025|pierre.rossi7004@example.de|WID143|3|€60,13|€220,06|credit_card|IT|22%|€39,68
EU82615|12-01-2025|marie.garcia1725@example.es|WID160|3|€129,80|€471,16|paypal|ES|21%|€81,77
EU83118|12-01-2025|jan.schmidt2293@example.fr|WID167|4|€133,28|€634,40|paypal|DE|19%|€101,29
EU82686|12-01-2025|lucia.rossi6982@example.nl|WID198|5|€137,45|€838,43|credit_card|IT|22%|€151,19
EU88213|12-01-2025|lucia.schmidt8969@example.es|WID157|2|€39,55|€95,70|credit_card|NL|21%|€16,61
EU87452|12-01-2025|jan.schmidt3567@example.es|WID105|3|€201,33|€724,79|carte_bancaire|FR|20%|€120,80
EU87546|12-01-2025|pierre.rossi434@example.de|WID172|3|€227,00|€810,39|credit_card|DE|19%|€129,39
EU80985|12-01-2025|sofia.de_vries6277@example.de|WID157|4|€226,19|€1094,74|bank_transfer|NL|21%|€190,00
EU81911|12-01-2025|hans.schmidt3662@example.es|WID180|3|€166,43|€594,14|credit_card|DE|19%|€94,86
EU82225|12-01-2025|hans.schmidt2218@example.es|WID181|5|€292,26|€1782,82|credit_card|IT|22%|€321,49
EU82378|12-01-2025|pierre.schmidt9130@example.es|WID178|4|€221,25|€1053,15|carte_bancaire|DE|19%|€168,15
EU83425|12-01-2025|pierre.rossi1988@example.fr|WID143|1|€264,68|€314,96|carte_bancaire|DE|19%|€50,29
EU83946|12-01-2025|pierre.dupont5925@example.it|WID131|1|€288,23|€351,64|bank_transfer|IT|22%|€63,41
EU81917|12-01-2025|pierre.dupont1383@example.nl|WID198|4|€256,64|€1242,14|carte_bancaire|NL|21%|€215,58
EU82750|12-01-2025|marie.dupont3762@example.de|WID193|4|€223,63|€1082,37|credit_card|NL|21%|€187,85
EU88264|12-01-2025|sofia.schmidt5378@example.de|WID154|1|€221,64|€263,75|credit_card|DE|19%|€42,11
EU87443|12-01-2025|marie.de_vries8012@example.nl|WID156|2|€288,93|€687,66|carte_bancaire|DE|19%|€109,79
EU83241|12-01-2025|hans.de_vries1407@example.es|WID156|1|€161,32|€193,58|bank_transfer|FR|20%|€32,26
EU85289|12-01-2025|carlos.de_vries617@example.fr|WID137|3|€203,40|€738,35|bank_transfer|NL|21%|€128,14
EU81050|12-01-2025|pierre.garcia6244@example.fr|WID192|1|€41,73|€49,65|credit_card|DE|19%|€7,93
EU82871|12-01-2025|pierre.dupont7527@example.fr|WID102|4|€169,13|€805,06|paypal|DE|19%|€128,54
EU86994|12-01-2025|lucia.dupont1152@example.fr|WID166|3|€10,37|€37,96|credit_card|IT|22%|€6,84
EU85685|12-01-2025|marie.schmidt6830@example.it|WID131|2|€72,97|€175,13|bank_transfer|FR|20%|€29,19
EU83739|12-01-2025|pierre.garcia2176@example.de|WID192|3|€108,07|€395,54|bank_transfer|IT|22%|€71,33
EU82473|12-01-2025|jan.de_vries9882@example.es|WID161|3|€94,34|€342,47|carte_bancaire|NL|21%|€59,44
EU83309|12-01-2025|sofia.schmidt6390@example.es|WID159|5|€59,91|€365,48|credit_card|IT|22%|€65,91
EU87964|12-01-2025|carlos.de_vries1032@example.fr|WID105|3|€26,90|€98,45|credit_card|IT|22%|€17,75
EU82254|12-01-2025|anna.garcia9158@example.de|WID132|3|€101,26|€361,49|paypal|DE|19%|€57,72
EU87065|12-01-2025|marie.dupont8790@example.it|WID129|4|€179,55|€869,04|credit_card|NL|21%|€150,82
EU85975|12-01-2025|jan.de_vries7749@example.de|WID112|4|€250,57|€1212,75|paypal|ES|21%|€210,48
EU86554|12-01-2025|sofia.garcia8311@example.it|WID116|3|€218,36|€786,11|paypal|FR|20%|€131,02
EU83003|12-01-2025|pierre.rossi8143@example.es|WID188|1|€23,99|€29,03|paypal|ES|21%|€5,04
EU87383|12-01-2025|pierre.schmidt9401@example.fr|WID109|5|€297,65|€1771,00|bank_transfer|DE|19%|€282,76
EU82616|12-01-2025|sofia.garcia6708@example.it|WID188|1|€254,28|€307,68|bank_transfer|NL|21%|€53,40
EU87092|12-01-2025|hans.de_vries3494@example.it|WID143|5|€142,81|€863,99|paypal|ES|21%|€149,95
EU82990|12-01-2025|sofia.de_vries9437@example.de|WID172|3|€193,11|€689,42|bank_transfer|DE|19%|€110,08
EU81118|12-01-2025|sofia.garcia2849@example.it|WID185|3|€201,11|€723,98|carte_bancaire|FR|20%|€120,66
EU85536|12-01-2025|jan.de_vries1681@example.it|WID196|2|€26,57|€63,77|bank_transfer|FR|20%|€10,63
EU86574|12-01-2025|lucia.garcia9757@example.fr|WID141|4|€232,16|€1123,65|credit_card|ES|21%|€195,01
EU86882|12-01-2025|anna.de_vries3128@example.es|WID134|4|€44,34|€211,05|bank_transfer|DE|19%|€33,70
EU84934|12-01-2025|pierre.dupont567@example.de|WID104|5|€27,08|€163,84|carte_bancaire|NL|21%|€28,43
EU84614|12-01-2025|carlos.rossi29@example.de|WID187|3|€242,95|€881,91|bank_transfer|ES|21%|€153,06
EU81461|12-01-2025|jan.schmidt6869@example.fr|WID181|5|€173,17|€1047,67|bank_transfer|ES|21%|€181,83
EU84480|12-01-2025|hans.schmidt8153@example.de|WID114|4|€132,33|€640,46|bank_transfer|ES|21%|€111,15
EU82261|12-01-2025|pierre.rossi8483@example.fr|WID173|2|€238,66|€572,77|bank_transfer|FR|20%|€95,46
EU83601|12-01-2025|lucia.rossi7181@example.fr|WID181|5|€174,56|€1056,10|paypal|NL|21%|€183,29
EU86060|12-01-2025|lucia.schmidt2199@example.es|WID182|1|€200,38|€240,46|carte_bancaire|FR|20%|€40,08
EU84537|12-01-2025|anna.garcia6041@example.nl|WID106|5|€29,99|€181,46|bank_transfer|ES|21%|€31,49
