order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU43596|06-01-2025|sofia.de_vries3259@example.de|WID132|1|€31,56|€37,56|paypal|DE|19%|€6,00
EU38500|06-01-2025|lucia.schmidt9101@example.it|WID176|1|€114,25|€139,38|credit_card|IT|22%|€25,13
EU38785|06-01-2025|anna.de_vries1876@example.nl|WID127|5|€294,03|€1793,61|credit_card|IT|22%|€323,44
EU37865|06-01-2025|carlos.de_vries2033@example.es|WID156|2|€267,58|€642,18|paypal|FR|20%|€107,03
EU43810|06-01-2025|anna.rossi1247@example.fr|WID197|4|€51,19|€249,82|credit_card|IT|22%|€45,05
EU41582|06-01-2025|pierre.garcia3159@example.nl|WID191|2|€229,10|€554,42|paypal|NL|21%|€96,22
EU38394|06-01-2025|anna.schmidt1559@example.es|WID165|2|€276,05|€656,99|credit_card|DE|19%|€104,90
EU40002|06-01-2025|lucia.dupont8232@example.it|WID196|2|€72,21|€171,86|bank_transfer|DE|19%|€27,44
EU41084|06-01-2025|marie.schmidt48@example.es|WID125|2|€52,23|€124,30|carte_bancaire|DE|19%|€19,85
EU38934|06-01-2025|hans.de_vries8214@example.nl|WID138|2|€90,92|€221,84|carte_bancaire|IT|22%|€40,00
EU41979|06-01-2025|anna.rossi7961@example.nl|WID143|3|€293,97|€1075,93|carte_bancaire|IT|22%|€194,02
EU38483|06-01-2025|carlos.de_vries9019@example.it|WID179|4|€70,20|€334,16|paypal|DE|19%|€53,35
EU42531|06-01-2025|lucia.de_vries4852@example.de|WID117|2|€83,10|€201,09|bank_transfer|NL|21%|€34,90
EU41184|06-01-2025|carlos.garcia3336@example.de|WID122|3|€123,29|€447,55|credit_card|NL|21%|€77,67
EU38354|06-01-2025|carlos.de_vries5502@example.nl|WID119|4|€292,64|€1416,37|carte_bancaire|ES|21%|€245,82
EU41445|06-01-2025|jan.dupont2159@example.de|WID101|3|€148,74|€535,45|paypal|FR|20%|€89,24
EU39286|06-01-2025|hans.de_vries3413@example.fr|WID142|1|€276,58|€334,66|carte_bancaire|NL|21%|€58,08
EU40835|06-01-2025|jan.rossi3662@example.fr|WID112|1|€201,97|€244,39|credit_card|NL|21%|€42,41
EU37998|06-01-2025|lucia.rossi1406@example.de|WID191|3|€261,61|€949,65|credit_card|ES|21%|€164,82
EU40807|06-01-2025|anna.garcia8586@example.de|WID147|3|€138,18|€501,58|paypal|NL|21%|€87,05
EU38020|06-01-2025|hans.rossi7113@example.es|WID196|2|€11,11|€26,67|carte_bancaire|FR|20%|€4,45
EU40447|06-01-2025|anna.schmidt9864@example.es|WID109|5|€20,19|€122,16|carte_bancaire|ES|21%|€21,20
EU36857|06-01-2025|marie.dupont1525@example.it|WID172|2|€254,59|€621,19|carte_bancaire|IT|22%|€112,02
EU42973|06-01-2025|pierre.garcia3014@example.it|WID140|2|€288,07|€697,13|carte_bancaire|ES|21%|€120,99
EU41294|06-01-2025|lucia.rossi5416@example.fr|WID119|1|€281,73|€338,07|credit_card|FR|20%|€56,35
EU41117|06-01-2025|anna.de_vries2120@example.de|WID104|4|€171,71|€817,34|paypal|DE|19%|€130,50
EU39257|06-01-2025|pierre.rossi6874@example.it|WID129|5|€279,32|€1661,98|bank_transfer|DE|19%|€265,36
EU38133|06-01-2025|lucia.dupont3130@example.de|WID138|2|€14,04|€34,25|carte_bancaire|IT|22%|€6,18
EU43892|06-01-2025|marie.dupont9541@example.de|WID135|3|€271,54|€977,56|bank_transfer|FR|20%|€162,93
EU38906|06-01-2025|marie.rossi3768@example.de|WID138|3|€136,20|€490,31|credit_card|FR|20%|€81,72
EU40083|06-01-2025|hans.schmidt4584@example.fr|WID194|4|€130,62|€632,20|carte_bancaire|ES|21%|€109,72
EU38107|06-01-2025|carlos.rossi2019@example.de|WID121|4|€295,39|€1429,68|paypal|NL|21%|€248,13
EU42642|06-01-2025|lucia.dupont109@example.de|WID184|5|€81,80|€494,89|credit_card|ES|21%|€85,89
EU41640|06-01-2025|anna.dupont2275@example.de|WID198|3|€79,73|€287,02|carte_bancaire|FR|20%|€47,84
EU37241|06-01-2025|carlos.de_vries2602@example.nl|WID170|5|€100,74|€609,45|carte_bancaire|ES|21%|€105,77
EU43256|06-01-2025|carlos.rossi1068@example.de|WID111|3|€50,38|€179,84|bank_transfer|DE|19%|€28,71
EU37015|06-01-2025|carlos.de_vries3087@example.de|WID108|1|€30,12|€36,15|bank_transfer|FR|20%|€6,02
EU40974|06-01-2025|pierre.schmidt89@example.it|WID155|5|€130,17|€794,01|bank_transfer|IT|22%|€143,18
EU41072|06-01-2025|sofia.garcia4340@example.es|WID102|1|€281,09|€337,30|paypal|FR|20%|€56,22
EU42040|06-01-2025|jan.de_vries7146@example.nl|WID126|4|€137,29|€659,00|carte_bancaire|FR|20%|€109,83
EU42462|06-01-2025|anna.garcia1875@example.es|WID157|3|€138,62|€503,18|carte_bancaire|ES|21%|€87,33
EU42625|06-01-2025|carlos.dupont7748@example.fr|WID162|3|€85,30|€309,64|carte_bancaire|ES|21%|€53,74
EU38930|06-01-2025|pierre.schmidt6495@example.nl|WID183|4|€47,09|€227,92|credit_card|ES|21%|€39,56
EU44019|06-01-2025|hans.garcia5857@example.it|WID198|4|€139,21|€668,22|carte_bancaire|FR|20%|€111,37
EU42745|06-01-2025|jan.dupont1449@example.fr|WID187|3|€140,52|€501,66|bank_transfer|DE|19%|€80,10
EU41663|06-01-2025|anna.rossi8388@example.it|WID196|3|€219,10|€795,34|bank_transfer|ES|21%|€138,03
EU39377|06-01-2025|jan.de_vries8082@example.de|WID134|1|€91,14|€110,28|bank_transfer|ES|21%|€19,14
EU37301|06-01-2025|jan.de_vries8908@example.it|WID137|4|€114,90|€546,92|paypal|DE|19%|€87,32
EU44063|06-01-2025|pierre.rossi6418@example.fr|WID151|5|€227,06|€1373,68|carte_bancaire|NL|21%|€238,41
EU42871|06-01-2025|hans.schmidt5713@example.nl|WID126|1|€179,58|€215,50|paypal|FR|20%|€35,92
EU40393|06-01-2025|lucia.rossi9909@example.it|WID137|1|€76,38|€93,19|paypal|IT|22%|€16,80
EU39144|06-01-2025|hans.rossi6420@example.it|WID106|4|€24,53|€118,75|paypal|NL|21%|€20,61
EU41356|06-01-2025|pierre.garcia1166@example.it|WID143|5|€120,86|€725,14|carte_bancaire|FR|20%|€120,86
EU41234|06-01-2025|sofia.rossi8489@example.es|WID195|4|€261,40|€1265,16|credit_card|ES|21%|€219,57
EU43216|06-01-2025|jan.garcia5797@example.fr|WID141|5|€162,71|€976,27|carte_bancaire|FR|20%|€162,71
EU40915|06-01-2025|pierre.garcia3256@example.es|WID148|3|€50,52|€183,38|carte_bancaire|ES|21%|€31,83
EU39642|06-01-2025|lucia.schmidt8063@example.de|WID185|3|€110,35|€403,88|carte_bancaire|IT|22%|€72,83
EU38725|06-01-2025|pierre.dupont9324@example.es|WID193|2|€186,54|€443,96|paypal|DE|19%|€70,88
EU41462|06-01-2025|anna.garcia3542@example.fr|WID107|4|€275,04|€1342,18|carte_bancaire|IT|22%|€242,03
EU39951|06-01-2025|pierre.schmidt2784@example.it|WID190|5|€169,13|€1031,67|credit_card|IT|22%|€186,04
EU38542|06-01-2025|hans.schmidt2914@example.it|WID159|3|€41,75|€151,56|credit_card|ES|21%|€26,30
EU43190|06-01-2025|hans.garcia4475@example.es|WID114|4|€195,52|€946,29|bank_transfer|NL|21%|€164,23
EU39994|06-01-2025|pierre.dupont5998@example.nl|WID129|3|€210,46|€763,98|paypal|ES|21%|€132,59
EU41821|06-01-2025|carlos.schmidt5776@example.es|WID101|4|€36,64|€177,33|bank_transfer|NL|21%|€30,78
EU37635|06-01-2025|anna.garcia9328@example.fr|WID154|1|€183,94|€224,41|carte_bancaire|IT|22%|€40,47
EU38140|06-01-2025|pierre.garcia822@example.it|WID135|4|€94,68|€458,23|credit_card|NL|21%|€79,53
EU38208|06-01-2025|lucia.rossi5394@example.de|WID132|1|€159,25|€189,51|paypal|DE|19%|€30,26
EU40552|06-01-2025|carlos.schmidt4161@example.es|WID127|2|€215,27|€520,96|paypal|NL|21%|€90,42
EU41464|06-01-2025|hans.schmidt5311@example.nl|WID183|1|€83,18|€100,64|bank_transfer|NL|21%|€17,47
EU41912|06-01-2025|pierre.garcia2433@example.es|WID115|2|€160,86|€382,84|bank_transfer|DE|19%|€61,13
EU37260|06-01-2025|carlos.de_vries3473@example.nl|WID102|3|€68,98|€250,39|carte_bancaire|NL|21%|€43,46
EU39370|06-01-2025|pierre.garcia3019@example.it|WID112|4|€121,29|€582,18|credit_card|FR|20%|€97,03
EU40731|06-01-2025|anna.schmidt492@example.nl|WID143|3|€282,61|€1017,41|credit_card|FR|20%|€169,57
EU37088|06-01-2025|pierre.dupont6962@example.fr|WID112|4|€107,75|€525,82|credit_card|IT|22%|€94,82
EU37518|06-01-2025|anna.garcia5887@example.es|WID182|4|€200,27|€953,29|carte_bancaire|DE|19%|€152,21
EU43364|06-01-2025|carlos.schmidt8360@example.es|WID108|2|€113,25|€274,06|carte_bancaire|NL|21%|€47,56
EU38659|06-01-2025|anna.schmidt7790@example.de|WID196|1|€237,73|€287,65|paypal|NL|21%|€49,92
EU42739|06-01-2025|jan.schmidt6114@example.fr|WID124|1|€34,13|€40,96|bank_transfer|FR|20%|€6,83
EU38453|06-01-2025|pierre.rossi8031@example.fr|WID126|1|€181,88|€221,90|paypal|IT|22%|€40,01
EU43128|06-01-2025|lucia.dupont9634@example.es|WID149|1|€98,74|€119,48|carte_bancaire|ES|21%|€20,74
EU38694|06-01-2025|jan.de_vries5349@example.de|WID108|3|€176,51|€646,02|paypal|IT|22%|€116,49
EU39915|06-01-2025|anna.schmidt2232@example.it|WID145|2|€241,01|€583,23|paypal|NL|21%|€101,22
EU38383|06-01-2025|anna.dupont5928@example.nl|WID118|2|€42,30|€100,66|bank_transfer|DE|19%|€16,07
EU41100|06-01-2025|lucia.garcia5314@example.es|WID133|5|€177,11|€1080,40|bank_transfer|IT|22%|€194,83
EU36821|06-01-2025|anna.garcia2383@example.de|WID136|4|€145,74|€705,40|paypal|ES|21%|€122,43
EU41650|06-01-2025|sofia.de_vries6123@example.fr|WID127|2|€199,46|€486,68|credit_card|IT|22%|€87,76
EU37879|06-01-2025|lucia.rossi4710@example.it|WID123|5|€155,23|€923,63|carte_bancaire|DE|19%|€147,47
EU43915|06-01-2025|hans.garcia2758@example.fr|WID121|4|€131,45|€636,23|bank_transfer|ES|21%|€110,42
EU42356|06-01-2025|hans.garcia496@example.nl|WID120|5|€119,89|€731,31|bank_transfer|IT|22%|€131,88
EU41486|06-01-2025|anna.garcia6040@example.es|WID115|3|€256,04|€929,44|bank_transfer|ES|21%|€161,31
EU40629|06-01-2025|hans.rossi6558@example.fr|WID112|5|€124,73|€742,17|credit_card|DE|19%|€118,50
EU39981|06-01-2025|anna.dupont500@example.it|WID139|2|€240,46|€581,90|bank_transfer|NL|21%|€100,99
EU41257|06-01-2025|marie.garcia2065@example.it|WID125|4|€198,60|€945,34|carte_bancaire|DE|19%|€150,94
EU42691|06-01-2025|pierre.garcia7567@example.de|WID149|2|€204,89|€495,84|carte_bancaire|NL|21%|€86,06
EU39321|06-01-2025|pierre.rossi6193@example.it|WID103|2|€28,30|€69,06|bank_transfer|IT|22%|€12,45
EU41763|06-01-2025|marie.rossi5362@example.it|WID159|4|€35,68|€172,70|paypal|ES|21%|€29,97
EU40181|06-01-2025|anna.garcia4663@example.it|WID191|4|€291,50|€1399,19|carte_bancaire|FR|20%|€233,20
EU38625|06-01-2025|hans.de_vries1426@example.fr|WID194|2|€85,08|€204,20|carte_bancaire|FR|20%|€34,03
EU42772|06-01-2025|hans.rossi3599@example.it|WID136|4|€232,44|€1106,40|credit_card|DE|19%|€176,65
EU43655|06-01-2025|sofia.de_vries5418@example.es|WID186|1|€41,47|€50,18|paypal|ES|21%|€8,71
EU43139|06-01-2025|jan.rossi8209@example.it|WID123|2|€105,80|€258,15|carte_bancaire|IT|22%|€46,55
EU41943|06-01-2025|marie.schmidt7746@example.de|WID170|1|€170,17|€207,61|carte_bancaire|IT|22%|€37,44
EU42164|06-01-2025|jan.rossi4492@example.fr|WID106|5|€259,76|€1584,55|bank_transfer|IT|22%|€285,74
EU37418|06-01-2025|hans.rossi8555@example.it|WID161|2|€89,20|€215,87|carte_bancaire|NL|21%|€37,47
EU41350|06-01-2025|hans.schmidt4247@example.it|WID183|3|€249,42|€890,44|carte_bancaire|DE|19%|€142,17
EU44047|06-01-2025|lucia.schmidt4806@example.de|WID124|2|€266,81|€645,69|carte_bancaire|ES|21%|€112,06
EU43259|06-01-2025|jan.schmidt2709@example.es|WID130|2|€103,40|€248,16|bank_transfer|FR|20%|€41,36
EU37966|06-01-2025|lucia.dupont3424@example.es|WID126|1|€260,26|€312,32|paypal|FR|20%|€52,05
EU42380|06-01-2025|hans.rossi8835@example.es|WID167|2|€118,62|€287,05|paypal|NL|21%|€49,82
EU38232|06-01-2025|pierre.garcia9523@example.es|WID101|2|€11,81|€28,58|paypal|NL|21%|€4,96
EU40802|06-01-2025|marie.dupont4995@example.fr|WID105|2|€102,43|€247,89|credit_card|NL|21%|€43,02
EU39495|06-01-2025|pierre.dupont4107@example.fr|WID184|5|€56,70|€340,17|credit_card|FR|20%|€56,70
EU42308|06-01-2025|carlos.garcia4282@example.de|WID100|2|€229,19|€559,23|carte_bancaire|IT|22%|€100,85
EU41997|06-01-2025|pierre.de_vries1321@example.it|WID163|3|€23,69|€85,99|bank_transfer|NL|21%|€14,92
EU37203|06-01-2025|pierre.garcia3015@example.nl|WID116|4|€187,79|€901,38|carte_bancaire|FR|20%|€150,23
EU39739|06-01-2025|anna.garcia1025@example.nl|WID198|4|€102,17|€490,42|credit_card|FR|20%|€81,74
EU41767|06-01-2025|carlos.dupont6845@example.it|WID120|4|€254,98|€1213,72|bank_transfer|DE|19%|€193,79
EU37523|06-01-2025|sofia.rossi5087@example.de|WID156|5|€109,36|€650,68|paypal|DE|19%|€103,89
EU39820|06-01-2025|sofia.de_vries2160@example.es|WID111|2|€187,16|€445,45|paypal|DE|19%|€71,12
EU37292|06-01-2025|hans.dupont7406@example.fr|WID162|1|€175,47|€212,32|paypal|ES|21%|€36,85
EU38257|06-01-2025|lucia.rossi4232@example.it|WID104|1|€134,76|€161,71|bank_transfer|FR|20%|€26,95
EU38719|06-01-2025|anna.rossi345@example.it|WID194|1|€197,26|€238,68|paypal|ES|21%|€41,42
EU40651|06-01-2025|jan.garcia26@example.it|WID116|2|€159,72|€389,72|credit_card|IT|22%|€70,28
EU37102|06-01-2025|jan.garcia1147@example.it|WID163|2|€178,76|€425,44|carte_bancaire|DE|19%|€67,93
EU41699|06-01-2025|carlos.garcia6709@example.de|WID167|5|€200,60|€1203,62|credit_card|FR|20%|€200,60
EU42110|06-01-2025|pierre.schmidt2990@example.it|WID147|1|€183,85|€224,30|paypal|IT|22%|€40,45
EU37723|06-01-2025|sofia.dupont7210@example.es|WID136|2|€298,28|€721,84|carte_bancaire|ES|21%|€125,28
EU40635|06-01-2025|hans.rossi4985@example.nl|WID144|2|€18,05|€43,69|bank_transfer|NL|21%|€7,58
EU40567|06-01-2025|carlos.schmidt7475@example.fr|WID186|4|€170,12|€809,76|bank_transfer|DE|19%|€129,29
EU41007|06-01-2025|anna.rossi9845@example.it|WID176|4|€269,36|€1303,71|paypal|ES|21%|€226,26
EU36952|06-01-2025|marie.dupont8582@example.de|WID118|2|€175,37|€420,88|paypal|FR|20%|€70,15
EU42363|06-01-2025|marie.schmidt5091@example.it|WID191|5|€198,10|€1178,68|carte_bancaire|DE|19%|€188,19
EU39678|06-01-2025|marie.dupont6191@example.it|WID138|5|€91,02|€550,70|paypal|NL|21%|€95,58
EU37783|06-01-2025|anna.dupont2764@example.nl|WID126|3|€59,95|€217,62|credit_card|NL|21%|€37,77
EU41417|06-01-2025|anna.de_vries1687@example.it|WID169|5|€281,91|€1691,49|bank_transfer|FR|20%|€281,91
EU39770|06-01-2025|carlos.garcia3891@example.it|WID115|1|€287,74|€345,29|carte_bancaire|FR|20%|€57,55
EU43346|06-01-2025|lucia.de_vries2714@example.es|WID125|2|€247,89|€594,94|carte_bancaire|FR|20%|€99,16
EU41307|06-01-2025|hans.rossi3277@example.it|WID135|5|€243,94|€1488,04|bank_transfer|IT|22%|€268,34
EU39568|06-01-2025|anna.garcia6436@example.fr|WID199|1|€238,06|€290,44|bank_transfer|IT|22%|€52,37
EU41106|06-01-2025|anna.dupont5378@example.es|WID156|4|€85,19|€412,34|carte_bancaire|NL|21%|€71,56
EU39525|06-01-2025|anna.rossi9125@example.it|WID111|1|€52,83|€62,87|paypal|DE|19%|€10,04
EU38405|06-01-2025|lucia.de_vries3961@example.nl|WID193|2|€28,06|€67,91|bank_transfer|ES|21%|€11,79
EU43961|06-01-2025|sofia.garcia9656@example.es|WID134|1|€288,34|€348,89|carte_bancaire|NL|21%|€60,55
EU43341|06-01-2025|anna.rossi7318@example.de|WID107|5|€135,41|€812,45|bank_transfer|FR|20%|€135,41
EU41140|06-01-2025|lucia.rossi9812@example.de|WID150|5|€293,72|€1762,32|credit_card|FR|20%|€293,72
EU43755|06-01-2025|lucia.rossi5610@example.it|WID179|5|€200,60|€1223,64|bank_transfer|IT|22%|€220,66
EU39478|06-01-2025|hans.de_vries6398@example.es|WID167|5|€40,57|€245,44|paypal|NL|21%|€42,60
EU41069|06-01-2025|jan.schmidt7338@example.de|WID178|4|€206,37|€1007,08|credit_card|IT|22%|€181,61
EU42103|06-01-2025|carlos.dupont9678@example.nl|WID178|1|€114,66|€138,74|credit_card|ES|21%|€24,08
EU40706|06-01-2025|anna.schmidt2953@example.de|WID101|3|€253,23|€911,64|bank_transfer|FR|20%|€151,94
EU43758|06-01-2025|anna.garcia7123@example.es|WID172|3|€88,07|€322,32|credit_card|IT|22%|€58,12
EU38178|06-01-2025|marie.de_vries5182@example.nl|WID153|2|€171,81|€415,79|bank_transfer|ES|21%|€72,16
EU42336|06-01-2025|lucia.de_vries3668@example.fr|WID129|4|€250,90|€1224,39|credit_card|IT|22%|€220,79
EU43683|06-01-2025|pierre.dupont618@example.nl|WID114|3|€144,83|€517,03|carte_bancaire|DE|19%|€82,55
EU37394|06-01-2025|carlos.garcia9207@example.it|WID125|3|€250,37|€901,33|paypal|FR|20%|€150,22
EU43991|06-01-2025|marie.de_vries4733@example.it|WID115|4|€228,79|€1107,36|bank_transfer|ES|21%|€192,19
EU42888|06-01-2025|pierre.de_vries4005@example.it|WID171|3|€189,26|€681,35|bank_transfer|FR|20%|€113,56
EU41505|06-01-2025|lucia.dupont1737@example.fr|WID157|5|€227,13|€1374,17|carte_bancaire|ES|21%|€238,49
EU39173|06-01-2025|marie.garcia695@example.fr|WID147|5|€18,01|€108,95|carte_bancaire|NL|21%|€18,91
EU41919|06-01-2025|hans.de_vries3154@example.it|WID130|2|€88,86|€215,04|carte_bancaire|ES|21%|€37,32
EU43029|06-01-2025|pierre.rossi1442@example.nl|WID123|3|€153,63|€562,30|paypal|IT|22%|€101,40
EU40279|06-01-2025|anna.de_vries6325@example.es|WID118|3|€253,81|€928,96|credit_card|IT|22%|€167,52
EU38253|06-01-2025|carlos.schmidt7576@example.it|WID165|5|€288,17|€1757,81|carte_bancaire|IT|22%|€316,98
EU39280|06-01-2025|marie.dupont3865@example.es|WID121|3|€63,81|€227,79|paypal|DE|19%|€36,37
EU39269|06-01-2025|carlos.dupont8905@example.it|WID172|1|€230,74|€274,58|carte_bancaire|DE|19%|€43,84
EU37650|06-01-2025|lucia.de_vries410@example.it|WID120|5|€176,14|€1048,02|bank_transfer|DE|19%|€167,33
EU39541|06-01-2025|pierre.rossi4235@example.es|WID167|3|€247,13|€897,08|credit_card|NL|21%|€155,69
EU43724|06-01-2025|pierre.garcia3974@example.it|WID126|3|€132,33|€472,41|paypal|DE|19%|€75,43
EU38829|06-01-2025|anna.de_vries3137@example.it|WID189|3|€151,40|€549,58|credit_card|NL|21%|€95,38
EU37094|06-01-2025|marie.schmidt5308@example.de|WID151|5|€76,29|€461,54|carte_bancaire|ES|21%|€80,10
EU39210|06-01-2025|lucia.de_vries7334@example.nl|WID114|1|€259,42|€316,49|bank_transfer|IT|22%|€57,07
EU42518|06-01-2025|carlos.dupont8131@example.de|WID188|4|€230,44|€1106,11|bank_transfer|FR|20%|€184,35
EU43247|06-01-2025|carlos.de_vries2683@example.es|WID134|2|€73,99|€177,57|bank_transfer|FR|20%|€29,59
EU39381|06-01-2025|marie.de_vries87@example.es|WID117|5|€273,81|€1642,86|credit_card|FR|20%|€273,81
EU39922|06-01-2025|pierre.schmidt1072@example.es|WID101|2|€186,21|€450,64|bank_transfer|NL|21%|€78,21
EU42553|06-01-2025|jan.de_vries1530@example.it|WID161|2|€263,93|€643,99|credit_card|IT|22%|€116,13
EU42044|06-01-2025|anna.garcia404@example.nl|WID129|1|€121,30|€146,77|paypal|ES|21%|€25,47
EU40766|06-01-2025|sofia.de_vries3829@example.it|WID124|3|€17,73|€64,90|bank_transfer|IT|22%|€11,70
EU40338|06-01-2025|hans.garcia7738@example.de|WID146|5|€28,97|€175,26|credit_card|ES|21%|€30,42
EU37757|06-01-2025|sofia.schmidt5818@example.it|WID138|5|€183,95|€1112,88|credit_card|NL|21%|€193,14
EU43477|06-01-2025|hans.rossi6274@example.fr|WID196|5|€146,57|€872,06|paypal|DE|19%|€139,24
EU40618|06-01-2025|carlos.de_vries8338@example.nl|WID126|5|€257,30|€1543,82|bank_transfer|FR|20%|€257,30
EU36926|06-01-2025|marie.de_vries1990@example.de|WID116|1|€162,63|€195,15|credit_card|FR|20%|€32,53
EU42417|06-01-2025|carlos.rossi2120@example.es|WID168|5|€6,87|€41,57|paypal|ES|21%|€7,22
EU38218|06-01-2025|hans.rossi6608@example.de|WID137|3|€147,45|€526,39|credit_card|DE|19%|€84,05
EU40810|06-01-2025|anna.dupont7121@example.nl|WID183|4|€261,14|€1243,05|paypal|DE|19%|€198,47
EU36968|06-01-2025|anna.schmidt2643@example.de|WID151|3|€297,75|€1089,76|paypal|IT|22%|€196,51
EU42322|06-01-2025|lucia.garcia2110@example.de|WID167|3|€14,69|€52,43|bank_transfer|DE|19%|€8,37
EU39851|06-01-2025|hans.schmidt8235@example.es|WID124|2|€123,86|€299,74|carte_bancaire|ES|21%|€52,02
EU38790|06-01-2025|jan.dupont4713@example.it|WID166|2|€296,19|€710,85|paypal|FR|20%|€118,47
EU37183|06-01-2025|jan.de_vries8176@example.it|WID169|1|€206,26|€249,58|carte_bancaire|NL|21%|€43,32
EU43303|06-01-2025|sofia.garcia4340@example.fr|WID145|1|€275,77|€333,68|paypal|NL|21%|€57,91
EU42000|06-01-2025|jan.de_vries6020@example.fr|WID118|2|€217,51|€517,68|paypal|DE|19%|€82,66
