order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU389448|22-02-2025|hans.de_vries2725@example.nl|WID105|2|€72,69|€174,47|carte_bancaire|FR|20%|€29,08
EU385751|22-02-2025|anna.rossi5712@example.nl|WID160|4|€125,33|€606,60|bank_transfer|NL|21%|€105,28
EU383707|22-02-2025|carlos.dupont2188@example.fr|WID116|1|€140,35|€169,82|paypal|ES|21%|€29,47
EU382748|22-02-2025|lucia.schmidt1111@example.de|WID129|2|€137,32|€332,32|carte_bancaire|ES|21%|€57,68
EU386736|22-02-2025|marie.garcia2945@example.fr|WID146|2|€24,74|€59,87|bank_transfer|ES|21%|€10,39
EU388981|22-02-2025|marie.schmidt5702@example.nl|WID186|2|€223,95|€533,00|carte_bancaire|DE|19%|€85,10
EU385966|22-02-2025|carlos.de_vries8250@example.nl|WID160|2|€256,85|€621,58|carte_bancaire|NL|21%|€107,88
EU387128|22-02-2025|sofia.garcia3427@example.es|WID116|3|€220,68|€801,06|carte_bancaire|ES|21%|€139,03
EU388137|22-02-2025|lucia.de_vries7536@example.nl|WID170|1|€132,24|€157,36|carte_bancaire|DE|19%|€25,13
EU388129|22-02-2025|carlos.dupont3063@example.fr|WID171|2|€71,23|€170,95|paypal|FR|20%|€28,49
EU384536|22-02-2025|jan.schmidt2445@example.fr|WID130|4|€230,82|€1117,15|credit_card|NL|21%|€193,89
EU388219|22-02-2025|hans.rossi2528@example.it|WID153|5|€271,52|€1656,30|carte_bancaire|IT|22%|€298,68
EU385852|22-02-2025|lucia.garcia8842@example.nl|WID195|5|€175,22|€1060,08|carte_bancaire|ES|21%|€183,98
EU386635|22-02-2025|jan.de_vries4534@example.fr|WID110|1|€6,59|€7,98|bank_transfer|NL|21%|€1,38
EU389587|22-02-2025|jan.garcia8708@example.es|WID144|4|€237,81|€1160,49|carte_bancaire|IT|22%|€209,27
EU385750|22-02-2025|pierre.garcia7783@example.it|WID183|3|€213,89|€776,41|credit_card|NL|21%|€134,75
EU387321|22-02-2025|hans.de_vries3860@example.fr|WID148|2|€90,28|€220,28|bank_transfer|IT|22%|€39,72
EU385314|22-02-2025|hans.rossi7802@example.de|WID171|1|€265,89|€321,73|paypal|ES|21%|€55,84
EU388011|22-02-2025|hans.dupont862@example.es|WID104|1|€123,50|€146,96|credit_card|DE|19%|€23,46
EU387468|22-02-2025|marie.rossi2714@example.it|WID136|1|€64,73|€78,97|paypal|IT|22%|€14,24
EU383832|22-02-2025|marie.schmidt8022@example.es|WID188|2|€250,35|€600,85|bank_transfer|FR|20%|€100,14
EU388975|22-02-2025|jan.dupont6937@example.it|WID176|5|€211,45|€1258,12|bank_transfer|DE|19%|€200,88
EU385092|22-02-2025|marie.rossi5380@example.nl|WID150|1|€206,97|€252,51|credit_card|IT|22%|€45,53
EU389454|22-02-2025|carlos.rossi6816@example.de|WID148|4|€174,96|€839,79|bank_transfer|FR|20%|€139,97
EU385991|22-02-2025|pierre.garcia3445@example.de|WID181|2|€207,30|€505,80|carte_bancaire|IT|22%|€91,21
EU384288|22-02-2025|jan.schmidt7275@example.es|WID185|3|€144,45|€520,01|bank_transfer|FR|20%|€86,67
EU385578|22-02-2025|hans.garcia450@example.it|WID109|2|€111,83|€272,87|bank_transfer|IT|22%|€49,21
EU387821|22-02-2025|carlos.schmidt9225@example.es|WID141|5|€49,04|€291,80|paypal|DE|19%|€46,59
EU388969|22-02-2025|lucia.garcia4891@example.nl|WID107|1|€61,62|€74,56|credit_card|ES|21%|€12,94
EU387491|22-02-2025|anna.de_vries8628@example.nl|WID185|2|€260,86|€626,06|credit_card|FR|20%|€104,34
EU383285|22-02-2025|anna.garcia4214@example.it|WID136|5|€59,26|€355,58|credit_card|FR|20%|€59,26
EU388123|22-02-2025|anna.schmidt5090@example.de|WID104|2|€101,19|€246,90|carte_bancaire|IT|22%|€44,52
EU384745|22-02-2025|hans.garcia8771@example.de|WID146|2|€157,61|€381,41|bank_transfer|ES|21%|€66,19
EU386992|22-02-2025|anna.dupont9212@example.nl|WID113|3|€222,87|€802,34|credit_card|FR|20%|€133,72
EU388020|22-02-2025|carlos.de_vries8939@example.nl|WID154|5|€114,88|€700,75|paypal|IT|22%|€126,36
EU388747|22-02-2025|pierre.garcia847@example.de|WID120|3|€240,32|€872,37|carte_bancaire|NL|21%|€151,40
EU383985|22-02-2025|jan.dupont719@example.fr|WID142|4|€107,82|€517,53|credit_card|FR|20%|€86,26
EU383911|22-02-2025|pierre.garcia4559@example.fr|WID185|2|€90,31|€218,55|credit_card|NL|21%|€37,93
EU384373|22-02-2025|jan.garcia4795@example.it|WID124|1|€6,57|€7,94|bank_transfer|NL|21%|€1,38
EU382767|22-02-2025|marie.de_vries8731@example.nl|WID127|1|€103,20|€122,80|credit_card|DE|19%|€19,61
EU387089|22-02-2025|carlos.garcia3083@example.fr|WID153|5|€188,30|€1148,64|credit_card|IT|22%|€207,13
EU383918|22-02-2025|marie.rossi2909@example.es|WID168|1|€172,62|€210,60|paypal|IT|22%|€37,98
EU387064|22-02-2025|sofia.dupont5049@example.fr|WID149|1|€141,20|€170,85|paypal|NL|21%|€29,65
EU386577|22-02-2025|hans.dupont9845@example.es|WID184|5|€197,35|€1174,24|paypal|DE|19%|€187,48
EU386784|22-02-2025|anna.garcia6895@example.fr|WID193|2|€39,58|€95,78|credit_card|ES|21%|€16,62
EU385713|22-02-2025|hans.rossi3604@example.it|WID132|3|€22,63|€82,83|bank_transfer|IT|22%|€14,94
EU383439|22-02-2025|lucia.schmidt686@example.es|WID103|4|€94,88|€462,99|paypal|IT|22%|€83,49
EU389323|22-02-2025|carlos.de_vries540@example.fr|WID199|3|€146,99|€537,98|paypal|IT|22%|€97,01
EU382744|22-02-2025|lucia.rossi474@example.de|WID180|4|€41,73|€198,63|paypal|DE|19%|€31,71
EU388240|22-02-2025|hans.rossi6696@example.de|WID138|4|€49,03|€239,25|credit_card|IT|22%|€43,14
EU388022|22-02-2025|carlos.schmidt3769@example.it|WID182|4|€53,72|€259,99|paypal|NL|21%|€45,12
EU383762|22-02-2025|lucia.schmidt4535@example.es|WID121|5|€131,52|€795,68|bank_transfer|NL|21%|€138,09
EU382838|22-02-2025|sofia.garcia3882@example.it|WID134|1|€159,54|€194,64|bank_transfer|IT|22%|€35,10
EU389107|22-02-2025|carlos.schmidt7002@example.fr|WID128|2|€99,65|€237,17|credit_card|DE|19%|€37,87
EU383302|22-02-2025|lucia.rossi8736@example.es|WID155|5|€60,81|€364,84|paypal|FR|20%|€60,81
EU386746|22-02-2025|sofia.de_vries4203@example.es|WID178|1|€95,82|€115,94|bank_transfer|ES|21%|€20,12
EU384793|22-02-2025|lucia.rossi8233@example.de|WID169|5|€75,52|€453,11|bank_transfer|FR|20%|€75,52
EU387696|22-02-2025|pierre.garcia7723@example.nl|WID172|3|€45,02|€162,07|credit_card|FR|20%|€27,01
EU384599|22-02-2025|pierre.de_vries4180@example.it|WID163|4|€198,44|€952,49|paypal|FR|20%|€158,75
EU384104|22-02-2025|hans.rossi1988@example.it|WID120|5|€155,69|€949,71|bank_transfer|IT|22%|€171,26
EU384933|22-02-2025|marie.rossi7792@example.nl|WID135|4|€278,97|€1339,08|paypal|FR|20%|€223,18
EU390070|22-02-2025|anna.schmidt5267@example.nl|WID107|3|€215,39|€781,85|credit_card|ES|21%|€135,69
EU389759|22-02-2025|carlos.rossi6194@example.fr|WID158|2|€128,62|€311,26|paypal|NL|21%|€54,02
EU384818|22-02-2025|anna.garcia6303@example.es|WID149|2|€253,96|€604,43|bank_transfer|DE|19%|€96,51
EU387012|22-02-2025|lucia.garcia5415@example.nl|WID100|1|€228,81|€272,28|paypal|DE|19%|€43,47
EU389054|22-02-2025|sofia.rossi41@example.it|WID108|3|€227,96|€820,67|carte_bancaire|FR|20%|€136,78
EU389432|22-02-2025|carlos.dupont9846@example.de|WID189|3|€177,88|€645,70|carte_bancaire|NL|21%|€112,06
EU389760|22-02-2025|pierre.schmidt8707@example.it|WID124|5|€76,56|€463,18|credit_card|ES|21%|€80,39
EU387322|22-02-2025|jan.garcia7257@example.fr|WID155|5|€73,34|€443,72|paypal|NL|21%|€77,01
EU386531|22-02-2025|anna.rossi4651@example.it|WID109|2|€211,96|€504,46|carte_bancaire|DE|19%|€80,54
EU386655|22-02-2025|pierre.rossi3551@example.it|WID168|2|€149,17|€363,99|bank_transfer|IT|22%|€65,64
EU383526|22-02-2025|lucia.de_vries4259@example.it|WID157|4|€221,41|€1080,48|carte_bancaire|IT|22%|€194,84
EU382971|22-02-2025|pierre.dupont6541@example.fr|WID113|5|€40,20|€239,20|credit_card|DE|19%|€38,19
EU389099|22-02-2025|marie.schmidt7865@example.es|WID153|1|€198,48|€236,19|carte_bancaire|DE|19%|€37,71
EU389713|22-02-2025|lucia.rossi7441@example.fr|WID129|5|€94,03|€573,60|carte_bancaire|IT|22%|€103,44
EU384629|22-02-2025|jan.rossi9408@example.de|WID185|1|€142,36|€172,25|credit_card|NL|21%|€29,90
EU384405|22-02-2025|hans.de_vries3726@example.it|WID101|3|€287,30|€1042,90|bank_transfer|ES|21%|€181,00
EU384180|22-02-2025|sofia.schmidt5391@example.fr|WID146|1|€227,67|€275,48|carte_bancaire|ES|21%|€47,81
EU383347|22-02-2025|jan.schmidt9673@example.de|WID129|3|€131,46|€469,32|carte_bancaire|DE|19%|€74,93
EU387790|22-02-2025|marie.de_vries2031@example.nl|WID199|4|€295,52|€1430,30|paypal|ES|21%|€248,23
EU389375|22-02-2025|marie.de_vries4644@example.it|WID157|4|€247,51|€1197,94|credit_card|NL|21%|€207,91
EU386010|22-02-2025|sofia.de_vries7479@example.es|WID118|2|€298,27|€727,77|credit_card|IT|22%|€131,24
EU383980|22-02-2025|lucia.schmidt221@example.de|WID142|4|€202,46|€988,02|credit_card|IT|22%|€178,17
EU388908|22-02-2025|sofia.garcia109@example.it|WID161|1|€22,14|€26,35|paypal|DE|19%|€4,21
EU382728|22-02-2025|marie.dupont5@example.fr|WID182|4|€209,06|€1003,51|credit_card|FR|20%|€167,25
EU389855|22-02-2025|marie.rossi8501@example.es|WID174|2|€67,50|€164,70|bank_transfer|IT|22%|€29,70
EU386420|22-02-2025|hans.schmidt9800@example.nl|WID184|2|€76,40|€181,84|paypal|DE|19%|€29,03
EU385806|22-02-2025|marie.dupont1351@example.fr|WID191|2|€152,34|€365,61|bank_transfer|FR|20%|€60,94
EU388464|22-02-2025|carlos.dupont9432@example.fr|WID118|1|€281,53|€340,65|bank_transfer|NL|21%|€59,12
EU386732|22-02-2025|pierre.de_vries9982@example.it|WID151|4|€64,47|€312,02|carte_bancaire|ES|21%|€54,15
EU387586|22-02-2025|sofia.dupont1511@example.es|WID145|1|€276,20|€334,21|carte_bancaire|ES|21%|€58,00
EU388476|22-02-2025|lucia.dupont9143@example.fr|WID116|4|€294,11|€1423,49|credit_card|ES|21%|€247,05
EU383596|22-02-2025|anna.schmidt2810@example.it|WID110|4|€61,50|€297,68|paypal|NL|21%|€51,66
EU389170|22-02-2025|marie.rossi8103@example.fr|WID145|1|€215,97|€261,32|bank_transfer|NL|21%|€45,35
EU387793|22-02-2025|jan.schmidt695@example.it|WID139|4|€296,37|€1446,30|credit_card|IT|22%|€260,81
EU387694|22-02-2025|pierre.dupont8633@example.es|WID163|4|€69,84|€340,80|credit_card|IT|22%|€61,46
EU385430|22-02-2025|sofia.schmidt3394@example.nl|WID169|2|€162,50|€386,75|bank_transfer|DE|19%|€61,75
EU385157|22-02-2025|marie.schmidt8614@example.de|WID110|1|€99,57|€119,48|credit_card|FR|20%|€19,91
EU388263|22-02-2025|pierre.dupont7732@example.fr|WID162|5|€165,49|€1001,19|credit_card|NL|21%|€173,76
EU385808|22-02-2025|sofia.schmidt4347@example.fr|WID168|2|€236,90|€578,03|bank_transfer|IT|22%|€104,24
