order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU577630|20-03-2025|sofia.de_vries3473@example.fr|WID141|1|€152,70|€184,76|bank_transfer|ES|21%|€32,07
EU578707|20-03-2025|anna.garcia5630@example.it|WID120|1|€292,53|€348,11|paypal|DE|19%|€55,58
EU575690|20-03-2025|sofia.schmidt9140@example.de|WID164|2|€293,09|€697,56|bank_transfer|DE|19%|€111,38
EU575202|20-03-2025|pierre.rossi381@example.fr|WID179|1|€119,53|€143,44|bank_transfer|FR|20%|€23,91
EU577257|20-03-2025|marie.schmidt4536@example.fr|WID180|5|€55,38|€337,84|carte_bancaire|IT|22%|€60,92
EU578098|20-03-2025|carlos.dupont7798@example.it|WID163|3|€66,06|€239,80|carte_bancaire|ES|21%|€41,62
EU578724|20-03-2025|sofia.dupont4714@example.nl|WID124|1|€107,99|€128,51|paypal|DE|19%|€20,52
EU578998|20-03-2025|hans.de_vries5243@example.de|WID162|3|€217,77|€777,46|bank_transfer|DE|19%|€124,13
EU575258|20-03-2025|anna.schmidt5850@example.it|WID159|3|€55,50|€199,80|bank_transfer|FR|20%|€33,30
EU576186|20-03-2025|marie.rossi2348@example.es|WID128|3|€263,59|€956,82|paypal|ES|21%|€166,06
EU581180|20-03-2025|marie.dupont6845@example.it|WID124|2|€149,96|€359,91|bank_transfer|FR|20%|€59,99
EU574908|20-03-2025|carlos.de_vries1118@example.es|WID192|4|€131,59|€631,61|carte_bancaire|FR|20%|€105,27
EU579959|20-03-2025|hans.garcia9865@example.nl|WID127|3|€293,73|€1066,26|bank_transfer|ES|21%|€185,05
EU576028|20-03-2025|anna.de_vries1756@example.es|WID114|1|€229,91|€280,48|paypal|IT|22%|€50,58
EU580001|20-03-2025|jan.rossi325@example.es|WID165|2|€117,86|€287,59|paypal|IT|22%|€51,86
EU579780|20-03-2025|marie.rossi7393@example.es|WID158|1|€37,16|€45,34|bank_transfer|IT|22%|€8,18
EU576788|20-03-2025|hans.de_vries4730@example.nl|WID170|3|€63,72|€231,31|paypal|ES|21%|€40,14
EU580333|20-03-2025|carlos.schmidt8133@example.es|WID126|2|€289,94|€690,06|bank_transfer|DE|19%|€110,18
EU575030|20-03-2025|jan.de_vries8222@example.de|WID185|4|€156,02|€755,15|carte_bancaire|ES|21%|€131,06
EU576930|20-03-2025|anna.dupont6776@example.es|WID155|4|€221,24|€1070,79|bank_transfer|ES|21%|€185,84
EU575765|20-03-2025|hans.rossi2906@example.nl|WID156|2|€148,44|€356,25|bank_transfer|FR|20%|€59,38
EU579569|20-03-2025|lucia.schmidt1334@example.fr|WID104|5|€170,82|€1033,46|carte_bancaire|ES|21%|€179,36
EU576712|20-03-2025|jan.garcia4865@example.nl|WID102|5|€273,86|€1656,82|credit_card|ES|21%|€287,55
EU579219|20-03-2025|pierre.dupont5813@example.fr|WID115|4|€50,78|€247,82|credit_card|IT|22%|€44,69
EU578821|20-03-2025|jan.de_vries9410@example.es|WID105|5|€24,51|€148,26|bank_transfer|ES|21%|€25,73
EU578320|20-03-2025|marie.rossi4025@example.es|WID157|1|€166,14|€202,69|paypal|IT|22%|€36,55
EU575429|20-03-2025|lucia.schmidt1484@example.nl|WID167|4|€94,00|€454,94|credit_card|NL|21%|€78,96
EU580338|20-03-2025|hans.de_vries2212@example.de|WID123|5|€297,02|€1811,82|credit_card|IT|22%|€326,72
EU576238|20-03-2025|pierre.rossi789@example.fr|WID133|5|€254,00|€1549,41|carte_bancaire|IT|22%|€279,40
EU578194|20-03-2025|sofia.rossi3793@example.it|WID101|4|€240,08|€1162,00|credit_card|NL|21%|€201,67
EU574947|20-03-2025|jan.dupont4472@example.nl|WID126|1|€102,33|€121,77|credit_card|DE|19%|€19,44
EU575396|20-03-2025|sofia.dupont5697@example.de|WID158|3|€121,41|€440,73|bank_transfer|NL|21%|€76,49
EU576932|20-03-2025|sofia.dupont1176@example.de|WID186|5|€161,70|€978,30|bank_transfer|ES|21%|€169,79
EU578646|20-03-2025|hans.schmidt9611@example.it|WID190|4|€108,06|€518,71|paypal|FR|20%|€86,45
EU577017|20-03-2025|marie.de_vries5784@example.nl|WID167|4|€102,06|€498,03|paypal|IT|22%|€89,81
EU575529|20-03-2025|lucia.schmidt8994@example.de|WID196|3|€109,74|€398,35|carte_bancaire|ES|21%|€69,14
EU576945|20-03-2025|jan.de_vries2131@example.de|WID135|1|€114,96|€136,80|carte_bancaire|DE|19%|€21,84
EU580104|20-03-2025|pierre.rossi3999@example.de|WID136|4|€197,95|€958,09|paypal|ES|21%|€166,28
EU577489|20-03-2025|hans.schmidt4693@example.nl|WID188|4|€236,27|€1134,08|bank_transfer|FR|20%|€189,01
EU579288|20-03-2025|marie.rossi2988@example.es|WID131|2|€275,09|€665,72|carte_bancaire|NL|21%|€115,54
EU577882|20-03-2025|anna.rossi6505@example.nl|WID105|2|€255,68|€618,74|bank_transfer|ES|21%|€107,38
EU580342|20-03-2025|hans.de_vries2844@example.fr|WID163|4|€42,95|€204,45|bank_transfer|DE|19%|€32,64
EU577360|20-03-2025|carlos.dupont1042@example.it|WID152|4|€282,16|€1365,64|paypal|NL|21%|€237,01
EU575643|20-03-2025|lucia.garcia2072@example.fr|WID169|5|€74,97|€453,59|carte_bancaire|NL|21%|€78,72
EU580763|20-03-2025|lucia.de_vries3172@example.it|WID164|4|€217,44|€1052,40|carte_bancaire|NL|21%|€182,65
EU581155|20-03-2025|pierre.de_vries4376@example.de|WID158|4|€149,08|€709,62|credit_card|DE|19%|€113,30
EU575809|20-03-2025|sofia.dupont7455@example.nl|WID176|1|€7,60|€9,20|credit_card|NL|21%|€1,60
EU578187|20-03-2025|sofia.schmidt1325@example.nl|WID106|5|€77,14|€466,69|paypal|ES|21%|€81,00
EU581406|20-03-2025|carlos.garcia4685@example.fr|WID174|2|€282,11|€677,07|carte_bancaire|FR|20%|€112,85
EU579837|20-03-2025|jan.garcia3567@example.fr|WID105|5|€24,80|€150,01|bank_transfer|NL|21%|€26,04
EU579938|20-03-2025|anna.dupont4807@example.it|WID120|1|€103,58|€126,36|bank_transfer|IT|22%|€22,79
EU575903|20-03-2025|anna.de_vries263@example.nl|WID142|1|€18,54|€22,43|bank_transfer|NL|21%|€3,89
EU576071|20-03-2025|jan.de_vries3663@example.fr|WID168|3|€115,56|€416,03|carte_bancaire|FR|20%|€69,34
EU575991|20-03-2025|hans.rossi520@example.es|WID179|1|€142,37|€170,84|paypal|FR|20%|€28,47
EU579270|20-03-2025|anna.de_vries7030@example.fr|WID186|1|€180,54|€216,65|carte_bancaire|FR|20%|€36,11
EU580420|20-03-2025|pierre.de_vries8736@example.fr|WID197|2|€68,19|€166,38|carte_bancaire|IT|22%|€30,00
EU580474|20-03-2025|marie.de_vries8599@example.it|WID177|5|€282,69|€1710,29|credit_card|ES|21%|€296,83
EU579662|20-03-2025|pierre.de_vries1373@example.fr|WID108|4|€261,96|€1267,90|credit_card|NL|21%|€220,05
EU575063|20-03-2025|sofia.schmidt4253@example.it|WID192|4|€134,83|€641,81|carte_bancaire|DE|19%|€102,47
EU578128|20-03-2025|carlos.schmidt6019@example.de|WID168|3|€28,13|€102,11|carte_bancaire|ES|21%|€17,72
EU576936|20-03-2025|marie.dupont9382@example.it|WID174|1|€281,10|€340,13|bank_transfer|ES|21%|€59,03
EU577078|20-03-2025|lucia.dupont9961@example.fr|WID119|2|€102,70|€248,54|bank_transfer|NL|21%|€43,14
EU577668|20-03-2025|sofia.schmidt3209@example.de|WID131|5|€222,38|€1356,52|carte_bancaire|IT|22%|€244,62
EU579856|20-03-2025|jan.garcia8248@example.fr|WID176|4|€161,81|€783,14|bank_transfer|ES|21%|€135,92
EU578562|20-03-2025|jan.dupont1700@example.de|WID156|4|€253,34|€1236,29|carte_bancaire|IT|22%|€222,94
EU579340|20-03-2025|sofia.schmidt7975@example.es|WID179|2|€275,46|€661,10|credit_card|FR|20%|€110,18
EU577175|20-03-2025|pierre.de_vries7722@example.nl|WID126|1|€281,39|€343,30|bank_transfer|IT|22%|€61,91
EU576847|20-03-2025|hans.schmidt4552@example.es|WID110|4|€290,21|€1404,61|paypal|ES|21%|€243,78
EU578839|20-03-2025|marie.rossi7309@example.it|WID130|1|€129,94|€154,63|credit_card|DE|19%|€24,69
EU575506|20-03-2025|anna.garcia7665@example.nl|WID175|3|€193,54|€702,54|bank_transfer|NL|21%|€121,93
EU580413|20-03-2025|lucia.dupont1440@example.de|WID134|5|€83,57|€505,59|carte_bancaire|NL|21%|€87,75
EU574434|20-03-2025|hans.dupont234@example.de|WID162|2|€81,70|€196,07|paypal|FR|20%|€32,68
EU579700|20-03-2025|carlos.schmidt2613@example.fr|WID110|3|€221,63|€804,53|paypal|NL|21%|€139,63
EU578388|20-03-2025|anna.rossi4157@example.es|WID110|5|€117,24|€709,29|bank_transfer|NL|21%|€123,10
EU577329|20-03-2025|pierre.schmidt867@example.de|WID193|1|€253,74|€307,02|credit_card|ES|21%|€53,28
EU581107|20-03-2025|marie.de_vries2172@example.nl|WID147|2|€189,11|€461,44|paypal|IT|22%|€83,21
EU577593|20-03-2025|sofia.de_vries7793@example.de|WID181|5|€212,55|€1264,66|credit_card|DE|19%|€201,92
EU576357|20-03-2025|pierre.de_vries1352@example.de|WID151|3|€121,45|€440,85|carte_bancaire|ES|21%|€76,51
EU574602|20-03-2025|carlos.schmidt8553@example.it|WID111|1|€107,00|€128,40|bank_transfer|FR|20%|€21,40
EU574887|20-03-2025|marie.dupont3147@example.it|WID174|4|€43,15|€208,83|paypal|ES|21%|€36,24
EU581205|20-03-2025|carlos.garcia4341@example.es|WID119|3|€263,91|€965,90|paypal|IT|22%|€174,18
EU575669|20-03-2025|marie.rossi5499@example.de|WID123|2|€65,49|€158,48|credit_card|ES|21%|€27,50
EU578309|20-03-2025|sofia.schmidt7975@example.fr|WID193|4|€103,62|€501,53|credit_card|ES|21%|€87,04
EU577842|20-03-2025|carlos.schmidt4052@example.nl|WID143|2|€290,69|€703,47|credit_card|ES|21%|€122,09
EU578901|20-03-2025|carlos.garcia3670@example.nl|WID104|1|€250,25|€297,80|carte_bancaire|DE|19%|€47,55
EU579290|20-03-2025|pierre.dupont7543@example.nl|WID179|4|€115,11|€557,15|carte_bancaire|NL|21%|€96,69
EU577249|20-03-2025|anna.schmidt8285@example.nl|WID174|1|€191,45|€227,83|bank_transfer|DE|19%|€36,38
EU575192|20-03-2025|anna.schmidt7523@example.fr|WID137|1|€39,15|€46,59|carte_bancaire|DE|19%|€7,44
EU576895|20-03-2025|anna.rossi1459@example.de|WID106|2|€168,36|€407,44|paypal|ES|21%|€70,71
EU578607|20-03-2025|sofia.de_vries6890@example.it|WID112|5|€189,88|€1148,80|paypal|NL|21%|€199,38
EU581000|20-03-2025|sofia.de_vries221@example.it|WID147|1|€98,47|€117,18|paypal|DE|19%|€18,71
EU574101|20-03-2025|anna.rossi1635@example.nl|WID139|5|€220,94|€1325,67|carte_bancaire|FR|20%|€220,94
EU575169|20-03-2025|hans.garcia3276@example.de|WID140|2|€281,59|€670,19|credit_card|DE|19%|€107,00
EU580090|20-03-2025|marie.de_vries509@example.de|WID102|4|€240,15|€1143,09|paypal|DE|19%|€182,51
EU576830|20-03-2025|sofia.de_vries7389@example.nl|WID108|5|€62,54|€372,09|carte_bancaire|DE|19%|€59,41
EU575117|20-03-2025|hans.garcia1718@example.fr|WID188|2|€135,82|€328,68|carte_bancaire|NL|21%|€57,04
EU581295|20-03-2025|marie.garcia391@example.it|WID133|3|€133,81|€481,72|bank_transfer|FR|20%|€80,29
EU580217|20-03-2025|sofia.dupont1530@example.es|WID107|1|€126,26|€152,77|bank_transfer|NL|21%|€26,51
EU581345|20-03-2025|anna.garcia2618@example.es|WID139|2|€237,40|€569,77|credit_card|FR|20%|€94,96
EU577394|20-03-2025|jan.de_vries7621@example.de|WID106|1|€56,99|€69,52|carte_bancaire|IT|22%|€12,54
EU575360|20-03-2025|marie.rossi9251@example.es|WID117|2|€257,05|€622,06|credit_card|ES|21%|€107,96
EU578888|20-03-2025|pierre.garcia5461@example.it|WID105|3|€217,93|€791,07|carte_bancaire|NL|21%|€137,29
EU580386|20-03-2025|marie.dupont5335@example.fr|WID125|3|€111,75|€405,64|paypal|NL|21%|€70,40
EU577645|20-03-2025|lucia.schmidt9422@example.es|WID148|4|€32,03|€152,45|credit_card|DE|19%|€24,34
EU576291|20-03-2025|hans.dupont3316@example.fr|WID155|1|€25,45|€30,80|carte_bancaire|NL|21%|€5,34
EU575106|20-03-2025|lucia.de_vries5262@example.fr|WID153|5|€18,15|€110,71|bank_transfer|IT|22%|€19,96
EU580773|20-03-2025|lucia.dupont4975@example.nl|WID184|2|€238,54|€582,03|bank_transfer|IT|22%|€104,96
EU574981|20-03-2025|carlos.dupont2597@example.fr|WID179|1|€110,21|€134,46|paypal|IT|22%|€24,25
EU576758|20-03-2025|jan.dupont6534@example.es|WID148|4|€187,53|€907,65|paypal|NL|21%|€157,53
EU575838|20-03-2025|jan.garcia3305@example.es|WID186|3|€199,39|€729,78|credit_card|IT|22%|€131,60
EU581318|20-03-2025|jan.schmidt2231@example.it|WID145|5|€112,91|€683,11|carte_bancaire|NL|21%|€118,56
EU574534|20-03-2025|anna.dupont5006@example.es|WID152|2|€190,55|€461,12|paypal|ES|21%|€80,03
EU578129|20-03-2025|carlos.rossi2209@example.fr|WID122|5|€119,65|€711,92|credit_card|DE|19%|€113,67
EU580518|20-03-2025|anna.garcia1440@example.de|WID160|5|€162,65|€967,75|paypal|DE|19%|€154,51
EU578774|20-03-2025|carlos.rossi8579@example.it|WID151|4|€263,68|€1255,14|bank_transfer|DE|19%|€200,40
EU575873|20-03-2025|hans.dupont1856@example.fr|WID136|2|€207,85|€503,00|paypal|NL|21%|€87,30
EU579494|20-03-2025|lucia.schmidt1469@example.fr|WID117|5|€56,35|€340,93|paypal|ES|21%|€59,17
EU575058|20-03-2025|marie.schmidt8619@example.nl|WID175|2|€254,11|€620,04|paypal|IT|22%|€111,81
EU577216|20-03-2025|jan.schmidt1887@example.de|WID127|5|€142,36|€854,16|paypal|FR|20%|€142,36
EU575369|20-03-2025|carlos.dupont6015@example.es|WID180|5|€217,83|€1296,06|credit_card|DE|19%|€206,93
EU577872|20-03-2025|hans.dupont1065@example.nl|WID190|1|€97,78|€118,31|paypal|ES|21%|€20,53
EU580524|20-03-2025|sofia.dupont4796@example.es|WID178|5|€192,25|€1172,71|paypal|IT|22%|€211,47
EU576454|20-03-2025|carlos.de_vries6905@example.nl|WID104|4|€29,75|€144,00|paypal|NL|21%|€24,99
EU579648|20-03-2025|anna.rossi3425@example.es|WID150|2|€249,89|€599,75|carte_bancaire|FR|20%|€99,96
EU577350|20-03-2025|lucia.garcia9234@example.fr|WID141|2|€171,80|€415,75|paypal|NL|21%|€72,15
EU578171|20-03-2025|marie.de_vries1885@example.de|WID117|4|€74,58|€363,97|credit_card|IT|22%|€65,63
EU575596|20-03-2025|anna.schmidt4235@example.it|WID105|1|€171,47|€209,19|bank_transfer|IT|22%|€37,72
EU576341|20-03-2025|anna.schmidt7804@example.de|WID146|3|€191,15|€699,61|bank_transfer|IT|22%|€126,16
EU581221|20-03-2025|sofia.rossi5371@example.fr|WID174|5|€105,19|€625,89|carte_bancaire|DE|19%|€99,93
EU575707|20-03-2025|carlos.rossi690@example.it|WID140|2|€17,04|€40,55|paypal|DE|19%|€6,47
EU575414|20-03-2025|marie.de_vries5367@example.fr|WID188|3|€188,75|€685,16|bank_transfer|NL|21%|€118,91
EU580295|20-03-2025|hans.rossi8038@example.es|WID189|4|€285,15|€1357,30|bank_transfer|DE|19%|€216,71
EU579930|20-03-2025|carlos.rossi9167@example.de|WID184|4|€230,87|€1108,20|bank_transfer|FR|20%|€184,70
EU580401|20-03-2025|marie.rossi9846@example.fr|WID151|1|€253,94|€304,73|paypal|FR|20%|€50,79
EU579947|20-03-2025|marie.garcia8614@example.nl|WID133|3|€244,27|€894,03|paypal|IT|22%|€161,22
EU581321|20-03-2025|hans.garcia3637@example.es|WID187|2|€150,00|€356,99|carte_bancaire|DE|19%|€57,00
EU580257|20-03-2025|anna.schmidt202@example.nl|WID168|2|€239,43|€574,64|credit_card|FR|20%|€95,77
EU577674|20-03-2025|marie.schmidt8232@example.it|WID164|5|€127,82|€773,30|credit_card|ES|21%|€134,21
EU580070|20-03-2025|jan.garcia3419@example.nl|WID169|4|€210,25|€1017,61|carte_bancaire|NL|21%|€176,61
EU576940|20-03-2025|carlos.garcia8288@example.nl|WID152|4|€262,81|€1250,97|credit_card|DE|19%|€199,74
EU574507|20-03-2025|pierre.schmidt3240@example.fr|WID127|2|€7,86|€19,17|paypal|IT|22%|€3,46
EU575274|20-03-2025|pierre.rossi870@example.de|WID102|5|€214,03|€1284,19|bank_transfer|FR|20%|€214,03
EU575663|20-03-2025|marie.de_vries1850@example.de|WID172|5|€184,20|€1095,98|carte_bancaire|DE|19%|€174,99
EU576323|20-03-2025|jan.schmidt3256@example.it|WID110|2|€181,72|€443,39|credit_card|IT|22%|€79,96
EU577247|20-03-2025|pierre.rossi4649@example.de|WID150|3|€42,60|€154,64|paypal|ES|21%|€26,84
EU579585|20-03-2025|hans.rossi1605@example.fr|WID162|5|€245,29|€1484,00|carte_bancaire|NL|21%|€257,55
EU577696|20-03-2025|carlos.schmidt6703@example.nl|WID117|5|€168,18|€1017,46|credit_card|NL|21%|€176,58
EU580661|20-03-2025|anna.de_vries957@example.de|WID193|2|€64,67|€157,80|carte_bancaire|IT|22%|€28,46
EU579395|20-03-2025|marie.schmidt5086@example.de|WID141|2|€245,07|€588,17|bank_transfer|FR|20%|€98,03
EU576978|20-03-2025|marie.de_vries3162@example.de|WID179|1|€42,73|€51,27|paypal|FR|20%|€8,55
EU580212|20-03-2025|pierre.schmidt8640@example.it|WID112|2|€60,41|€146,19|carte_bancaire|NL|21%|€25,37
EU579231|20-03-2025|hans.rossi9900@example.it|WID110|3|€110,29|€403,68|carte_bancaire|IT|22%|€72,79
EU576744|20-03-2025|pierre.rossi616@example.es|WID143|5|€101,29|€612,78|bank_transfer|ES|21%|€106,35
EU574712|20-03-2025|carlos.schmidt4113@example.it|WID117|2|€193,50|€464,40|carte_bancaire|FR|20%|€77,40
EU578287|20-03-2025|carlos.de_vries9006@example.de|WID126|5|€135,76|€807,80|credit_card|DE|19%|€128,98
EU577648|20-03-2025|lucia.de_vries3781@example.de|WID154|5|€185,72|€1105,01|bank_transfer|DE|19%|€176,43
EU580602|20-03-2025|marie.de_vries3614@example.de|WID109|5|€132,30|€793,81|paypal|FR|20%|€132,30
EU578678|20-03-2025|lucia.schmidt7587@example.de|WID114|5|€279,95|€1693,72|bank_transfer|ES|21%|€293,95
EU576180|20-03-2025|marie.dupont3877@example.es|WID176|3|€297,05|€1078,29|bank_transfer|NL|21%|€187,14
EU574561|20-03-2025|marie.garcia7558@example.de|WID144|4|€76,70|€368,16|carte_bancaire|FR|20%|€61,36
EU574488|20-03-2025|sofia.rossi9931@example.it|WID150|2|€65,63|€157,50|carte_bancaire|FR|20%|€26,25
EU576286|20-03-2025|sofia.schmidt4274@example.nl|WID127|3|€176,59|€641,02|bank_transfer|NL|21%|€111,25
EU574359|20-03-2025|marie.schmidt5135@example.fr|WID187|5|€45,41|€274,75|carte_bancaire|ES|21%|€47,68
EU577716|20-03-2025|hans.dupont4253@example.fr|WID157|1|€149,81|€181,27|paypal|ES|21%|€31,46
EU581435|20-03-2025|marie.schmidt5610@example.nl|WID183|3|€244,82|€874,02|bank_transfer|DE|19%|€139,55
EU577277|20-03-2025|anna.rossi2102@example.fr|WID191|1|€254,11|€302,39|credit_card|DE|19%|€48,28
EU579715|20-03-2025|sofia.rossi4643@example.es|WID132|1|€271,61|€323,22|paypal|DE|19%|€51,61
EU578597|20-03-2025|anna.dupont4108@example.fr|WID193|4|€219,83|€1046,38|credit_card|DE|19%|€167,07
EU574242|20-03-2025|hans.dupont6646@example.de|WID149|4|€230,65|€1107,14|bank_transfer|FR|20%|€184,52
EU577618|20-03-2025|pierre.de_vries7251@example.fr|WID168|5|€164,14|€993,05|credit_card|NL|21%|€172,35
EU575738|20-03-2025|marie.dupont7258@example.nl|WID156|2|€234,87|€573,09|credit_card|IT|22%|€103,34
EU577198|20-03-2025|lucia.de_vries5953@example.fr|WID185|2|€6,31|€15,15|bank_transfer|FR|20%|€2,52
EU581203|20-03-2025|pierre.schmidt4931@example.de|WID103|1|€295,78|€351,97|credit_card|DE|19%|€56,20
EU579886|20-03-2025|carlos.dupont7191@example.fr|WID169|1|€76,56|€93,41|bank_transfer|IT|22%|€16,84
EU574394|20-03-2025|marie.garcia3557@example.fr|WID115|2|€209,53|€498,68|bank_transfer|DE|19%|€79,62
EU580142|20-03-2025|lucia.rossi3258@example.nl|WID193|4|€150,25|€721,21|credit_card|FR|20%|€120,20
EU579196|20-03-2025|jan.garcia5903@example.it|WID121|3|€31,32|€113,68|credit_card|NL|21%|€19,73
EU580723|20-03-2025|lucia.schmidt4800@example.it|WID106|2|€242,33|€586,44|bank_transfer|NL|21%|€101,78
EU576828|20-03-2025|sofia.schmidt6004@example.de|WID148|3|€281,49|€1021,82|credit_card|ES|21%|€177,34
EU577325|20-03-2025|lucia.dupont1257@example.fr|WID110|3|€159,29|€573,44|carte_bancaire|FR|20%|€95,57
EU576302|20-03-2025|jan.de_vries5378@example.de|WID133|2|€9,51|€23,02|paypal|NL|21%|€4,00
EU577781|20-03-2025|anna.schmidt1518@example.fr|WID103|3|€219,64|€803,89|paypal|IT|22%|€144,96
EU579688|20-03-2025|marie.dupont3926@example.nl|WID100|4|€60,87|€292,18|paypal|FR|20%|€48,70
EU579182|20-03-2025|hans.garcia8533@example.fr|WID199|3|€67,76|€243,93|credit_card|FR|20%|€40,65
EU578209|20-03-2025|jan.dupont2410@example.it|WID109|5|€100,77|€609,65|credit_card|NL|21%|€105,81
EU581226|20-03-2025|lucia.de_vries790@example.nl|WID169|5|€113,54|€686,94|credit_card|NL|21%|€119,22
EU575351|20-03-2025|anna.rossi4595@example.es|WID119|2|€216,26|€519,02|paypal|FR|20%|€86,50
EU575214|20-03-2025|pierre.rossi1485@example.de|WID134|5|€174,19|€1053,87|credit_card|NL|21%|€182,90
EU579583|20-03-2025|lucia.rossi3253@example.fr|WID179|1|€232,66|€281,52|bank_transfer|NL|21%|€48,86
EU577778|20-03-2025|lucia.de_vries5343@example.nl|WID151|5|€114,70|€693,92|carte_bancaire|NL|21%|€120,43
EU577976|20-03-2025|jan.dupont8597@example.fr|WID197|3|€115,32|€418,60|credit_card|ES|21%|€72,65
EU575213|20-03-2025|anna.de_vries660@example.fr|WID108|4|€61,27|€294,11|paypal|FR|20%|€49,02
EU575377|20-03-2025|pierre.schmidt1787@example.es|WID194|4|€62,58|€302,88|paypal|NL|21%|€52,57
EU576845|20-03-2025|hans.garcia21@example.fr|WID155|5|€19,14|€116,78|carte_bancaire|IT|22%|€21,06
EU579293|20-03-2025|jan.dupont5289@example.nl|WID117|3|€124,03|€450,23|paypal|NL|21%|€78,14
EU578109|20-03-2025|sofia.schmidt5479@example.it|WID139|5|€192,99|€1177,22|bank_transfer|IT|22%|€212,28
EU576903|20-03-2025|lucia.garcia1901@example.it|WID161|5|€32,18|€196,28|bank_transfer|IT|22%|€35,40
EU580051|20-03-2025|sofia.dupont3294@example.nl|WID110|1|€281,38|€334,84|paypal|DE|19%|€53,46
EU574664|20-03-2025|lucia.rossi5144@example.nl|WID138|5|€290,34|€1727,50|credit_card|DE|19%|€275,82
EU577907|20-03-2025|jan.schmidt1329@example.it|WID165|4|€5,55|€26,85|carte_bancaire|ES|21%|€4,66
EU575505|20-03-2025|sofia.garcia7894@example.es|WID120|1|€28,19|€34,11|bank_transfer|NL|21%|€5,92
EU575686|20-03-2025|hans.dupont8501@example.es|WID157|5|€273,32|€1639,91|credit_card|FR|20%|€273,32
EU577765|20-03-2025|lucia.rossi5145@example.fr|WID106|5|€136,30|€810,98|bank_transfer|DE|19%|€129,48
EU581357|20-03-2025|hans.garcia8385@example.fr|WID131|2|€261,46|€637,96|carte_bancaire|IT|22%|€115,04
EU576849|20-03-2025|marie.garcia7660@example.nl|WID101|5|€140,59|€850,57|bank_transfer|ES|21%|€147,62
EU581158|20-03-2025|pierre.dupont3915@example.fr|WID127|4|€62,10|€295,62|credit_card|DE|19%|€47,20
EU580463|20-03-2025|jan.schmidt4255@example.nl|WID161|5|€239,04|€1422,31|paypal|DE|19%|€227,09
EU579162|20-03-2025|hans.dupont4519@example.nl|WID102|1|€135,96|€164,52|paypal|NL|21%|€28,55
EU579642|20-03-2025|pierre.rossi2764@example.it|WID172|5|€185,26|€1130,11|bank_transfer|IT|22%|€203,79
EU576924|20-03-2025|marie.garcia8111@example.it|WID137|5|€243,32|€1472,07|credit_card|NL|21%|€255,48
EU580159|20-03-2025|anna.de_vries9027@example.it|WID129|4|€144,34|€687,04|carte_bancaire|DE|19%|€109,70
