order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU27081|04-01-2025|anna.rossi2662@example.de|WID178|2|€5,89|€14,13|carte_bancaire|FR|20%|€2,35
EU24099|04-01-2025|marie.dupont1204@example.es|WID104|2|€248,63|€601,69|credit_card|ES|21%|€104,43
EU26298|04-01-2025|sofia.garcia664@example.es|WID132|4|€70,51|€341,27|paypal|ES|21%|€59,23
EU27765|04-01-2025|lucia.rossi5267@example.nl|WID197|1|€7,08|€8,42|credit_card|DE|19%|€1,34
EU27168|04-01-2025|lucia.de_vries5369@example.fr|WID111|4|€147,19|€718,28|bank_transfer|IT|22%|€129,53
EU25880|04-01-2025|anna.rossi7689@example.fr|WID141|3|€162,49|€589,82|paypal|NL|21%|€102,37
EU29134|04-01-2025|carlos.rossi4966@example.it|WID189|5|€200,14|€1220,84|credit_card|IT|22%|€220,15
EU26104|04-01-2025|sofia.de_vries4964@example.de|WID180|1|€268,93|€328,10|credit_card|IT|22%|€59,17
EU25080|04-01-2025|anna.schmidt2185@example.it|WID178|3|€221,08|€802,51|paypal|ES|21%|€139,28
EU27503|04-01-2025|lucia.garcia5561@example.de|WID130|2|€238,86|€568,49|carte_bancaire|DE|19%|€90,77
EU22724|04-01-2025|anna.de_vries4105@example.nl|WID138|3|€115,73|€423,56|credit_card|IT|22%|€76,38
EU23893|04-01-2025|sofia.de_vries6549@example.de|WID134|4|€184,63|€893,60|bank_transfer|ES|21%|€155,09
EU27335|04-01-2025|anna.garcia8085@example.es|WID154|1|€170,70|€203,13|carte_bancaire|DE|19%|€32,43
EU29219|04-01-2025|marie.garcia8583@example.it|WID127|3|€181,57|€653,66|bank_transfer|FR|20%|€108,94
EU26173|04-01-2025|marie.schmidt5983@example.fr|WID158|3|€113,23|€411,01|paypal|ES|21%|€71,33
EU24800|04-01-2025|lucia.garcia6696@example.it|WID162|4|€169,48|€827,05|paypal|IT|22%|€149,14
EU23077|04-01-2025|sofia.de_vries1223@example.fr|WID162|2|€170,30|€405,31|carte_bancaire|DE|19%|€64,71
EU24853|04-01-2025|lucia.rossi492@example.es|WID169|3|€252,80|€902,49|credit_card|DE|19%|€144,10
EU22647|04-01-2025|marie.schmidt8114@example.fr|WID121|4|€8,31|€40,20|bank_transfer|NL|21%|€6,98
EU27488|04-01-2025|anna.rossi926@example.de|WID188|5|€116,62|€711,38|paypal|IT|22%|€128,28
EU23126|04-01-2025|pierre.dupont4562@example.de|WID183|5|€6,83|€40,65|carte_bancaire|DE|19%|€6,49
EU26993|04-01-2025|lucia.garcia6999@example.it|WID131|1|€192,08|€232,42|bank_transfer|ES|21%|€40,34
EU26949|04-01-2025|sofia.de_vries8839@example.it|WID135|2|€238,07|€566,61|paypal|DE|19%|€90,47
EU25532|04-01-2025|sofia.schmidt559@example.de|WID123|3|€104,73|€383,31|carte_bancaire|IT|22%|€69,12
EU23357|04-01-2025|sofia.de_vries8471@example.it|WID140|5|€206,29|€1248,06|credit_card|ES|21%|€216,61
EU28789|04-01-2025|lucia.dupont3657@example.de|WID123|3|€196,09|€705,92|bank_transfer|FR|20%|€117,65
EU28001|04-01-2025|sofia.dupont9224@example.fr|WID190|5|€164,34|€977,84|credit_card|DE|19%|€156,13
EU27118|04-01-2025|jan.de_vries3667@example.es|WID196|5|€197,34|€1174,16|paypal|DE|19%|€187,47
EU22373|04-01-2025|anna.dupont5728@example.de|WID151|4|€291,48|€1387,42|carte_bancaire|DE|19%|€221,52
EU27228|04-01-2025|lucia.rossi9113@example.nl|WID159|1|€21,54|€26,06|credit_card|ES|21%|€4,52
EU22695|04-01-2025|anna.garcia7972@example.de|WID170|3|€35,32|€128,23|paypal|NL|21%|€22,25
EU25794|04-01-2025|anna.schmidt2206@example.de|WID191|2|€33,25|€80,47|carte_bancaire|ES|21%|€13,97
EU29195|04-01-2025|hans.garcia5778@example.nl|WID190|1|€272,05|€323,74|carte_bancaire|DE|19%|€51,69
EU27273|04-01-2025|sofia.rossi9529@example.fr|WID110|1|€138,90|€169,46|credit_card|IT|22%|€30,56
EU28480|04-01-2025|carlos.dupont2912@example.it|WID143|5|€166,23|€1005,68|paypal|NL|21%|€174,54
EU22529|04-01-2025|pierre.dupont8573@example.nl|WID160|1|€121,07|€147,71|carte_bancaire|IT|22%|€26,64
EU22457|04-01-2025|anna.de_vries5173@example.nl|WID115|4|€129,82|€617,94|credit_card|DE|19%|€98,66
EU24473|04-01-2025|pierre.schmidt2646@example.nl|WID134|3|€78,28|€284,16|bank_transfer|ES|21%|€49,32
EU25417|04-01-2025|hans.schmidt2519@example.it|WID157|1|€229,01|€277,10|carte_bancaire|ES|21%|€48,09
EU24306|04-01-2025|jan.rossi7755@example.de|WID182|5|€99,79|€603,74|paypal|NL|21%|€104,78
EU24071|04-01-2025|marie.garcia5566@example.de|WID179|1|€274,35|€331,96|carte_bancaire|ES|21%|€57,61
EU23236|04-01-2025|jan.schmidt5357@example.de|WID151|5|€225,06|€1339,11|bank_transfer|DE|19%|€213,81
EU26518|04-01-2025|marie.dupont462@example.de|WID142|4|€6,16|€30,08|credit_card|IT|22%|€5,42
EU28366|04-01-2025|pierre.garcia866@example.nl|WID118|2|€166,84|€397,08|credit_card|DE|19%|€63,40
EU23279|04-01-2025|marie.rossi3430@example.es|WID183|4|€276,21|€1314,74|paypal|DE|19%|€209,92
EU27390|04-01-2025|carlos.dupont9795@example.fr|WID158|4|€258,19|€1228,97|paypal|DE|19%|€196,22
EU27944|04-01-2025|hans.schmidt3948@example.fr|WID101|1|€115,07|€136,93|bank_transfer|DE|19%|€21,86
EU23895|04-01-2025|anna.schmidt6550@example.fr|WID169|2|€29,47|€70,73|bank_transfer|FR|20%|€11,79
EU28818|04-01-2025|pierre.garcia4320@example.fr|WID151|4|€103,73|€506,20|bank_transfer|IT|22%|€91,28
EU26296|04-01-2025|jan.rossi7593@example.de|WID171|2|€171,58|€418,64|paypal|IT|22%|€75,49
EU28686|04-01-2025|marie.garcia9051@example.fr|WID168|3|€227,35|€818,46|credit_card|FR|20%|€136,41
EU25076|04-01-2025|anna.dupont7545@example.de|WID193|5|€236,00|€1416,01|bank_transfer|FR|20%|€236,00
EU28388|04-01-2025|sofia.de_vries2256@example.fr|WID154|3|€162,87|€596,11|paypal|IT|22%|€107,49
EU25391|04-01-2025|hans.rossi6661@example.fr|WID102|4|€262,53|€1281,15|credit_card|IT|22%|€231,03
EU23839|04-01-2025|carlos.de_vries7754@example.de|WID145|5|€151,50|€916,59|carte_bancaire|NL|21%|€159,08
EU25660|04-01-2025|lucia.de_vries6158@example.es|WID152|1|€235,35|€287,13|paypal|IT|22%|€51,78
EU25456|04-01-2025|jan.de_vries3494@example.it|WID176|5|€279,29|€1703,65|paypal|IT|22%|€307,22
EU22678|04-01-2025|jan.garcia1070@example.it|WID156|3|€246,50|€894,79|paypal|ES|21%|€155,29
EU26847|04-01-2025|lucia.schmidt5828@example.de|WID170|2|€282,97|€684,80|carte_bancaire|ES|21%|€118,85
EU22949|04-01-2025|carlos.rossi1727@example.es|WID163|3|€188,32|€683,61|paypal|ES|21%|€118,64
EU24490|04-01-2025|anna.rossi6226@example.es|WID145|4|€20,88|€101,05|paypal|ES|21%|€17,54
EU26678|04-01-2025|anna.dupont9518@example.fr|WID112|5|€222,24|€1355,64|credit_card|IT|22%|€244,46
EU24467|04-01-2025|anna.de_vries66@example.de|WID154|3|€206,28|€748,81|carte_bancaire|NL|21%|€129,96
EU26328|04-01-2025|pierre.rossi1051@example.it|WID126|4|€53,27|€257,85|credit_card|ES|21%|€44,75
EU24274|04-01-2025|jan.rossi9249@example.nl|WID103|4|€290,18|€1404,46|bank_transfer|ES|21%|€243,75
EU28698|04-01-2025|hans.rossi8720@example.it|WID168|3|€25,35|€92,78|bank_transfer|IT|22%|€16,73
EU28394|04-01-2025|pierre.schmidt855@example.de|WID153|2|€245,58|€599,21|bank_transfer|IT|22%|€108,05
EU28756|04-01-2025|pierre.dupont1920@example.fr|WID141|4|€144,70|€694,55|credit_card|FR|20%|€115,76
EU23323|04-01-2025|lucia.garcia3700@example.es|WID198|5|€125,28|€745,43|carte_bancaire|DE|19%|€119,02
EU24002|04-01-2025|carlos.de_vries7089@example.de|WID147|5|€196,35|€1178,11|paypal|FR|20%|€196,35
EU27033|04-01-2025|sofia.rossi3816@example.de|WID187|2|€220,25|€533,01|carte_bancaire|ES|21%|€92,51
EU26544|04-01-2025|jan.de_vries7657@example.es|WID173|1|€53,19|€64,36|paypal|NL|21%|€11,17
EU23992|04-01-2025|jan.de_vries7487@example.fr|WID167|5|€129,90|€779,41|bank_transfer|FR|20%|€129,90
EU28973|04-01-2025|pierre.dupont2708@example.nl|WID196|4|€266,22|€1267,20|credit_card|DE|19%|€202,33
EU28627|04-01-2025|sofia.dupont6397@example.it|WID176|4|€212,28|€1018,95|paypal|FR|20%|€169,83
EU26383|04-01-2025|jan.schmidt6196@example.nl|WID131|1|€143,65|€172,39|credit_card|FR|20%|€28,73
EU25742|04-01-2025|anna.garcia4382@example.de|WID184|2|€14,71|€35,00|bank_transfer|DE|19%|€5,59
EU28014|04-01-2025|pierre.rossi1842@example.nl|WID199|5|€133,53|€807,87|credit_card|NL|21%|€140,21
EU25560|04-01-2025|pierre.garcia9618@example.nl|WID195|3|€288,03|€1054,20|credit_card|IT|22%|€190,10
EU24662|04-01-2025|anna.schmidt5125@example.fr|WID142|2|€89,35|€212,66|carte_bancaire|DE|19%|€33,95
EU25757|04-01-2025|anna.dupont2098@example.it|WID159|4|€237,76|€1150,76|paypal|NL|21%|€199,72
EU22646|04-01-2025|sofia.de_vries1061@example.fr|WID182|1|€262,20|€312,02|paypal|DE|19%|€49,82
EU26768|04-01-2025|lucia.schmidt1379@example.it|WID108|1|€232,22|€276,35|bank_transfer|DE|19%|€44,12
EU29041|04-01-2025|jan.garcia4480@example.de|WID142|2|€44,08|€104,91|credit_card|DE|19%|€16,75
EU25424|04-01-2025|anna.dupont7180@example.de|WID120|5|€155,07|€945,92|paypal|IT|22%|€170,58
EU27548|04-01-2025|carlos.garcia2337@example.it|WID177|2|€282,51|€672,36|carte_bancaire|DE|19%|€107,35
EU24912|04-01-2025|marie.schmidt2250@example.nl|WID129|2|€6,69|€16,20|credit_card|NL|21%|€2,81
EU28240|04-01-2025|hans.rossi1671@example.it|WID182|4|€109,59|€521,63|paypal|DE|19%|€83,28
EU25408|04-01-2025|hans.rossi4116@example.es|WID145|3|€40,00|€146,41|credit_card|IT|22%|€26,40
EU27893|04-01-2025|hans.dupont2452@example.de|WID106|5|€237,61|€1413,79|paypal|DE|19%|€225,73
EU26494|04-01-2025|pierre.garcia1030@example.de|WID135|1|€44,93|€53,47|bank_transfer|DE|19%|€8,54
EU28358|04-01-2025|marie.garcia8668@example.it|WID149|3|€94,70|€346,60|credit_card|IT|22%|€62,50
EU24757|04-01-2025|carlos.dupont8456@example.nl|WID113|5|€114,13|€690,48|bank_transfer|NL|21%|€119,84
EU28410|04-01-2025|carlos.dupont3975@example.nl|WID177|2|€166,53|€406,33|bank_transfer|IT|22%|€73,27
EU24504|04-01-2025|lucia.rossi8759@example.it|WID177|2|€180,03|€435,68|credit_card|ES|21%|€75,61
EU29009|04-01-2025|jan.rossi7984@example.it|WID192|2|€267,67|€647,77|carte_bancaire|ES|21%|€112,42
EU25090|04-01-2025|anna.dupont1344@example.de|WID122|3|€172,45|€631,16|paypal|IT|22%|€113,82
EU26429|04-01-2025|jan.rossi6826@example.es|WID181|5|€209,36|€1266,66|bank_transfer|NL|21%|€219,83
EU25907|04-01-2025|jan.dupont6641@example.nl|WID114|4|€121,05|€581,03|bank_transfer|FR|20%|€96,84
EU22737|04-01-2025|hans.rossi8368@example.de|WID161|5|€113,30|€691,14|credit_card|IT|22%|€124,63
EU23608|04-01-2025|carlos.de_vries622@example.es|WID156|3|€42,88|€155,64|credit_card|NL|21%|€27,01
EU28818|04-01-2025|pierre.garcia4320@example.fr|WID151|4|€103,73|€506,20|bank_transfer|IT|22%|€91,28
EU27234|04-01-2025|pierre.garcia5534@example.es|WID118|3|€67,84|€244,22|carte_bancaire|FR|20%|€40,70
EU24049|04-01-2025|marie.de_vries8869@example.nl|WID135|2|€135,44|€327,77|credit_card|NL|21%|€56,89
EU23772|04-01-2025|sofia.garcia4766@example.fr|WID105|1|€119,02|€144,01|paypal|NL|21%|€24,99
EU22387|04-01-2025|pierre.de_vries2235@example.it|WID127|1|€155,48|€188,13|credit_card|NL|21%|€32,65
EU27640|04-01-2025|lucia.dupont2236@example.fr|WID100|4|€178,35|€870,36|bank_transfer|IT|22%|€156,95
EU29174|04-01-2025|anna.garcia2702@example.fr|WID156|4|€177,50|€852,00|credit_card|FR|20%|€142,00
EU23854|04-01-2025|hans.garcia6347@example.nl|WID116|3|€39,94|€143,79|paypal|FR|20%|€23,97
EU27570|04-01-2025|hans.rossi7506@example.it|WID104|5|€166,50|€1007,34|bank_transfer|NL|21%|€174,83
EU26099|04-01-2025|carlos.dupont3868@example.it|WID194|4|€43,05|€210,10|credit_card|IT|22%|€37,89
EU27693|04-01-2025|sofia.de_vries8047@example.fr|WID155|5|€107,76|€646,57|carte_bancaire|FR|20%|€107,76
EU25126|04-01-2025|sofia.de_vries6038@example.fr|WID129|3|€265,93|€965,32|bank_transfer|ES|21%|€167,54
EU22776|04-01-2025|lucia.schmidt4760@example.it|WID109|5|€182,46|€1113,02|bank_transfer|IT|22%|€200,71
EU26457|04-01-2025|hans.schmidt2318@example.nl|WID106|1|€226,59|€269,64|bank_transfer|DE|19%|€43,05
EU26026|04-01-2025|sofia.de_vries7432@example.nl|WID165|2|€145,13|€345,40|credit_card|DE|19%|€55,15
EU22631|04-01-2025|lucia.rossi8917@example.es|WID188|5|€64,30|€389,04|paypal|ES|21%|€67,52
EU26482|04-01-2025|pierre.schmidt5480@example.fr|WID133|1|€49,14|€59,46|carte_bancaire|NL|21%|€10,32
EU27200|04-01-2025|jan.schmidt430@example.es|WID176|2|€277,43|€660,28|credit_card|DE|19%|€105,42
EU29223|04-01-2025|hans.schmidt7960@example.fr|WID143|1|€20,10|€24,32|credit_card|NL|21%|€4,22
EU28094|04-01-2025|lucia.schmidt9758@example.de|WID124|5|€167,27|€995,25|credit_card|DE|19%|€158,91
EU24816|04-01-2025|pierre.garcia7301@example.es|WID199|5|€75,26|€447,81|bank_transfer|DE|19%|€71,50
EU24798|04-01-2025|lucia.garcia4220@example.nl|WID173|3|€206,86|€750,92|credit_card|NL|21%|€130,32
EU24235|04-01-2025|pierre.rossi1334@example.it|WID188|2|€31,61|€76,49|credit_card|ES|21%|€13,28
EU27481|04-01-2025|marie.garcia4783@example.it|WID132|2|€154,80|€377,70|paypal|IT|22%|€68,11
EU26674|04-01-2025|lucia.de_vries8436@example.es|WID103|4|€7,37|€35,67|paypal|ES|21%|€6,19
EU22579|04-01-2025|sofia.garcia3798@example.es|WID158|1|€125,72|€152,12|bank_transfer|ES|21%|€26,40
EU22315|04-01-2025|sofia.rossi3302@example.nl|WID138|2|€186,85|€444,71|carte_bancaire|DE|19%|€71,00
EU28954|04-01-2025|sofia.garcia7772@example.it|WID166|5|€103,83|€628,19|carte_bancaire|ES|21%|€109,02
EU24559|04-01-2025|jan.de_vries1159@example.it|WID185|5|€244,40|€1478,59|bank_transfer|ES|21%|€256,62
EU24149|04-01-2025|anna.schmidt9139@example.nl|WID196|2|€244,92|€597,61|carte_bancaire|IT|22%|€107,77
EU22681|04-01-2025|sofia.garcia1180@example.es|WID154|2|€144,41|€352,36|bank_transfer|IT|22%|€63,54
EU26536|04-01-2025|jan.garcia5368@example.it|WID129|2|€152,11|€371,15|paypal|IT|22%|€66,93
EU22992|04-01-2025|hans.garcia2349@example.es|WID138|2|€182,09|€444,29|carte_bancaire|IT|22%|€80,12
EU22403|04-01-2025|lucia.rossi4325@example.fr|WID107|1|€88,55|€108,04|paypal|IT|22%|€19,48
EU27543|04-01-2025|anna.schmidt5668@example.nl|WID124|1|€55,72|€67,42|bank_transfer|ES|21%|€11,70
EU24607|04-01-2025|jan.garcia332@example.nl|WID136|2|€76,43|€184,96|carte_bancaire|ES|21%|€32,10
EU22145|04-01-2025|marie.dupont6905@example.de|WID188|3|€103,85|€373,86|credit_card|FR|20%|€62,31
EU26273|04-01-2025|pierre.schmidt6234@example.it|WID122|5|€180,23|€1081,36|credit_card|FR|20%|€180,23
EU22604|04-01-2025|carlos.dupont3666@example.fr|WID145|5|€181,93|€1100,68|credit_card|NL|21%|€191,03
EU27889|04-01-2025|carlos.rossi683@example.fr|WID123|3|€270,30|€989,29|paypal|IT|22%|€178,40
EU24375|04-01-2025|sofia.garcia8060@example.fr|WID197|3|€103,47|€375,61|credit_card|ES|21%|€65,19
EU25732|04-01-2025|lucia.dupont2647@example.es|WID113|1|€35,34|€42,77|credit_card|NL|21%|€7,42
EU23402|04-01-2025|hans.dupont8846@example.it|WID198|4|€40,90|€197,94|carte_bancaire|NL|21%|€34,35
EU25101|04-01-2025|lucia.de_vries5485@example.it|WID164|5|€257,47|€1557,68|carte_bancaire|NL|21%|€270,34
EU26424|04-01-2025|anna.schmidt2867@example.es|WID106|4|€256,83|€1222,50|credit_card|DE|19%|€195,19
EU27897|04-01-2025|carlos.rossi6970@example.es|WID137|4|€80,89|€391,49|bank_transfer|ES|21%|€67,94
EU22788|04-01-2025|marie.garcia8532@example.fr|WID123|1|€228,46|€278,72|paypal|IT|22%|€50,26
EU26865|04-01-2025|lucia.garcia3789@example.it|WID139|5|€197,17|€1192,89|paypal|ES|21%|€207,03
EU23228|04-01-2025|lucia.rossi8850@example.fr|WID165|2|€254,82|€621,77|credit_card|IT|22%|€112,12
EU25114|04-01-2025|lucia.de_vries9176@example.it|WID188|2|€107,23|€255,20|paypal|DE|19%|€40,75
EU28622|04-01-2025|lucia.garcia5217@example.nl|WID116|2|€197,78|€478,64|paypal|NL|21%|€83,07
EU29240|04-01-2025|hans.de_vries2676@example.de|WID119|2|€236,21|€566,90|carte_bancaire|FR|20%|€94,48
EU25214|04-01-2025|marie.garcia8499@example.de|WID115|4|€207,35|€1003,59|bank_transfer|NL|21%|€174,18
EU24385|04-01-2025|carlos.dupont9531@example.it|WID123|5|€261,21|€1593,35|carte_bancaire|IT|22%|€287,33
EU22417|04-01-2025|anna.schmidt909@example.de|WID147|1|€21,94|€26,55|bank_transfer|ES|21%|€4,61
EU22722|04-01-2025|jan.schmidt4447@example.it|WID145|4|€20,99|€101,60|bank_transfer|ES|21%|€17,63
EU22587|04-01-2025|anna.de_vries1343@example.it|WID132|3|€297,69|€1089,54|credit_card|IT|22%|€196,48
EU25516|04-01-2025|anna.dupont1465@example.it|WID143|1|€262,12|€317,17|credit_card|ES|21%|€55,05
EU22385|04-01-2025|sofia.dupont1633@example.fr|WID142|3|€227,71|€812,91|credit_card|DE|19%|€129,79
EU24644|04-01-2025|jan.garcia4005@example.es|WID134|4|€14,83|€71,76|carte_bancaire|NL|21%|€12,45
EU26717|04-01-2025|sofia.rossi1779@example.fr|WID157|3|€79,23|€285,22|paypal|FR|20%|€47,54
EU23727|04-01-2025|sofia.garcia2303@example.nl|WID171|5|€5,29|€31,99|bank_transfer|NL|21%|€5,55
EU25680|04-01-2025|marie.de_vries7553@example.es|WID147|2|€205,63|€489,39|paypal|DE|19%|€78,14
EU22199|04-01-2025|lucia.schmidt6032@example.nl|WID160|5|€184,07|€1113,65|bank_transfer|ES|21%|€193,28
EU22897|04-01-2025|hans.schmidt9632@example.de|WID180|2|€141,95|€337,85|paypal|DE|19%|€53,94
EU24302|04-01-2025|pierre.garcia5027@example.fr|WID141|5|€269,10|€1641,51|bank_transfer|IT|22%|€296,01
EU27547|04-01-2025|anna.rossi3972@example.nl|WID197|4|€37,84|€181,64|carte_bancaire|FR|20%|€30,27
EU23154|04-01-2025|pierre.de_vries5371@example.it|WID124|4|€164,36|€782,33|carte_bancaire|DE|19%|€124,91
EU22973|04-01-2025|anna.garcia2454@example.es|WID116|1|€193,27|€230,00|credit_card|DE|19%|€36,72
EU24035|04-01-2025|carlos.dupont5214@example.fr|WID184|3|€210,88|€752,83|paypal|DE|19%|€120,20
EU22505|04-01-2025|marie.garcia2257@example.nl|WID145|2|€128,06|€309,91|paypal|NL|21%|€53,79
EU25807|04-01-2025|lucia.de_vries6276@example.fr|WID118|1|€172,03|€209,88|bank_transfer|IT|22%|€37,85
EU26510|04-01-2025|jan.garcia3475@example.it|WID178|4|€53,60|€259,41|paypal|NL|21%|€45,02
EU27442|04-01-2025|jan.dupont9362@example.es|WID194|1|€191,89|€228,34|paypal|DE|19%|€36,46
