order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU264546|05-02-2025|lucia.de_vries8238@example.nl|WID118|4|€244,07|€1191,04|bank_transfer|IT|22%|€214,78
EU263233|05-02-2025|lucia.garcia9878@example.de|WID122|1|€79,11|€95,72|bank_transfer|NL|21%|€16,61
EU261969|05-02-2025|anna.dupont6269@example.nl|WID157|1|€112,21|€133,53|carte_bancaire|DE|19%|€21,32
EU258525|05-02-2025|marie.schmidt7662@example.es|WID134|3|€270,46|€965,55|bank_transfer|DE|19%|€154,16
EU258625|05-02-2025|lucia.de_vries3886@example.it|WID170|3|€23,51|€84,65|paypal|FR|20%|€14,11
EU260408|05-02-2025|jan.rossi663@example.es|WID156|4|€242,00|€1161,58|paypal|FR|20%|€193,60
EU263653|05-02-2025|anna.rossi2680@example.es|WID199|2|€287,83|€702,32|paypal|IT|22%|€126,65
EU262631|05-02-2025|lucia.garcia9666@example.fr|WID145|5|€209,88|€1269,79|bank_transfer|NL|21%|€220,38
EU258589|05-02-2025|jan.de_vries1258@example.fr|WID101|1|€215,20|€260,40|paypal|NL|21%|€45,19
EU263270|05-02-2025|jan.schmidt917@example.es|WID150|1|€80,29|€96,34|credit_card|FR|20%|€16,06
EU257625|05-02-2025|pierre.garcia2576@example.nl|WID192|5|€273,68|€1655,74|credit_card|ES|21%|€287,36
EU259011|05-02-2025|pierre.rossi2822@example.nl|WID123|1|€135,34|€163,76|paypal|NL|21%|€28,42
EU257925|05-02-2025|pierre.de_vries4495@example.it|WID175|3|€148,82|€540,21|paypal|NL|21%|€93,75
EU260351|05-02-2025|jan.de_vries190@example.de|WID103|3|€209,78|€761,49|bank_transfer|NL|21%|€132,16
EU259221|05-02-2025|carlos.schmidt708@example.nl|WID111|5|€87,67|€530,43|paypal|NL|21%|€92,06
EU262167|05-02-2025|anna.de_vries2823@example.it|WID158|5|€97,15|€582,87|carte_bancaire|FR|20%|€97,15
EU264060|05-02-2025|hans.schmidt9567@example.it|WID175|2|€225,61|€536,95|bank_transfer|DE|19%|€85,73
EU262911|05-02-2025|hans.rossi9731@example.nl|WID156|1|€58,49|€70,77|carte_bancaire|NL|21%|€12,28
EU258011|05-02-2025|hans.garcia4513@example.es|WID142|3|€249,39|€905,29|credit_card|NL|21%|€157,12
EU259429|05-02-2025|hans.schmidt9827@example.it|WID120|5|€265,54|€1619,81|carte_bancaire|IT|22%|€292,10
EU261940|05-02-2025|marie.dupont6333@example.de|WID168|2|€151,38|€369,36|carte_bancaire|IT|22%|€66,61
EU263206|05-02-2025|hans.garcia4975@example.it|WID151|3|€251,10|€911,47|credit_card|NL|21%|€158,19
EU258535|05-02-2025|marie.rossi5349@example.it|WID177|3|€276,31|€994,71|credit_card|FR|20%|€165,79
EU258646|05-02-2025|pierre.garcia2796@example.fr|WID141|2|€195,18|€468,43|bank_transfer|FR|20%|€78,07
EU264355|05-02-2025|hans.de_vries7750@example.it|WID146|2|€156,21|€371,79|paypal|DE|19%|€59,36
EU261989|05-02-2025|hans.schmidt6678@example.nl|WID181|3|€239,75|€863,11|paypal|FR|20%|€143,85
EU257873|05-02-2025|lucia.schmidt5449@example.es|WID196|5|€221,08|€1348,58|carte_bancaire|IT|22%|€243,19
EU261905|05-02-2025|sofia.schmidt3578@example.nl|WID152|1|€55,23|€66,83|credit_card|ES|21%|€11,60
EU261174|05-02-2025|sofia.schmidt3611@example.it|WID107|3|€270,08|€988,48|credit_card|IT|22%|€178,25
EU260526|05-02-2025|sofia.schmidt487@example.de|WID149|5|€283,26|€1699,56|bank_transfer|FR|20%|€283,26
EU262724|05-02-2025|marie.dupont3657@example.es|WID185|1|€69,46|€84,05|credit_card|ES|21%|€14,59
EU261739|05-02-2025|jan.dupont4694@example.nl|WID146|1|€8,44|€10,30|paypal|IT|22%|€1,86
EU260626|05-02-2025|anna.rossi5013@example.fr|WID133|2|€164,17|€397,30|paypal|NL|21%|€68,95
EU264675|05-02-2025|sofia.de_vries4456@example.nl|WID170|2|€96,28|€229,15|bank_transfer|DE|19%|€36,59
EU258424|05-02-2025|carlos.rossi4011@example.es|WID150|2|€197,10|€476,99|bank_transfer|ES|21%|€82,78
EU258955|05-02-2025|carlos.rossi7582@example.de|WID158|5|€213,45|€1302,03|paypal|IT|22%|€234,79
EU262679|05-02-2025|sofia.dupont5215@example.nl|WID198|2|€243,04|€583,29|bank_transfer|FR|20%|€97,21
EU259737|05-02-2025|anna.schmidt3813@example.nl|WID146|2|€92,56|€220,29|bank_transfer|DE|19%|€35,17
EU263567|05-02-2025|carlos.garcia4335@example.fr|WID103|5|€91,63|€549,80|bank_transfer|FR|20%|€91,63
EU259935|05-02-2025|marie.rossi1114@example.it|WID188|1|€59,24|€72,27|carte_bancaire|IT|22%|€13,03
EU261533|05-02-2025|carlos.dupont1894@example.it|WID135|4|€113,11|€547,45|credit_card|NL|21%|€95,01
EU261051|05-02-2025|pierre.de_vries3039@example.de|WID115|1|€251,40|€301,68|credit_card|FR|20%|€50,28
EU261848|05-02-2025|hans.garcia2604@example.es|WID194|3|€202,52|€723,00|paypal|DE|19%|€115,44
EU260505|05-02-2025|marie.dupont2147@example.fr|WID102|2|€261,69|€628,07|paypal|FR|20%|€104,68
EU261316|05-02-2025|lucia.dupont5391@example.es|WID119|2|€106,67|€253,88|paypal|DE|19%|€40,53
EU262584|05-02-2025|lucia.rossi7823@example.de|WID145|4|€296,29|€1445,89|carte_bancaire|IT|22%|€260,73
EU263634|05-02-2025|anna.de_vries2017@example.fr|WID121|5|€76,10|€452,78|credit_card|DE|19%|€72,29
EU260169|05-02-2025|sofia.de_vries3290@example.fr|WID167|5|€71,00|€429,57|carte_bancaire|NL|21%|€74,55
EU262942|05-02-2025|anna.schmidt6522@example.fr|WID173|2|€152,13|€371,20|credit_card|IT|22%|€66,94
EU260543|05-02-2025|lucia.dupont5608@example.de|WID174|5|€64,30|€388,99|paypal|NL|21%|€67,51
EU259908|05-02-2025|marie.garcia4317@example.it|WID120|5|€295,31|€1757,08|paypal|DE|19%|€280,54
EU261686|05-02-2025|jan.de_vries1955@example.fr|WID118|5|€296,44|€1778,62|bank_transfer|FR|20%|€296,44
EU264058|05-02-2025|anna.de_vries1287@example.de|WID180|1|€87,67|€104,33|paypal|DE|19%|€16,66
EU260360|05-02-2025|marie.garcia3147@example.es|WID103|5|€8,97|€54,25|bank_transfer|ES|21%|€9,42
EU263790|05-02-2025|lucia.garcia3463@example.de|WID145|3|€129,25|€461,44|bank_transfer|DE|19%|€73,68
EU263943|05-02-2025|jan.garcia671@example.nl|WID119|4|€26,10|€125,26|bank_transfer|FR|20%|€20,88
EU259530|05-02-2025|carlos.de_vries4698@example.it|WID137|3|€240,23|€857,62|bank_transfer|DE|19%|€136,93
EU263108|05-02-2025|anna.de_vries2134@example.es|WID174|1|€142,80|€171,36|bank_transfer|FR|20%|€28,56
EU264230|05-02-2025|lucia.garcia3787@example.nl|WID198|5|€55,38|€335,05|paypal|NL|21%|€58,15
EU260333|05-02-2025|sofia.de_vries7531@example.de|WID105|2|€252,78|€611,73|carte_bancaire|ES|21%|€106,17
EU260493|05-02-2025|carlos.garcia3671@example.es|WID188|1|€217,95|€259,36|credit_card|DE|19%|€41,41
EU262241|05-02-2025|sofia.rossi2928@example.de|WID100|1|€62,83|€74,76|credit_card|DE|19%|€11,94
EU257799|05-02-2025|lucia.schmidt3534@example.es|WID171|5|€238,37|€1454,03|credit_card|IT|22%|€262,20
EU263868|05-02-2025|pierre.garcia3817@example.es|WID171|3|€143,28|€520,12|credit_card|NL|21%|€90,27
EU259567|05-02-2025|carlos.dupont6368@example.es|WID178|1|€212,21|€256,77|bank_transfer|NL|21%|€44,56
EU264241|05-02-2025|lucia.garcia7221@example.fr|WID134|3|€172,65|€626,72|paypal|NL|21%|€108,77
EU261834|05-02-2025|lucia.de_vries8966@example.de|WID137|5|€183,82|€1102,89|carte_bancaire|FR|20%|€183,82
EU264882|05-02-2025|carlos.garcia1989@example.fr|WID177|5|€114,30|€685,78|carte_bancaire|FR|20%|€114,30
EU262953|05-02-2025|jan.schmidt4817@example.de|WID155|1|€12,24|€14,81|carte_bancaire|NL|21%|€2,57
EU262194|05-02-2025|jan.rossi7903@example.fr|WID162|3|€181,15|€657,57|credit_card|NL|21%|€114,12
EU258119|05-02-2025|pierre.dupont8898@example.nl|WID187|1|€63,73|€77,11|credit_card|ES|21%|€13,38
EU259637|05-02-2025|marie.dupont6666@example.de|WID156|3|€260,14|€944,30|credit_card|ES|21%|€163,89
EU259687|05-02-2025|anna.de_vries7458@example.de|WID102|4|€203,72|€985,99|bank_transfer|ES|21%|€171,12
EU261534|05-02-2025|marie.dupont6341@example.fr|WID199|3|€132,85|€478,27|carte_bancaire|FR|20%|€79,71
EU263063|05-02-2025|carlos.de_vries9173@example.it|WID122|3|€216,30|€772,18|credit_card|DE|19%|€123,29
EU262827|05-02-2025|sofia.dupont9915@example.de|WID176|4|€94,98|€459,69|carte_bancaire|NL|21%|€79,78
EU262064|05-02-2025|sofia.rossi1194@example.nl|WID154|5|€82,28|€501,91|carte_bancaire|IT|22%|€90,51
EU261552|05-02-2025|anna.de_vries7804@example.es|WID158|3|€292,64|€1062,27|carte_bancaire|NL|21%|€184,36
EU264673|05-02-2025|jan.dupont6531@example.nl|WID120|4|€38,70|€185,76|paypal|FR|20%|€30,96
EU262831|05-02-2025|carlos.schmidt8327@example.fr|WID126|3|€8,94|€31,90|paypal|DE|19%|€5,09
EU260087|05-02-2025|carlos.rossi8651@example.es|WID169|5|€53,97|€323,81|bank_transfer|FR|20%|€53,97
EU259813|05-02-2025|marie.schmidt468@example.it|WID161|2|€71,93|€172,64|paypal|FR|20%|€28,77
EU259313|05-02-2025|sofia.dupont5564@example.de|WID199|3|€46,39|€165,61|carte_bancaire|DE|19%|€26,44
EU260715|05-02-2025|marie.rossi2534@example.nl|WID103|4|€144,31|€698,46|carte_bancaire|ES|21%|€121,22
EU258166|05-02-2025|anna.de_vries1722@example.de|WID153|5|€86,62|€524,07|paypal|NL|21%|€90,95
EU263444|05-02-2025|pierre.de_vries2858@example.nl|WID166|5|€42,63|€255,79|credit_card|FR|20%|€42,63
EU259768|05-02-2025|hans.schmidt2222@example.nl|WID102|4|€103,29|€491,66|carte_bancaire|DE|19%|€78,50
EU259845|05-02-2025|anna.rossi2784@example.nl|WID122|4|€112,76|€536,76|carte_bancaire|DE|19%|€85,70
EU264129|05-02-2025|lucia.schmidt2024@example.nl|WID182|1|€279,90|€333,08|carte_bancaire|DE|19%|€53,18
EU260939|05-02-2025|hans.rossi2562@example.fr|WID119|2|€37,29|€90,24|bank_transfer|ES|21%|€15,66
EU259828|05-02-2025|pierre.rossi4570@example.de|WID187|2|€130,32|€315,36|credit_card|ES|21%|€54,73
EU264508|05-02-2025|pierre.schmidt134@example.de|WID169|1|€97,60|€119,07|paypal|IT|22%|€21,47
EU261975|05-02-2025|pierre.rossi6107@example.es|WID130|2|€180,43|€433,02|bank_transfer|FR|20%|€72,17
EU260271|05-02-2025|pierre.schmidt9169@example.de|WID199|3|€92,60|€333,36|bank_transfer|FR|20%|€55,56
EU261824|05-02-2025|marie.garcia4453@example.es|WID179|5|€172,36|€1034,15|credit_card|FR|20%|€172,36
EU259869|05-02-2025|sofia.schmidt3850@example.es|WID181|3|€213,95|€763,79|credit_card|DE|19%|€121,95
EU259565|05-02-2025|carlos.garcia1181@example.nl|WID143|5|€17,98|€107,90|paypal|FR|20%|€17,98
EU258087|05-02-2025|hans.garcia9717@example.de|WID118|5|€56,26|€340,37|credit_card|ES|21%|€59,07
EU263645|05-02-2025|carlos.schmidt8893@example.nl|WID198|4|€11,79|€56,11|paypal|DE|19%|€8,96
EU263740|05-02-2025|jan.dupont4996@example.es|WID171|5|€5,57|€34,00|carte_bancaire|IT|22%|€6,13
EU260870|05-02-2025|anna.schmidt1204@example.de|WID164|4|€105,11|€508,71|bank_transfer|NL|21%|€88,29
