order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU338333|15-02-2025|lucia.garcia1932@example.fr|WID115|2|€76,13|€184,23|bank_transfer|NL|21%|€31,97
EU334918|15-02-2025|marie.schmidt7867@example.fr|WID122|1|€235,59|€282,71|credit_card|FR|20%|€47,12
EU333983|15-02-2025|sofia.dupont8632@example.nl|WID127|1|€94,49|€112,44|credit_card|DE|19%|€17,95
EU334117|15-02-2025|carlos.de_vries3606@example.nl|WID140|1|€153,91|€186,23|credit_card|ES|21%|€32,32
EU338179|15-02-2025|lucia.garcia2558@example.nl|WID156|2|€113,78|€270,78|carte_bancaire|DE|19%|€43,23
EU336709|15-02-2025|anna.rossi7756@example.nl|WID157|3|€291,16|€1039,45|paypal|DE|19%|€165,96
EU334165|15-02-2025|hans.garcia1502@example.de|WID189|4|€159,93|€774,04|paypal|ES|21%|€134,34
EU338261|15-02-2025|carlos.de_vries7894@example.de|WID177|1|€267,24|€318,02|credit_card|DE|19%|€50,78
EU333271|15-02-2025|lucia.de_vries5921@example.nl|WID180|5|€139,67|€845,01|carte_bancaire|ES|21%|€146,65
EU335136|15-02-2025|jan.rossi4207@example.de|WID124|1|€274,29|€331,89|carte_bancaire|NL|21%|€57,60
EU337987|15-02-2025|sofia.garcia4972@example.it|WID199|1|€122,39|€148,09|paypal|ES|21%|€25,70
EU337238|15-02-2025|jan.dupont2800@example.nl|WID191|1|€218,40|€266,45|paypal|IT|22%|€48,05
EU337513|15-02-2025|anna.de_vries7600@example.it|WID166|4|€202,61|€988,75|bank_transfer|IT|22%|€178,30
EU337032|15-02-2025|lucia.rossi2147@example.it|WID141|1|€102,28|€122,73|paypal|FR|20%|€20,46
EU331807|15-02-2025|hans.garcia7571@example.it|WID155|1|€25,00|€30,25|carte_bancaire|ES|21%|€5,25
EU331458|15-02-2025|marie.de_vries9824@example.it|WID139|3|€199,14|€728,84|credit_card|IT|22%|€131,43
EU331249|15-02-2025|hans.rossi3383@example.es|WID122|5|€107,58|€650,88|paypal|ES|21%|€112,96
EU334342|15-02-2025|jan.de_vries9913@example.nl|WID118|1|€221,37|€263,42|paypal|DE|19%|€42,06
EU337098|15-02-2025|carlos.rossi8916@example.de|WID155|5|€262,54|€1588,39|bank_transfer|ES|21%|€275,67
EU335150|15-02-2025|jan.de_vries301@example.es|WID186|4|€146,19|€707,57|bank_transfer|NL|21%|€122,80
EU337201|15-02-2025|marie.rossi8010@example.es|WID121|4|€243,74|€1189,45|credit_card|IT|22%|€214,49
EU331764|15-02-2025|carlos.garcia9352@example.es|WID173|2|€110,06|€264,14|bank_transfer|FR|20%|€44,02
EU332475|15-02-2025|lucia.schmidt3364@example.de|WID164|4|€96,18|€465,52|carte_bancaire|ES|21%|€80,79
EU336383|15-02-2025|carlos.dupont12@example.de|WID158|3|€269,47|€978,16|carte_bancaire|ES|21%|€169,76
EU336575|15-02-2025|jan.de_vries3419@example.it|WID179|5|€235,61|€1425,46|carte_bancaire|ES|21%|€247,39
EU335029|15-02-2025|hans.garcia1086@example.es|WID171|3|€148,37|€529,68|paypal|DE|19%|€84,57
EU335653|15-02-2025|hans.garcia3375@example.fr|WID133|3|€185,74|€674,25|carte_bancaire|NL|21%|€117,02
EU334331|15-02-2025|carlos.de_vries8791@example.de|WID130|2|€59,83|€143,60|bank_transfer|FR|20%|€23,93
EU333059|15-02-2025|carlos.dupont33@example.nl|WID176|5|€172,70|€1027,57|carte_bancaire|DE|19%|€164,07
EU335821|15-02-2025|anna.de_vries603@example.de|WID120|3|€166,06|€602,81|carte_bancaire|ES|21%|€104,62
EU335431|15-02-2025|jan.garcia6336@example.nl|WID148|5|€81,77|€494,71|credit_card|NL|21%|€85,86
EU336961|15-02-2025|hans.rossi564@example.de|WID176|5|€15,88|€95,25|paypal|FR|20%|€15,88
EU336072|15-02-2025|carlos.garcia5808@example.nl|WID118|2|€142,20|€344,13|credit_card|ES|21%|€59,72
EU331285|15-02-2025|lucia.garcia1299@example.fr|WID153|5|€20,09|€119,52|carte_bancaire|DE|19%|€19,08
EU332421|15-02-2025|pierre.de_vries5590@example.de|WID127|1|€133,24|€162,56|paypal|IT|22%|€29,31
EU332823|15-02-2025|jan.rossi4432@example.de|WID125|2|€260,38|€619,71|carte_bancaire|DE|19%|€98,95
EU336764|15-02-2025|carlos.de_vries8672@example.es|WID188|4|€107,07|€509,63|carte_bancaire|DE|19%|€81,37
EU338237|15-02-2025|jan.garcia1848@example.de|WID119|3|€89,70|€325,60|carte_bancaire|ES|21%|€56,51
EU332894|15-02-2025|pierre.garcia3884@example.de|WID152|1|€183,56|€222,10|credit_card|NL|21%|€38,55
EU335286|15-02-2025|lucia.garcia7726@example.es|WID125|2|€102,47|€245,92|bank_transfer|FR|20%|€40,99
EU333724|15-02-2025|sofia.de_vries7033@example.de|WID159|3|€279,52|€997,90|paypal|DE|19%|€159,33
EU331681|15-02-2025|jan.garcia3120@example.fr|WID127|3|€7,21|€26,18|carte_bancaire|NL|21%|€4,54
EU336396|15-02-2025|hans.dupont5962@example.es|WID153|1|€237,82|€287,76|credit_card|ES|21%|€49,94
EU337544|15-02-2025|jan.rossi5409@example.nl|WID176|5|€230,87|€1385,22|credit_card|FR|20%|€230,87
EU338143|15-02-2025|lucia.rossi8030@example.fr|WID154|3|€160,09|€571,52|bank_transfer|DE|19%|€91,25
EU334744|15-02-2025|anna.de_vries6698@example.fr|WID182|3|€50,01|€178,54|paypal|DE|19%|€28,51
EU334611|15-02-2025|lucia.de_vries457@example.fr|WID139|1|€163,55|€194,63|paypal|DE|19%|€31,07
EU338163|15-02-2025|jan.garcia1747@example.nl|WID120|4|€98,97|€475,06|credit_card|FR|20%|€79,18
EU337483|15-02-2025|pierre.garcia1591@example.de|WID198|2|€269,06|€656,51|bank_transfer|IT|22%|€118,39
EU337573|15-02-2025|marie.garcia7348@example.nl|WID155|2|€130,16|€314,98|carte_bancaire|ES|21%|€54,67
EU336684|15-02-2025|lucia.garcia9681@example.nl|WID123|3|€156,09|€561,92|carte_bancaire|FR|20%|€93,65
EU338349|15-02-2025|marie.schmidt6599@example.de|WID131|2|€118,67|€287,18|bank_transfer|ES|21%|€49,84
EU334838|15-02-2025|jan.schmidt8468@example.it|WID198|1|€275,52|€333,38|bank_transfer|NL|21%|€57,86
EU335574|15-02-2025|marie.garcia210@example.de|WID194|1|€262,30|€314,76|bank_transfer|FR|20%|€52,46
EU335248|15-02-2025|carlos.de_vries3049@example.fr|WID179|2|€81,16|€196,40|paypal|ES|21%|€34,09
EU334325|15-02-2025|jan.de_vries4069@example.fr|WID101|4|€85,52|€407,09|carte_bancaire|DE|19%|€65,00
EU331354|15-02-2025|marie.garcia820@example.it|WID171|3|€16,05|€57,79|carte_bancaire|FR|20%|€9,63
EU333459|15-02-2025|anna.garcia2897@example.nl|WID172|3|€252,06|€899,84|carte_bancaire|DE|19%|€143,67
EU336370|15-02-2025|pierre.de_vries764@example.es|WID102|3|€16,42|€59,59|paypal|NL|21%|€10,34
EU335944|15-02-2025|lucia.dupont8620@example.fr|WID154|3|€25,49|€92,54|carte_bancaire|ES|21%|€16,06
EU331294|15-02-2025|hans.garcia5251@example.fr|WID160|2|€165,13|€399,60|carte_bancaire|NL|21%|€69,35
EU332928|15-02-2025|carlos.schmidt1818@example.it|WID161|1|€145,00|€172,55|carte_bancaire|DE|19%|€27,55
EU334095|15-02-2025|marie.dupont8705@example.it|WID162|1|€138,60|€169,09|credit_card|IT|22%|€30,49
EU333545|15-02-2025|hans.garcia8625@example.it|WID141|5|€261,49|€1595,10|credit_card|IT|22%|€287,64
EU332793|15-02-2025|carlos.rossi2961@example.fr|WID187|4|€277,26|€1319,77|carte_bancaire|DE|19%|€210,72
EU334972|15-02-2025|carlos.de_vries5762@example.fr|WID123|4|€20,38|€97,01|bank_transfer|DE|19%|€15,49
EU338551|15-02-2025|jan.garcia1404@example.fr|WID191|3|€19,20|€70,28|bank_transfer|IT|22%|€12,67
EU332036|15-02-2025|sofia.de_vries5492@example.nl|WID182|2|€44,36|€106,46|paypal|FR|20%|€17,74
EU333228|15-02-2025|marie.schmidt6754@example.fr|WID161|4|€96,94|€465,31|bank_transfer|FR|20%|€77,55
EU334731|15-02-2025|lucia.dupont2639@example.fr|WID107|1|€249,05|€298,86|paypal|FR|20%|€49,81
EU331298|15-02-2025|lucia.schmidt3028@example.es|WID136|1|€18,21|€22,21|credit_card|IT|22%|€4,01
EU332445|15-02-2025|pierre.dupont2953@example.it|WID108|3|€245,20|€897,44|bank_transfer|IT|22%|€161,83
EU333737|15-02-2025|pierre.schmidt1572@example.de|WID154|3|€65,53|€235,91|bank_transfer|FR|20%|€39,32
EU333540|15-02-2025|pierre.de_vries9052@example.nl|WID155|4|€204,67|€974,25|credit_card|DE|19%|€155,55
EU335485|15-02-2025|jan.de_vries5056@example.it|WID191|4|€170,67|€826,02|credit_card|NL|21%|€143,36
EU337272|15-02-2025|pierre.garcia6255@example.fr|WID153|2|€228,35|€543,48|paypal|DE|19%|€86,77
EU337018|15-02-2025|jan.de_vries5723@example.fr|WID198|1|€172,64|€208,89|bank_transfer|ES|21%|€36,25
EU334570|15-02-2025|sofia.schmidt3758@example.it|WID150|3|€46,09|€167,31|credit_card|ES|21%|€29,04
EU336465|15-02-2025|lucia.schmidt8175@example.de|WID198|4|€196,00|€948,66|carte_bancaire|ES|21%|€164,64
EU337210|15-02-2025|sofia.dupont7780@example.it|WID121|2|€61,91|€149,82|carte_bancaire|NL|21%|€26,00
EU335768|15-02-2025|marie.schmidt5089@example.it|WID119|2|€286,79|€694,02|bank_transfer|ES|21%|€120,45
EU334154|15-02-2025|carlos.rossi9479@example.nl|WID137|1|€196,14|€239,29|paypal|IT|22%|€43,15
EU334053|15-02-2025|pierre.dupont7846@example.fr|WID138|2|€262,20|€624,03|carte_bancaire|DE|19%|€99,63
EU333678|15-02-2025|lucia.garcia6759@example.it|WID151|2|€123,82|€297,18|carte_bancaire|FR|20%|€49,53
EU331628|15-02-2025|jan.garcia8831@example.es|WID173|5|€121,95|€737,80|credit_card|ES|21%|€128,05
EU331863|15-02-2025|carlos.garcia8790@example.de|WID197|1|€141,31|€170,98|paypal|ES|21%|€29,67
EU331970|15-02-2025|hans.dupont1405@example.fr|WID146|1|€245,12|€294,14|paypal|FR|20%|€49,02
EU335455|15-02-2025|jan.dupont5003@example.de|WID104|4|€16,12|€78,03|paypal|ES|21%|€13,54
EU333474|15-02-2025|carlos.rossi8027@example.de|WID195|4|€210,57|€1019,18|credit_card|NL|21%|€176,88
EU332871|15-02-2025|marie.de_vries4722@example.fr|WID106|1|€292,54|€351,05|credit_card|FR|20%|€58,51
EU334312|15-02-2025|pierre.dupont3207@example.de|WID134|5|€198,06|€1178,44|paypal|DE|19%|€188,15
EU337446|15-02-2025|marie.dupont2484@example.fr|WID138|3|€134,44|€488,00|credit_card|NL|21%|€84,70
EU334743|15-02-2025|carlos.schmidt169@example.nl|WID151|1|€61,38|€74,27|bank_transfer|NL|21%|€12,89
EU334884|15-02-2025|anna.schmidt7958@example.de|WID180|5|€59,36|€356,18|credit_card|FR|20%|€59,36
EU335631|15-02-2025|carlos.dupont9047@example.de|WID162|5|€218,61|€1300,74|bank_transfer|DE|19%|€207,68
EU333975|15-02-2025|sofia.rossi919@example.de|WID144|3|€62,02|€225,13|carte_bancaire|NL|21%|€39,07
EU332073|15-02-2025|lucia.rossi8430@example.nl|WID174|2|€98,57|€234,59|bank_transfer|DE|19%|€37,45
EU336605|15-02-2025|pierre.dupont4821@example.nl|WID170|3|€114,90|€417,10|carte_bancaire|NL|21%|€72,39
EU333691|15-02-2025|anna.dupont5833@example.it|WID156|3|€152,62|€549,43|carte_bancaire|FR|20%|€91,57
EU335599|15-02-2025|pierre.rossi8816@example.fr|WID125|4|€44,45|€215,14|bank_transfer|NL|21%|€37,34
EU332046|15-02-2025|jan.garcia2493@example.fr|WID165|3|€110,77|€398,77|paypal|FR|20%|€66,46
EU333946|15-02-2025|pierre.dupont7278@example.it|WID117|5|€52,17|€318,22|bank_transfer|IT|22%|€57,38
EU335058|15-02-2025|lucia.garcia9998@example.it|WID132|5|€66,07|€396,41|carte_bancaire|FR|20%|€66,07
EU336747|15-02-2025|anna.garcia2733@example.de|WID190|3|€235,20|€853,76|bank_transfer|NL|21%|€148,17
EU337053|15-02-2025|pierre.schmidt5434@example.es|WID122|2|€210,14|€504,32|credit_card|FR|20%|€84,05
EU335793|15-02-2025|carlos.de_vries3666@example.it|WID189|5|€85,27|€511,59|credit_card|FR|20%|€85,27
EU334696|15-02-2025|carlos.dupont2377@example.it|WID152|5|€165,06|€1006,88|credit_card|IT|22%|€181,57
EU333825|15-02-2025|sofia.schmidt1478@example.fr|WID125|3|€227,80|€813,24|carte_bancaire|DE|19%|€129,85
EU337290|15-02-2025|anna.dupont64@example.nl|WID192|5|€135,59|€827,12|carte_bancaire|IT|22%|€149,15
EU337127|15-02-2025|jan.schmidt6538@example.fr|WID187|1|€237,40|€289,63|carte_bancaire|IT|22%|€52,23
EU338355|15-02-2025|jan.dupont4682@example.it|WID193|4|€64,89|€311,45|credit_card|FR|20%|€51,91
EU334528|15-02-2025|lucia.de_vries9672@example.fr|WID123|4|€101,67|€488,00|paypal|FR|20%|€81,33
EU333569|15-02-2025|marie.schmidt6319@example.es|WID169|1|€50,37|€60,95|credit_card|NL|21%|€10,58
EU336233|15-02-2025|lucia.schmidt9597@example.es|WID171|2|€213,31|€516,22|paypal|NL|21%|€89,59
EU334185|15-02-2025|lucia.dupont378@example.it|WID120|2|€132,78|€323,98|credit_card|IT|22%|€58,42
EU338341|15-02-2025|carlos.de_vries495@example.nl|WID129|3|€15,35|€54,80|paypal|DE|19%|€8,75
EU336742|15-02-2025|jan.rossi9703@example.de|WID188|4|€235,43|€1139,50|carte_bancaire|NL|21%|€197,76
EU336948|15-02-2025|hans.schmidt5176@example.fr|WID157|3|€157,79|€563,33|credit_card|DE|19%|€89,94
EU333146|15-02-2025|sofia.schmidt4772@example.it|WID131|1|€112,18|€136,86|carte_bancaire|IT|22%|€24,68
EU337405|15-02-2025|marie.rossi53@example.es|WID105|1|€33,66|€40,39|paypal|FR|20%|€6,73
EU336524|15-02-2025|anna.rossi2099@example.de|WID177|5|€232,64|€1407,49|bank_transfer|ES|21%|€244,27
EU331905|15-02-2025|sofia.garcia1710@example.de|WID113|2|€142,89|€342,94|credit_card|FR|20%|€57,16
EU337766|15-02-2025|sofia.rossi5391@example.de|WID135|3|€238,91|€874,40|paypal|IT|22%|€157,68
EU336581|15-02-2025|hans.garcia2082@example.es|WID167|3|€112,49|€401,58|paypal|DE|19%|€64,12
EU333826|15-02-2025|carlos.de_vries3230@example.es|WID100|1|€136,62|€165,31|carte_bancaire|NL|21%|€28,69
EU336818|15-02-2025|sofia.dupont4011@example.nl|WID173|3|€116,73|€416,73|credit_card|DE|19%|€66,54
EU337947|15-02-2025|hans.schmidt5294@example.nl|WID102|1|€228,70|€276,73|paypal|NL|21%|€48,03
EU335815|15-02-2025|jan.garcia5247@example.fr|WID159|4|€209,70|€1014,97|bank_transfer|ES|21%|€176,15
EU334293|15-02-2025|lucia.schmidt5098@example.it|WID181|4|€35,76|€173,06|bank_transfer|ES|21%|€30,03
EU334172|15-02-2025|sofia.schmidt1806@example.it|WID159|2|€102,78|€248,74|carte_bancaire|NL|21%|€43,17
EU335874|15-02-2025|anna.rossi8669@example.it|WID168|2|€45,34|€107,90|paypal|DE|19%|€17,23
EU336385|15-02-2025|marie.schmidt5709@example.nl|WID173|1|€218,43|€259,93|carte_bancaire|DE|19%|€41,50
EU333508|15-02-2025|anna.de_vries4739@example.de|WID109|4|€24,00|€117,11|carte_bancaire|IT|22%|€21,12
EU332321|15-02-2025|hans.schmidt886@example.es|WID193|4|€247,12|€1205,94|credit_card|IT|22%|€217,46
EU337157|15-02-2025|jan.garcia4247@example.fr|WID197|1|€187,08|€226,37|bank_transfer|NL|21%|€39,29
EU337191|15-02-2025|lucia.garcia2728@example.es|WID170|1|€96,88|€117,23|bank_transfer|NL|21%|€20,34
EU333897|15-02-2025|sofia.dupont9819@example.de|WID146|2|€241,20|€583,69|carte_bancaire|ES|21%|€101,30
EU331752|15-02-2025|sofia.schmidt7825@example.nl|WID178|2|€168,13|€410,24|bank_transfer|IT|22%|€73,98
EU337134|15-02-2025|anna.schmidt4552@example.de|WID111|1|€46,16|€56,32|paypal|IT|22%|€10,16
EU337615|15-02-2025|marie.rossi1242@example.es|WID185|4|€287,06|€1389,38|paypal|ES|21%|€241,13
EU331349|15-02-2025|marie.rossi7253@example.fr|WID106|5|€283,77|€1716,81|bank_transfer|ES|21%|€297,96
EU338098|15-02-2025|jan.dupont3550@example.de|WID153|5|€207,57|€1235,05|carte_bancaire|DE|19%|€197,19
EU334386|15-02-2025|marie.de_vries8751@example.de|WID105|2|€237,84|€575,57|bank_transfer|ES|21%|€99,89
EU335388|15-02-2025|lucia.de_vries606@example.it|WID147|4|€262,93|€1262,05|credit_card|FR|20%|€210,34
EU335762|15-02-2025|lucia.garcia7525@example.fr|WID105|4|€16,22|€77,88|credit_card|FR|20%|€12,98
EU334127|15-02-2025|anna.de_vries4575@example.es|WID170|3|€150,10|€544,85|credit_card|ES|21%|€94,56
EU336248|15-02-2025|jan.dupont1674@example.nl|WID134|3|€275,84|€1009,57|carte_bancaire|IT|22%|€182,05
EU332614|15-02-2025|lucia.rossi5568@example.nl|WID118|2|€171,73|€415,59|paypal|ES|21%|€72,13
EU338150|15-02-2025|jan.garcia7078@example.de|WID138|5|€184,81|€1127,37|bank_transfer|IT|22%|€203,30
EU331426|15-02-2025|pierre.rossi6767@example.fr|WID191|4|€157,18|€754,44|credit_card|FR|20%|€125,74
EU336740|15-02-2025|marie.schmidt254@example.it|WID167|4|€259,09|€1233,26|carte_bancaire|DE|19%|€196,91
EU333846|15-02-2025|hans.dupont4457@example.es|WID162|5|€7,82|€46,52|carte_bancaire|DE|19%|€7,43
EU338471|15-02-2025|anna.schmidt2301@example.fr|WID167|5|€97,54|€585,22|bank_transfer|FR|20%|€97,54
EU337263|15-02-2025|pierre.schmidt5991@example.it|WID197|1|€53,86|€65,17|bank_transfer|NL|21%|€11,31
EU331507|15-02-2025|pierre.garcia8484@example.de|WID127|2|€169,09|€412,59|credit_card|IT|22%|€74,40
EU337014|15-02-2025|pierre.schmidt1475@example.it|WID159|5|€190,78|€1154,24|paypal|NL|21%|€200,32
EU332419|15-02-2025|jan.rossi7030@example.fr|WID109|2|€117,00|€283,14|paypal|NL|21%|€49,14
EU336356|15-02-2025|sofia.rossi8072@example.nl|WID151|5|€283,10|€1684,44|bank_transfer|DE|19%|€268,94
EU338349|15-02-2025|marie.schmidt6599@example.de|WID131|2|€118,67|€287,18|bank_transfer|ES|21%|€49,84
EU338435|15-02-2025|hans.rossi7516@example.it|WID143|2|€225,00|€544,50|bank_transfer|NL|21%|€94,50
EU334070|15-02-2025|carlos.garcia4380@example.nl|WID106|5|€72,34|€441,29|paypal|IT|22%|€79,58
EU337973|15-02-2025|lucia.garcia2122@example.it|WID163|1|€244,33|€295,64|carte_bancaire|NL|21%|€51,31
EU331357|15-02-2025|anna.rossi5152@example.de|WID112|1|€39,89|€47,47|paypal|DE|19%|€7,58
EU332636|15-02-2025|hans.schmidt3292@example.es|WID165|5|€164,47|€995,03|paypal|NL|21%|€172,69
EU337514|15-02-2025|sofia.de_vries4685@example.de|WID193|1|€251,12|€303,85|paypal|NL|21%|€52,73
EU333029|15-02-2025|sofia.schmidt7369@example.nl|WID145|1|€5,73|€6,88|bank_transfer|FR|20%|€1,15
EU334942|15-02-2025|carlos.de_vries1957@example.es|WID117|4|€13,13|€63,55|paypal|ES|21%|€11,03
EU332168|15-02-2025|jan.rossi3730@example.nl|WID159|4|€83,52|€400,87|carte_bancaire|FR|20%|€66,81
EU335175|15-02-2025|hans.rossi6623@example.de|WID129|3|€197,07|€715,36|credit_card|NL|21%|€124,15
EU332663|15-02-2025|carlos.schmidt8170@example.it|WID103|5|€68,76|€412,58|bank_transfer|FR|20%|€68,76
EU333879|15-02-2025|sofia.rossi5624@example.nl|WID135|5|€102,54|€620,35|bank_transfer|NL|21%|€107,66
EU337279|15-02-2025|anna.rossi5482@example.es|WID160|2|€275,25|€655,10|paypal|DE|19%|€104,60
EU338123|15-02-2025|sofia.dupont8941@example.fr|WID147|3|€9,70|€34,93|carte_bancaire|FR|20%|€5,82
EU335641|15-02-2025|jan.de_vries9653@example.es|WID115|3|€131,36|€468,94|carte_bancaire|DE|19%|€74,87
EU337182|15-02-2025|carlos.de_vries5095@example.de|WID128|5|€10,30|€61,79|bank_transfer|FR|20%|€10,30
EU337757|15-02-2025|jan.de_vries9900@example.it|WID135|1|€55,32|€66,38|paypal|FR|20%|€11,06
EU334069|15-02-2025|hans.schmidt1683@example.fr|WID192|5|€220,15|€1309,87|bank_transfer|DE|19%|€209,14
EU336298|15-02-2025|marie.dupont3702@example.it|WID183|2|€31,11|€74,05|paypal|DE|19%|€11,82
EU335049|15-02-2025|anna.dupont5237@example.nl|WID170|3|€185,30|€672,63|credit_card|NL|21%|€116,74
EU334495|15-02-2025|pierre.rossi2950@example.fr|WID101|1|€150,59|€183,72|paypal|IT|22%|€33,13
EU331221|15-02-2025|hans.de_vries632@example.it|WID142|2|€5,84|€13,91|credit_card|DE|19%|€2,22
EU335589|15-02-2025|marie.garcia546@example.es|WID171|5|€156,15|€936,91|paypal|FR|20%|€156,15
EU334598|15-02-2025|lucia.garcia6925@example.de|WID169|5|€179,49|€1085,89|paypal|ES|21%|€188,46
EU335710|15-02-2025|sofia.garcia342@example.fr|WID175|2|€9,39|€22,53|credit_card|FR|20%|€3,75
EU334797|15-02-2025|pierre.schmidt1702@example.es|WID166|5|€269,11|€1614,66|paypal|FR|20%|€269,11
EU332371|15-02-2025|pierre.dupont8744@example.de|WID182|2|€78,09|€187,42|bank_transfer|FR|20%|€31,24
EU334877|15-02-2025|marie.rossi9288@example.it|WID193|1|€116,32|€138,42|paypal|DE|19%|€22,10
EU332811|15-02-2025|hans.garcia4990@example.it|WID115|1|€44,41|€53,29|credit_card|FR|20%|€8,88
EU334742|15-02-2025|lucia.dupont3687@example.it|WID179|1|€96,15|€114,41|bank_transfer|DE|19%|€18,27
EU336062|15-02-2025|lucia.rossi9843@example.fr|WID135|5|€248,86|€1493,16|credit_card|FR|20%|€248,86
EU334628|15-02-2025|marie.rossi5493@example.de|WID135|2|€62,01|€150,05|carte_bancaire|NL|21%|€26,04
EU335657|15-02-2025|carlos.schmidt6418@example.es|WID148|5|€45,05|€268,03|carte_bancaire|DE|19%|€42,79
EU333279|15-02-2025|hans.garcia2093@example.it|WID116|1|€253,64|€306,91|carte_bancaire|NL|21%|€53,26
EU334856|15-02-2025|hans.de_vries6191@example.fr|WID157|5|€138,45|€837,62|paypal|ES|21%|€145,37
EU333506|15-02-2025|jan.de_vries1202@example.it|WID162|4|€124,95|€599,77|credit_card|FR|20%|€99,96
EU333494|15-02-2025|marie.garcia5602@example.it|WID130|2|€166,96|€397,35|bank_transfer|DE|19%|€63,44
EU338539|15-02-2025|anna.dupont6979@example.nl|WID169|4|€268,80|€1279,49|paypal|DE|19%|€204,29
EU338348|15-02-2025|jan.dupont1887@example.es|WID157|3|€283,65|€1029,65|paypal|NL|21%|€178,70
EU337924|15-02-2025|sofia.garcia8819@example.it|WID150|1|€52,68|€62,69|credit_card|DE|19%|€10,01
EU335502|15-02-2025|lucia.dupont5902@example.it|WID123|3|€141,08|€512,11|bank_transfer|NL|21%|€88,88
EU335211|15-02-2025|carlos.schmidt7949@example.es|WID104|3|€48,15|€173,36|bank_transfer|FR|20%|€28,89
EU335452|15-02-2025|marie.de_vries8841@example.fr|WID126|4|€238,58|€1145,20|paypal|FR|20%|€190,87
EU337387|15-02-2025|pierre.dupont5013@example.nl|WID164|2|€219,90|€532,15|paypal|NL|21%|€92,36
EU336077|15-02-2025|sofia.garcia7920@example.fr|WID193|2|€101,58|€245,82|paypal|ES|21%|€42,66
EU332981|15-02-2025|sofia.garcia885@example.it|WID108|4|€244,38|€1182,78|carte_bancaire|ES|21%|€205,28
EU336301|15-02-2025|marie.de_vries6583@example.it|WID102|1|€232,88|€281,79|bank_transfer|NL|21%|€48,91
EU337666|15-02-2025|anna.garcia8726@example.fr|WID192|5|€50,07|€297,94|credit_card|DE|19%|€47,57
EU337548|15-02-2025|marie.garcia6772@example.es|WID167|3|€285,42|€1036,07|bank_transfer|NL|21%|€179,81
EU333591|15-02-2025|pierre.schmidt4468@example.it|WID117|3|€143,10|€519,46|credit_card|ES|21%|€90,15
EU331971|15-02-2025|sofia.schmidt4619@example.nl|WID111|3|€46,62|€169,24|paypal|ES|21%|€29,37
EU331941|15-02-2025|sofia.rossi803@example.de|WID196|2|€101,83|€248,46|paypal|IT|22%|€44,80
EU335309|15-02-2025|anna.schmidt7341@example.nl|WID175|5|€221,64|€1340,92|paypal|NL|21%|€232,72
EU335670|15-02-2025|jan.schmidt3027@example.fr|WID133|2|€155,49|€373,18|bank_transfer|FR|20%|€62,20
EU334876|15-02-2025|marie.de_vries8877@example.fr|WID123|4|€63,68|€303,13|credit_card|DE|19%|€48,40
EU334661|15-02-2025|sofia.schmidt1114@example.nl|WID175|3|€192,36|€704,04|credit_card|IT|22%|€126,96
EU336587|15-02-2025|marie.dupont1870@example.fr|WID115|4|€156,35|€762,97|bank_transfer|IT|22%|€137,58
EU335831|15-02-2025|anna.garcia3879@example.de|WID133|5|€103,95|€628,91|carte_bancaire|ES|21%|€109,15
EU337043|15-02-2025|marie.dupont2688@example.it|WID168|2|€288,66|€698,56|bank_transfer|ES|21%|€121,24
