order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU429678|28-02-2025|jan.garcia178@example.de|WID152|5|€102,96|€622,91|paypal|NL|21%|€108,11
EU428242|28-02-2025|sofia.rossi9314@example.nl|WID107|4|€25,33|€123,62|bank_transfer|IT|22%|€22,29
EU428971|28-02-2025|pierre.de_vries129@example.de|WID157|3|€61,84|€224,48|paypal|NL|21%|€38,96
EU428078|28-02-2025|sofia.rossi4856@example.fr|WID137|4|€290,69|€1383,70|carte_bancaire|DE|19%|€220,93
EU429209|28-02-2025|sofia.dupont8646@example.fr|WID115|3|€144,91|€530,36|credit_card|IT|22%|€95,64
EU429350|28-02-2025|jan.de_vries8460@example.es|WID124|5|€75,54|€457,03|credit_card|ES|21%|€79,32
EU427552|28-02-2025|carlos.dupont2219@example.es|WID124|1|€133,64|€161,70|credit_card|NL|21%|€28,06
EU430744|28-02-2025|hans.garcia8705@example.fr|WID128|2|€154,13|€369,92|paypal|FR|20%|€61,65
EU430406|28-02-2025|pierre.dupont8188@example.de|WID197|5|€276,77|€1646,78|carte_bancaire|DE|19%|€262,93
EU429804|28-02-2025|marie.rossi8799@example.it|WID102|3|€123,31|€440,21|credit_card|DE|19%|€70,29
EU427740|28-02-2025|pierre.schmidt663@example.fr|WID166|3|€127,75|€467,57|paypal|IT|22%|€84,32
EU430122|28-02-2025|pierre.schmidt6616@example.de|WID160|1|€31,29|€38,18|paypal|IT|22%|€6,88
EU432676|28-02-2025|lucia.garcia3288@example.de|WID194|5|€213,36|€1280,18|credit_card|FR|20%|€213,36
EU427174|28-02-2025|hans.de_vries3176@example.fr|WID131|2|€166,13|€395,40|bank_transfer|DE|19%|€63,13
EU432011|28-02-2025|jan.rossi8655@example.fr|WID116|3|€35,67|€129,48|credit_card|ES|21%|€22,47
EU428941|28-02-2025|jan.schmidt744@example.es|WID141|1|€207,23|€246,61|paypal|DE|19%|€39,37
EU426892|28-02-2025|lucia.schmidt6594@example.it|WID142|4|€198,43|€960,39|carte_bancaire|NL|21%|€166,68
EU432532|28-02-2025|lucia.rossi8651@example.es|WID117|1|€280,61|€339,54|carte_bancaire|NL|21%|€58,93
EU429353|28-02-2025|anna.garcia5918@example.es|WID177|5|€153,51|€921,08|carte_bancaire|FR|20%|€153,51
EU433145|28-02-2025|carlos.rossi5673@example.de|WID178|1|€142,27|€170,72|paypal|FR|20%|€28,45
EU426989|28-02-2025|anna.schmidt1736@example.de|WID153|2|€245,97|€600,17|paypal|IT|22%|€108,23
EU428043|28-02-2025|anna.schmidt1189@example.es|WID112|1|€140,30|€169,76|bank_transfer|ES|21%|€29,46
EU428657|28-02-2025|sofia.rossi8701@example.es|WID159|4|€50,42|€246,07|bank_transfer|IT|22%|€44,37
EU432760|28-02-2025|lucia.de_vries7983@example.de|WID112|1|€296,20|€358,40|credit_card|ES|21%|€62,20
EU431156|28-02-2025|anna.dupont3680@example.nl|WID196|4|€155,78|€753,95|paypal|ES|21%|€130,85
EU431425|28-02-2025|sofia.de_vries56@example.de|WID113|4|€193,71|€929,82|bank_transfer|FR|20%|€154,97
EU432444|28-02-2025|lucia.schmidt8362@example.it|WID143|4|€198,60|€961,24|bank_transfer|NL|21%|€166,83
EU430686|28-02-2025|hans.dupont4997@example.es|WID185|1|€90,67|€109,71|bank_transfer|ES|21%|€19,04
EU429881|28-02-2025|marie.rossi5044@example.fr|WID112|5|€171,99|€1040,52|credit_card|ES|21%|€180,59
EU432554|28-02-2025|carlos.de_vries8774@example.it|WID141|1|€266,03|€316,58|paypal|DE|19%|€50,55
EU433993|28-02-2025|carlos.de_vries4160@example.de|WID118|2|€133,89|€324,01|bank_transfer|ES|21%|€56,23
EU427062|28-02-2025|hans.garcia7195@example.it|WID167|3|€82,72|€300,29|paypal|NL|21%|€52,12
EU432793|28-02-2025|marie.schmidt9547@example.de|WID160|5|€195,76|€1194,16|credit_card|IT|22%|€215,34
EU427695|28-02-2025|marie.garcia2228@example.it|WID122|3|€195,89|€705,20|credit_card|FR|20%|€117,53
EU429507|28-02-2025|marie.dupont7991@example.fr|WID145|5|€56,45|€338,69|paypal|FR|20%|€56,45
EU432462|28-02-2025|pierre.rossi9809@example.es|WID117|3|€156,06|€566,49|paypal|ES|21%|€98,32
EU430946|28-02-2025|lucia.de_vries2880@example.nl|WID112|1|€276,68|€332,01|bank_transfer|FR|20%|€55,34
EU433966|28-02-2025|anna.de_vries7793@example.fr|WID170|3|€103,22|€371,58|bank_transfer|FR|20%|€61,93
EU427714|28-02-2025|hans.rossi6765@example.es|WID142|3|€37,46|€135,98|paypal|ES|21%|€23,60
EU432709|28-02-2025|hans.de_vries2696@example.it|WID121|2|€151,75|€364,21|credit_card|FR|20%|€60,70
EU430254|28-02-2025|sofia.schmidt8812@example.fr|WID189|1|€8,28|€10,02|carte_bancaire|NL|21%|€1,74
EU432496|28-02-2025|carlos.schmidt8359@example.es|WID151|4|€47,07|€227,81|bank_transfer|ES|21%|€39,54
EU430650|28-02-2025|sofia.de_vries7656@example.de|WID199|1|€124,41|€149,29|paypal|FR|20%|€24,88
EU433203|28-02-2025|hans.dupont132@example.it|WID192|4|€103,74|€493,80|credit_card|DE|19%|€78,84
EU433913|28-02-2025|anna.garcia5110@example.it|WID161|4|€93,36|€444,40|credit_card|DE|19%|€70,95
EU432234|28-02-2025|lucia.de_vries390@example.it|WID154|2|€216,11|€522,98|bank_transfer|ES|21%|€90,76
EU431268|28-02-2025|jan.rossi9760@example.fr|WID199|2|€156,75|€379,33|bank_transfer|NL|21%|€65,83
EU429269|28-02-2025|pierre.garcia1803@example.it|WID123|5|€83,48|€496,72|carte_bancaire|DE|19%|€79,31
EU429130|28-02-2025|lucia.rossi5904@example.de|WID145|1|€166,20|€197,77|credit_card|DE|19%|€31,58
EU432448|28-02-2025|anna.de_vries233@example.es|WID173|2|€16,55|€40,04|paypal|NL|21%|€6,95
EU428714|28-02-2025|jan.rossi959@example.fr|WID141|2|€45,37|€107,98|bank_transfer|DE|19%|€17,24
EU431772|28-02-2025|hans.garcia5212@example.fr|WID189|2|€32,73|€79,87|credit_card|IT|22%|€14,40
EU434106|28-02-2025|pierre.dupont1464@example.nl|WID189|3|€44,79|€163,94|carte_bancaire|IT|22%|€29,56
EU432897|28-02-2025|pierre.dupont2966@example.it|WID144|2|€63,05|€150,07|bank_transfer|DE|19%|€23,96
EU426953|28-02-2025|lucia.de_vries4156@example.es|WID188|5|€259,50|€1582,96|carte_bancaire|IT|22%|€285,45
EU430434|28-02-2025|carlos.dupont24@example.it|WID191|2|€242,76|€582,61|credit_card|FR|20%|€97,10
EU430027|28-02-2025|pierre.dupont1191@example.fr|WID187|4|€187,92|€909,52|bank_transfer|ES|21%|€157,85
EU427342|28-02-2025|marie.de_vries9857@example.fr|WID149|2|€113,97|€275,82|credit_card|NL|21%|€47,87
EU429915|28-02-2025|hans.de_vries4187@example.es|WID111|1|€67,46|€80,28|carte_bancaire|DE|19%|€12,82
EU430736|28-02-2025|pierre.schmidt7544@example.fr|WID168|1|€101,93|€123,34|paypal|NL|21%|€21,41
EU427584|28-02-2025|jan.rossi7473@example.fr|WID156|1|€94,39|€114,21|paypal|NL|21%|€19,82
EU429259|28-02-2025|marie.de_vries9098@example.de|WID176|2|€291,95|€706,51|paypal|ES|21%|€122,62
EU433437|28-02-2025|marie.dupont9117@example.it|WID132|5|€205,96|€1246,08|bank_transfer|ES|21%|€216,26
EU431162|28-02-2025|lucia.garcia6062@example.it|WID195|1|€214,16|€259,13|carte_bancaire|NL|21%|€44,97
EU428772|28-02-2025|jan.schmidt1482@example.es|WID170|1|€6,97|€8,44|paypal|NL|21%|€1,46
EU431925|28-02-2025|marie.dupont8537@example.it|WID137|3|€59,79|€217,03|credit_card|ES|21%|€37,67
EU429877|28-02-2025|sofia.rossi3655@example.fr|WID197|5|€289,62|€1752,21|bank_transfer|NL|21%|€304,10
EU433533|28-02-2025|sofia.schmidt250@example.es|WID134|3|€178,39|€636,84|carte_bancaire|DE|19%|€101,68
EU431752|28-02-2025|sofia.de_vries131@example.it|WID198|3|€205,07|€738,25|bank_transfer|FR|20%|€123,04
EU433355|28-02-2025|marie.schmidt5753@example.es|WID100|1|€245,44|€296,99|credit_card|NL|21%|€51,54
EU430120|28-02-2025|marie.schmidt6242@example.it|WID150|4|€139,35|€663,29|bank_transfer|DE|19%|€105,90
EU428731|28-02-2025|carlos.rossi8996@example.it|WID106|5|€283,23|€1727,69|bank_transfer|IT|22%|€311,55
EU431206|28-02-2025|lucia.de_vries8983@example.de|WID160|3|€254,98|€925,59|bank_transfer|NL|21%|€160,64
EU430992|28-02-2025|lucia.garcia9707@example.fr|WID194|2|€54,56|€129,86|paypal|DE|19%|€20,73
EU426984|28-02-2025|hans.dupont2481@example.it|WID179|5|€251,36|€1508,14|credit_card|FR|20%|€251,36
EU432515|28-02-2025|lucia.dupont6987@example.fr|WID124|5|€121,58|€741,62|carte_bancaire|IT|22%|€133,74
EU427426|28-02-2025|marie.garcia262@example.nl|WID107|1|€236,63|€281,59|paypal|DE|19%|€44,96
EU431599|28-02-2025|pierre.dupont6121@example.nl|WID137|1|€153,78|€186,07|bank_transfer|NL|21%|€32,29
EU427332|28-02-2025|sofia.garcia9346@example.de|WID158|3|€207,75|€760,37|bank_transfer|IT|22%|€137,12
EU429302|28-02-2025|sofia.garcia6390@example.es|WID193|3|€163,12|€582,35|bank_transfer|DE|19%|€92,98
EU431703|28-02-2025|anna.dupont1965@example.de|WID124|5|€50,15|€303,42|carte_bancaire|ES|21%|€52,66
EU427347|28-02-2025|lucia.rossi7428@example.nl|WID116|3|€95,99|€342,69|paypal|DE|19%|€54,72
EU432324|28-02-2025|jan.dupont7926@example.de|WID194|2|€18,30|€44,28|paypal|ES|21%|€7,68
EU430937|28-02-2025|sofia.dupont757@example.nl|WID129|1|€154,06|€183,33|paypal|DE|19%|€29,27
EU427251|28-02-2025|marie.dupont752@example.fr|WID162|1|€136,24|€162,12|bank_transfer|DE|19%|€25,88
EU434049|28-02-2025|anna.schmidt1283@example.fr|WID130|1|€196,31|€239,50|bank_transfer|IT|22%|€43,19
EU433450|28-02-2025|anna.schmidt2378@example.es|WID161|3|€115,59|€423,05|credit_card|IT|22%|€76,29
EU434053|28-02-2025|sofia.de_vries2242@example.es|WID179|1|€8,10|€9,72|credit_card|FR|20%|€1,62
EU432651|28-02-2025|sofia.garcia4178@example.fr|WID120|5|€245,01|€1482,32|credit_card|ES|21%|€257,26
EU430647|28-02-2025|sofia.rossi4724@example.nl|WID181|5|€260,29|€1587,78|bank_transfer|IT|22%|€286,32
EU433274|28-02-2025|pierre.dupont4541@example.fr|WID114|2|€202,17|€489,25|paypal|NL|21%|€84,91
EU430463|28-02-2025|pierre.schmidt4549@example.fr|WID110|2|€258,72|€620,93|carte_bancaire|FR|20%|€103,49
EU428566|28-02-2025|carlos.dupont8425@example.es|WID157|1|€265,02|€323,33|credit_card|IT|22%|€58,31
EU427334|28-02-2025|marie.garcia6109@example.fr|WID136|3|€108,05|€388,98|paypal|FR|20%|€64,83
EU427900|28-02-2025|marie.rossi4484@example.es|WID177|3|€186,87|€683,96|credit_card|IT|22%|€123,34
EU434186|28-02-2025|hans.garcia7298@example.nl|WID197|3|€72,73|€259,63|bank_transfer|DE|19%|€41,45
EU431747|28-02-2025|pierre.schmidt1002@example.it|WID141|3|€52,78|€190,00|paypal|FR|20%|€31,67
EU433380|28-02-2025|marie.garcia7081@example.es|WID114|4|€285,46|€1381,63|bank_transfer|NL|21%|€239,79
EU427703|28-02-2025|marie.de_vries1470@example.nl|WID197|5|€278,37|€1684,12|credit_card|NL|21%|€292,29
EU431850|28-02-2025|pierre.schmidt3132@example.fr|WID118|2|€46,77|€113,19|credit_card|ES|21%|€19,64
