order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU649808|30-03-2025|pierre.de_vries799@example.nl|WID146|1|€296,29|€352,58|carte_bancaire|DE|19%|€56,29
EU650615|30-03-2025|hans.de_vries3511@example.es|WID199|2|€229,59|€555,60|credit_card|ES|21%|€96,43
EU654603|30-03-2025|sofia.de_vries1362@example.es|WID159|1|€232,78|€283,99|paypal|IT|22%|€51,21
EU648063|30-03-2025|jan.schmidt9761@example.de|WID193|2|€101,40|€245,39|paypal|ES|21%|€42,59
EU650034|30-03-2025|hans.de_vries8197@example.fr|WID132|4|€172,59|€835,31|credit_card|NL|21%|€144,97
EU650473|30-03-2025|carlos.garcia5979@example.de|WID160|4|€141,81|€692,05|carte_bancaire|IT|22%|€124,80
EU649791|30-03-2025|lucia.dupont8770@example.fr|WID168|2|€30,05|€72,13|credit_card|FR|20%|€12,02
EU648936|30-03-2025|carlos.rossi8285@example.fr|WID198|5|€242,59|€1479,79|bank_transfer|IT|22%|€266,85
EU649298|30-03-2025|pierre.rossi4558@example.it|WID152|1|€288,26|€351,68|credit_card|IT|22%|€63,42
EU649157|30-03-2025|hans.rossi6632@example.de|WID163|4|€59,02|€288,03|credit_card|IT|22%|€51,94
EU653763|30-03-2025|anna.garcia2468@example.fr|WID159|2|€254,26|€620,40|bank_transfer|IT|22%|€111,88
EU648444|30-03-2025|pierre.garcia3462@example.nl|WID134|2|€162,19|€386,02|paypal|DE|19%|€61,63
EU653971|30-03-2025|marie.schmidt4492@example.es|WID198|3|€241,83|€885,08|paypal|IT|22%|€159,61
EU650994|30-03-2025|hans.schmidt3849@example.de|WID190|5|€161,67|€961,96|credit_card|DE|19%|€153,59
EU648882|30-03-2025|lucia.garcia6479@example.fr|WID190|2|€224,60|€548,03|carte_bancaire|IT|22%|€98,82
EU648738|30-03-2025|hans.dupont4810@example.it|WID146|1|€108,62|€130,35|bank_transfer|FR|20%|€21,72
EU653093|30-03-2025|sofia.rossi2957@example.es|WID172|3|€124,52|€448,27|bank_transfer|FR|20%|€74,71
EU653661|30-03-2025|anna.garcia1430@example.fr|WID171|3|€141,23|€512,66|bank_transfer|ES|21%|€88,97
EU648023|30-03-2025|marie.schmidt6409@example.fr|WID169|5|€46,37|€275,90|paypal|DE|19%|€44,05
EU654483|30-03-2025|anna.dupont7473@example.nl|WID194|1|€116,82|€141,36|credit_card|ES|21%|€24,53
EU654912|30-03-2025|sofia.de_vries4009@example.it|WID199|1|€269,71|€326,35|carte_bancaire|NL|21%|€56,64
EU649387|30-03-2025|jan.dupont9299@example.es|WID115|3|€188,64|€673,45|carte_bancaire|DE|19%|€107,53
EU653117|30-03-2025|marie.dupont1717@example.it|WID119|1|€125,46|€149,29|paypal|DE|19%|€23,84
EU650311|30-03-2025|hans.schmidt8638@example.es|WID125|3|€163,04|€586,96|bank_transfer|FR|20%|€97,83
EU654956|30-03-2025|marie.schmidt6199@example.it|WID161|1|€282,11|€335,71|carte_bancaire|DE|19%|€53,60
EU651444|30-03-2025|sofia.dupont763@example.de|WID143|1|€290,28|€354,14|carte_bancaire|IT|22%|€63,86
EU654654|30-03-2025|sofia.de_vries4230@example.de|WID161|3|€14,05|€51,01|credit_card|ES|21%|€8,85
EU651302|30-03-2025|hans.dupont6746@example.fr|WID199|5|€152,50|€922,61|credit_card|NL|21%|€160,12
EU649115|30-03-2025|marie.de_vries1799@example.es|WID190|4|€116,54|€564,05|carte_bancaire|NL|21%|€97,89
EU650285|30-03-2025|sofia.de_vries7179@example.nl|WID127|5|€91,01|€555,14|credit_card|IT|22%|€100,11
EU648710|30-03-2025|sofia.de_vries1560@example.fr|WID132|1|€39,49|€46,99|credit_card|DE|19%|€7,50
EU650525|30-03-2025|lucia.rossi8212@example.it|WID172|3|€34,84|€125,44|credit_card|FR|20%|€20,91
EU649812|30-03-2025|hans.rossi1648@example.nl|WID187|1|€27,49|€33,54|credit_card|IT|22%|€6,05
EU647860|30-03-2025|anna.dupont2944@example.nl|WID117|5|€90,37|€542,22|credit_card|FR|20%|€90,37
EU654817|30-03-2025|lucia.garcia5699@example.it|WID121|5|€174,05|€1061,70|carte_bancaire|IT|22%|€191,45
EU654448|30-03-2025|lucia.schmidt6734@example.nl|WID179|4|€86,03|€412,93|credit_card|FR|20%|€68,82
EU649190|30-03-2025|jan.garcia6371@example.es|WID113|3|€101,44|€368,22|credit_card|ES|21%|€63,91
EU652295|30-03-2025|carlos.schmidt2094@example.it|WID147|1|€158,26|€188,33|paypal|DE|19%|€30,07
EU649897|30-03-2025|marie.garcia4834@example.es|WID117|4|€244,56|€1183,67|carte_bancaire|NL|21%|€205,43
EU650386|30-03-2025|lucia.garcia6463@example.it|WID170|1|€232,35|€276,49|carte_bancaire|DE|19%|€44,15
EU648408|30-03-2025|marie.garcia8197@example.it|WID150|3|€269,02|€960,40|carte_bancaire|DE|19%|€153,34
EU649002|30-03-2025|pierre.de_vries1232@example.de|WID143|4|€268,09|€1297,57|credit_card|ES|21%|€225,20
EU647748|30-03-2025|hans.dupont7336@example.fr|WID167|4|€280,06|€1355,49|paypal|ES|21%|€235,25
EU649749|30-03-2025|pierre.rossi6109@example.es|WID188|2|€194,90|€471,66|credit_card|NL|21%|€81,86
EU653667|30-03-2025|sofia.garcia1401@example.es|WID137|2|€87,23|€212,84|paypal|IT|22%|€38,38
EU649426|30-03-2025|jan.rossi6968@example.fr|WID116|3|€119,74|€427,46|credit_card|DE|19%|€68,25
EU654442|30-03-2025|lucia.dupont5256@example.nl|WID186|3|€140,55|€514,42|carte_bancaire|IT|22%|€92,76
EU649601|30-03-2025|marie.garcia7217@example.de|WID191|2|€44,12|€105,88|carte_bancaire|FR|20%|€17,65
EU650276|30-03-2025|sofia.schmidt5867@example.es|WID162|3|€21,62|€78,49|carte_bancaire|ES|21%|€13,62
EU650402|30-03-2025|pierre.de_vries7129@example.it|WID183|1|€35,61|€42,37|bank_transfer|DE|19%|€6,77
EU652647|30-03-2025|sofia.schmidt6026@example.nl|WID115|2|€121,85|€292,44|paypal|FR|20%|€48,74
EU649076|30-03-2025|carlos.schmidt5295@example.fr|WID122|5|€18,87|€113,23|paypal|FR|20%|€18,87
EU655023|30-03-2025|carlos.schmidt6349@example.nl|WID153|5|€128,18|€781,87|bank_transfer|IT|22%|€140,99
EU649312|30-03-2025|hans.rossi1259@example.fr|WID116|5|€147,34|€891,40|carte_bancaire|ES|21%|€154,71
EU654745|30-03-2025|jan.schmidt717@example.it|WID175|1|€187,03|€222,56|bank_transfer|DE|19%|€35,53
EU650917|30-03-2025|anna.de_vries7367@example.it|WID195|1|€58,93|€70,72|carte_bancaire|FR|20%|€11,79
EU648339|30-03-2025|anna.rossi3617@example.de|WID175|4|€108,28|€528,42|carte_bancaire|IT|22%|€95,29
EU650727|30-03-2025|pierre.rossi2527@example.nl|WID185|5|€157,24|€951,32|paypal|NL|21%|€165,10
EU648625|30-03-2025|lucia.dupont5816@example.es|WID189|4|€235,14|€1138,07|bank_transfer|ES|21%|€197,52
EU648018|30-03-2025|pierre.de_vries4445@example.es|WID141|4|€30,92|€149,64|bank_transfer|ES|21%|€25,97
EU652285|30-03-2025|anna.dupont8283@example.it|WID153|3|€167,41|€607,69|paypal|ES|21%|€105,47
EU653339|30-03-2025|anna.dupont3459@example.nl|WID139|2|€281,64|€687,20|bank_transfer|IT|22%|€123,92
EU653316|30-03-2025|jan.rossi9777@example.fr|WID103|3|€259,81|€943,10|carte_bancaire|ES|21%|€163,68
EU653925|30-03-2025|pierre.de_vries3405@example.fr|WID153|3|€75,11|€270,38|carte_bancaire|FR|20%|€45,06
EU649873|30-03-2025|anna.de_vries3749@example.it|WID129|2|€27,74|€66,03|bank_transfer|DE|19%|€10,54
EU653487|30-03-2025|carlos.de_vries1952@example.nl|WID127|3|€14,29|€51,03|credit_card|DE|19%|€8,15
EU653494|30-03-2025|pierre.rossi8460@example.it|WID177|3|€108,86|€395,16|paypal|ES|21%|€68,58
EU648235|30-03-2025|carlos.dupont5954@example.it|WID115|1|€172,30|€208,49|credit_card|ES|21%|€36,18
EU654519|30-03-2025|jan.schmidt3767@example.it|WID187|1|€175,98|€212,94|credit_card|ES|21%|€36,96
EU654316|30-03-2025|marie.dupont938@example.it|WID142|3|€54,01|€197,66|carte_bancaire|IT|22%|€35,64
EU649869|30-03-2025|lucia.de_vries4628@example.fr|WID113|4|€20,71|€100,22|credit_card|NL|21%|€17,39
EU648287|30-03-2025|pierre.dupont5842@example.fr|WID101|1|€248,22|€300,35|bank_transfer|NL|21%|€52,13
EU647961|30-03-2025|hans.garcia5958@example.nl|WID156|4|€236,29|€1143,64|carte_bancaire|ES|21%|€198,48
EU652653|30-03-2025|carlos.de_vries5819@example.fr|WID151|4|€73,64|€353,49|paypal|FR|20%|€58,92
EU647850|30-03-2025|anna.rossi6343@example.it|WID148|4|€206,58|€999,83|carte_bancaire|ES|21%|€173,52
EU651719|30-03-2025|pierre.de_vries5219@example.fr|WID198|4|€183,85|€882,50|credit_card|FR|20%|€147,08
EU654069|30-03-2025|lucia.schmidt137@example.es|WID160|5|€118,32|€715,84|bank_transfer|ES|21%|€124,24
EU650329|30-03-2025|jan.rossi6035@example.fr|WID177|5|€116,26|€691,74|carte_bancaire|DE|19%|€110,45
EU654334|30-03-2025|jan.de_vries8598@example.fr|WID167|3|€260,69|€954,12|bank_transfer|IT|22%|€172,06
EU650966|30-03-2025|anna.garcia7033@example.fr|WID130|2|€156,19|€374,85|bank_transfer|FR|20%|€62,47
EU654062|30-03-2025|marie.schmidt6252@example.it|WID124|1|€138,78|€167,92|bank_transfer|ES|21%|€29,14
EU649660|30-03-2025|anna.rossi1978@example.es|WID127|1|€8,94|€10,91|credit_card|IT|22%|€1,97
EU648757|30-03-2025|sofia.schmidt2080@example.es|WID194|5|€75,94|€451,87|credit_card|DE|19%|€72,15
EU649353|30-03-2025|marie.dupont5693@example.de|WID155|4|€76,33|€372,47|credit_card|IT|22%|€67,17
EU648465|30-03-2025|sofia.dupont2711@example.nl|WID166|4|€32,67|€158,11|bank_transfer|NL|21%|€27,44
EU648679|30-03-2025|hans.schmidt511@example.de|WID170|4|€160,12|€781,40|credit_card|IT|22%|€140,91
EU648069|30-03-2025|anna.garcia1265@example.fr|WID102|3|€64,35|€233,60|paypal|NL|21%|€40,54
EU653976|30-03-2025|lucia.schmidt7813@example.fr|WID193|2|€258,78|€615,89|paypal|DE|19%|€98,34
EU651690|30-03-2025|hans.schmidt8832@example.nl|WID164|3|€11,92|€43,26|paypal|NL|21%|€7,51
EU651833|30-03-2025|pierre.schmidt1952@example.it|WID123|3|€8,46|€30,97|paypal|IT|22%|€5,58
EU652569|30-03-2025|hans.rossi504@example.es|WID175|5|€220,06|€1309,38|paypal|DE|19%|€209,06
EU653663|30-03-2025|jan.de_vries9699@example.nl|WID134|1|€252,42|€307,95|carte_bancaire|IT|22%|€55,53
EU650754|30-03-2025|anna.schmidt3404@example.es|WID104|4|€20,57|€98,72|paypal|FR|20%|€16,45
EU648394|30-03-2025|hans.de_vries1625@example.es|WID147|4|€50,62|€245,00|credit_card|NL|21%|€42,52
EU650974|30-03-2025|lucia.schmidt2947@example.es|WID174|2|€255,38|€618,02|bank_transfer|ES|21%|€107,26
EU652426|30-03-2025|pierre.dupont3391@example.es|WID103|5|€209,98|€1270,40|bank_transfer|ES|21%|€220,48
EU653190|30-03-2025|sofia.schmidt4710@example.es|WID109|4|€83,31|€396,54|paypal|DE|19%|€63,31
EU648295|30-03-2025|sofia.de_vries2543@example.es|WID139|3|€59,50|€216,00|carte_bancaire|NL|21%|€37,49
EU648749|30-03-2025|lucia.dupont4980@example.nl|WID140|4|€135,17|€654,24|credit_card|ES|21%|€113,55
EU651238|30-03-2025|lucia.rossi1556@example.es|WID173|4|€255,41|€1225,97|carte_bancaire|FR|20%|€204,33
EU647829|30-03-2025|pierre.de_vries7838@example.es|WID127|1|€33,79|€40,55|bank_transfer|FR|20%|€6,76
EU652891|30-03-2025|jan.schmidt7226@example.it|WID144|4|€253,09|€1214,82|paypal|FR|20%|€202,47
EU651547|30-03-2025|marie.de_vries4000@example.fr|WID175|4|€164,50|€789,60|paypal|FR|20%|€131,60
EU648803|30-03-2025|jan.dupont9252@example.fr|WID124|1|€105,69|€125,77|carte_bancaire|DE|19%|€20,08
EU648242|30-03-2025|sofia.de_vries7210@example.fr|WID156|3|€6,49|€23,58|paypal|ES|21%|€4,09
EU654572|30-03-2025|anna.garcia1746@example.nl|WID158|2|€25,78|€61,87|bank_transfer|FR|20%|€10,31
EU651715|30-03-2025|lucia.schmidt7238@example.nl|WID147|2|€244,48|€586,76|bank_transfer|FR|20%|€97,79
EU654661|30-03-2025|anna.rossi153@example.it|WID136|2|€212,31|€513,78|credit_card|ES|21%|€89,17
EU654116|30-03-2025|sofia.schmidt177@example.fr|WID196|1|€136,93|€164,31|bank_transfer|FR|20%|€27,39
EU651948|30-03-2025|marie.dupont904@example.fr|WID163|3|€246,55|€902,38|carte_bancaire|IT|22%|€162,72
EU653011|30-03-2025|jan.garcia8962@example.es|WID155|2|€95,16|€226,47|credit_card|DE|19%|€36,16
EU649722|30-03-2025|pierre.de_vries4391@example.fr|WID130|4|€67,41|€323,57|carte_bancaire|FR|20%|€53,93
EU650182|30-03-2025|pierre.schmidt4543@example.nl|WID190|4|€5,94|€28,98|bank_transfer|IT|22%|€5,23
EU653684|30-03-2025|jan.dupont5820@example.nl|WID179|1|€250,95|€306,16|paypal|IT|22%|€55,21
EU654003|30-03-2025|lucia.dupont7376@example.fr|WID174|5|€27,37|€162,87|bank_transfer|DE|19%|€26,00
EU649939|30-03-2025|jan.schmidt3453@example.fr|WID155|4|€297,62|€1452,36|bank_transfer|IT|22%|€261,90
EU652415|30-03-2025|hans.schmidt1455@example.nl|WID116|5|€209,36|€1256,13|credit_card|FR|20%|€209,36
EU647848|30-03-2025|marie.garcia9544@example.es|WID140|4|€92,79|€445,41|paypal|FR|20%|€74,24
EU649700|30-03-2025|pierre.schmidt3866@example.it|WID152|3|€279,01|€1004,42|bank_transfer|FR|20%|€167,40
EU651177|30-03-2025|anna.rossi6846@example.de|WID136|4|€44,84|€215,22|paypal|FR|20%|€35,87
EU650544|30-03-2025|pierre.de_vries9720@example.it|WID122|5|€243,04|€1470,41|credit_card|NL|21%|€255,19
EU652035|30-03-2025|hans.de_vries946@example.es|WID198|4|€108,17|€519,21|carte_bancaire|FR|20%|€86,53
EU652385|30-03-2025|jan.de_vries7174@example.it|WID111|5|€149,14|€902,32|carte_bancaire|NL|21%|€156,60
EU648610|30-03-2025|anna.schmidt1934@example.de|WID186|4|€103,77|€506,39|bank_transfer|IT|22%|€91,32
EU653675|30-03-2025|anna.dupont2504@example.de|WID168|5|€8,76|€52,98|bank_transfer|NL|21%|€9,20
EU648625|30-03-2025|lucia.dupont5816@example.es|WID189|4|€235,14|€1138,07|bank_transfer|ES|21%|€197,52
EU648927|30-03-2025|carlos.schmidt198@example.fr|WID160|1|€62,81|€74,74|credit_card|DE|19%|€11,93
EU653569|30-03-2025|hans.dupont9304@example.es|WID147|5|€215,98|€1295,88|bank_transfer|FR|20%|€215,98
EU653928|30-03-2025|carlos.dupont5177@example.nl|WID139|5|€140,56|€836,31|carte_bancaire|DE|19%|€133,53
EU653394|30-03-2025|lucia.rossi2865@example.es|WID133|4|€252,91|€1224,06|bank_transfer|NL|21%|€212,44
EU652803|30-03-2025|jan.dupont2789@example.fr|WID126|4|€129,23|€615,13|bank_transfer|DE|19%|€98,21
EU650184|30-03-2025|lucia.garcia5915@example.fr|WID119|1|€216,15|€257,22|bank_transfer|DE|19%|€41,07
EU650860|30-03-2025|hans.de_vries457@example.de|WID179|3|€112,57|€408,64|carte_bancaire|ES|21%|€70,92
EU651406|30-03-2025|jan.garcia2202@example.nl|WID141|5|€160,87|€973,26|carte_bancaire|ES|21%|€168,91
EU654221|30-03-2025|marie.garcia944@example.fr|WID121|3|€144,67|€525,16|bank_transfer|NL|21%|€91,14
EU652855|30-03-2025|marie.rossi5177@example.nl|WID134|3|€51,46|€188,35|carte_bancaire|IT|22%|€33,96
EU649969|30-03-2025|sofia.dupont6820@example.nl|WID156|4|€243,26|€1167,66|carte_bancaire|FR|20%|€194,61
EU653864|30-03-2025|carlos.dupont5674@example.it|WID194|3|€156,88|€564,76|carte_bancaire|FR|20%|€94,13
EU648725|30-03-2025|marie.rossi9738@example.de|WID175|1|€242,73|€293,70|paypal|ES|21%|€50,97
EU651116|30-03-2025|lucia.dupont5410@example.fr|WID146|2|€216,13|€518,71|credit_card|FR|20%|€86,45
EU651717|30-03-2025|sofia.garcia3456@example.it|WID182|5|€111,19|€667,12|credit_card|FR|20%|€111,19
EU654174|30-03-2025|anna.de_vries3703@example.es|WID182|4|€185,75|€899,03|paypal|NL|21%|€156,03
EU647842|30-03-2025|pierre.dupont1772@example.de|WID130|3|€175,65|€637,62|carte_bancaire|ES|21%|€110,66
EU648139|30-03-2025|hans.schmidt1545@example.nl|WID112|5|€181,43|€1097,65|bank_transfer|ES|21%|€190,50
EU654780|30-03-2025|sofia.dupont2049@example.it|WID125|4|€284,17|€1364,01|bank_transfer|FR|20%|€227,33
EU650107|30-03-2025|sofia.schmidt8300@example.de|WID164|2|€210,84|€510,22|carte_bancaire|ES|21%|€88,55
EU652663|30-03-2025|marie.schmidt6516@example.nl|WID137|5|€288,01|€1728,09|credit_card|FR|20%|€288,01
EU648656|30-03-2025|pierre.schmidt1627@example.es|WID137|5|€95,52|€577,87|bank_transfer|NL|21%|€100,29
EU648795|30-03-2025|lucia.de_vries8350@example.nl|WID109|5|€294,32|€1780,66|credit_card|ES|21%|€309,04
EU648841|30-03-2025|lucia.dupont3375@example.fr|WID123|5|€189,38|€1126,82|paypal|DE|19%|€179,91
EU652363|30-03-2025|sofia.rossi2429@example.it|WID171|5|€171,27|€1044,74|bank_transfer|IT|22%|€188,40
EU652017|30-03-2025|anna.schmidt9761@example.es|WID169|1|€126,32|€152,85|bank_transfer|NL|21%|€26,53
EU649724|30-03-2025|pierre.schmidt2060@example.es|WID179|3|€254,22|€922,83|credit_card|NL|21%|€160,16
EU653866|30-03-2025|hans.rossi1406@example.de|WID131|3|€178,48|€637,18|paypal|DE|19%|€101,73
EU650337|30-03-2025|lucia.de_vries6740@example.fr|WID179|2|€298,93|€711,46|bank_transfer|DE|19%|€113,59
EU648554|30-03-2025|lucia.de_vries339@example.nl|WID135|1|€229,55|€277,75|bank_transfer|ES|21%|€48,21
EU654425|30-03-2025|anna.rossi8616@example.fr|WID106|3|€267,67|€955,57|credit_card|DE|19%|€152,57
EU649907|30-03-2025|carlos.rossi1998@example.de|WID169|3|€209,08|€758,97|bank_transfer|NL|21%|€131,72
EU650650|30-03-2025|anna.garcia6947@example.it|WID177|1|€189,23|€228,97|bank_transfer|ES|21%|€39,74
EU648470|30-03-2025|carlos.dupont8490@example.es|WID133|5|€292,97|€1772,44|credit_card|NL|21%|€307,61
EU650981|30-03-2025|lucia.schmidt3779@example.it|WID142|2|€171,50|€415,02|paypal|NL|21%|€72,03
EU651068|30-03-2025|pierre.garcia4097@example.es|WID179|4|€253,78|€1228,32|bank_transfer|NL|21%|€213,18
EU648993|30-03-2025|pierre.schmidt3381@example.es|WID143|3|€186,27|€670,57|paypal|FR|20%|€111,76
EU650962|30-03-2025|hans.rossi5983@example.de|WID110|5|€70,30|€418,27|carte_bancaire|DE|19%|€66,78
EU652781|30-03-2025|anna.rossi2307@example.it|WID114|1|€200,91|€245,11|paypal|IT|22%|€44,20
EU652243|30-03-2025|pierre.schmidt9624@example.fr|WID147|3|€57,95|€208,64|paypal|FR|20%|€34,77
EU648987|30-03-2025|pierre.rossi2144@example.it|WID133|1|€23,63|€28,12|carte_bancaire|DE|19%|€4,49
EU650015|30-03-2025|sofia.schmidt2871@example.de|WID100|1|€270,43|€327,22|carte_bancaire|NL|21%|€56,79
EU654282|30-03-2025|hans.rossi4752@example.es|WID181|5|€153,76|€930,26|carte_bancaire|NL|21%|€161,45
EU648410|30-03-2025|marie.garcia2310@example.fr|WID192|3|€76,69|€273,79|carte_bancaire|DE|19%|€43,71
EU649180|30-03-2025|jan.garcia4768@example.it|WID194|2|€45,02|€108,04|carte_bancaire|FR|20%|€18,01
EU652819|30-03-2025|pierre.garcia8204@example.fr|WID164|3|€117,61|€419,88|paypal|DE|19%|€67,04
EU651868|30-03-2025|jan.dupont8545@example.fr|WID193|3|€146,82|€532,97|carte_bancaire|NL|21%|€92,50
EU650531|30-03-2025|sofia.garcia3270@example.it|WID187|5|€204,85|€1218,84|paypal|DE|19%|€194,60
EU653224|30-03-2025|lucia.de_vries1874@example.nl|WID152|4|€133,19|€644,63|credit_card|ES|21%|€111,88
EU649120|30-03-2025|carlos.garcia4268@example.nl|WID101|1|€264,04|€319,49|credit_card|ES|21%|€55,45
EU653164|30-03-2025|sofia.dupont6275@example.it|WID102|1|€212,80|€253,24|bank_transfer|DE|19%|€40,43
EU653272|30-03-2025|lucia.rossi2752@example.nl|WID196|5|€260,12|€1573,74|carte_bancaire|NL|21%|€273,13
EU652162|30-03-2025|marie.rossi1087@example.fr|WID159|3|€196,88|€720,58|bank_transfer|IT|22%|€129,94
EU652283|30-03-2025|lucia.dupont7988@example.fr|WID195|4|€14,84|€72,42|credit_card|IT|22%|€13,06
EU647699|30-03-2025|carlos.schmidt8172@example.nl|WID137|1|€106,28|€127,53|credit_card|FR|20%|€21,26
EU654235|30-03-2025|anna.garcia2330@example.fr|WID160|3|€87,88|€313,72|paypal|DE|19%|€50,09
EU648612|30-03-2025|pierre.rossi5756@example.it|WID186|1|€16,21|€19,46|credit_card|FR|20%|€3,24
EU653202|30-03-2025|carlos.rossi6813@example.es|WID155|4|€232,13|€1104,93|credit_card|DE|19%|€176,42
EU648650|30-03-2025|jan.dupont1868@example.fr|WID162|2|€138,53|€335,23|credit_card|ES|21%|€58,18
EU651388|30-03-2025|jan.rossi7897@example.nl|WID139|2|€273,94|€657,46|credit_card|FR|20%|€109,58
EU650623|30-03-2025|lucia.rossi4055@example.fr|WID157|5|€48,49|€290,95|bank_transfer|FR|20%|€48,49
EU654620|30-03-2025|marie.de_vries3206@example.es|WID196|1|€82,90|€100,31|credit_card|NL|21%|€17,41
EU649364|30-03-2025|lucia.de_vries2181@example.de|WID102|2|€227,48|€550,49|paypal|NL|21%|€95,54
EU653503|30-03-2025|carlos.de_vries8318@example.de|WID166|2|€184,84|€447,30|paypal|ES|21%|€77,63
EU653691|30-03-2025|sofia.de_vries4627@example.fr|WID195|3|€134,61|€492,69|paypal|IT|22%|€88,85
EU653833|30-03-2025|lucia.rossi5193@example.de|WID102|5|€287,90|€1741,77|paypal|ES|21%|€302,29
EU651350|30-03-2025|marie.dupont5658@example.es|WID175|4|€18,45|€90,04|paypal|IT|22%|€16,24
EU653105|30-03-2025|marie.garcia3482@example.fr|WID163|2|€245,05|€593,03|credit_card|ES|21%|€102,92
EU653768|30-03-2025|pierre.schmidt6445@example.nl|WID113|1|€12,77|€15,45|credit_card|NL|21%|€2,68
EU650741|30-03-2025|carlos.rossi4511@example.nl|WID185|2|€98,55|€234,55|paypal|DE|19%|€37,45
EU647974|30-03-2025|pierre.dupont8977@example.fr|WID103|3|€293,80|€1075,31|credit_card|IT|22%|€193,91
EU650468|30-03-2025|lucia.dupont4937@example.fr|WID189|3|€211,39|€754,65|bank_transfer|DE|19%|€120,49
EU648089|30-03-2025|marie.dupont8644@example.fr|WID182|4|€152,37|€731,37|credit_card|FR|20%|€121,90
EU649825|30-03-2025|lucia.dupont690@example.fr|WID190|3|€120,54|€437,55|bank_transfer|ES|21%|€75,94
EU651487|30-03-2025|sofia.dupont5635@example.es|WID176|4|€234,05|€1132,82|bank_transfer|NL|21%|€196,60
EU649113|30-03-2025|lucia.schmidt9111@example.fr|WID147|2|€22,43|€54,28|carte_bancaire|ES|21%|€9,42
EU653030|30-03-2025|hans.garcia5896@example.es|WID148|3|€251,61|€905,79|credit_card|FR|20%|€150,97
