order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU492169|08-03-2025|hans.rossi972@example.es|WID114|5|€83,83|€498,79|carte_bancaire|DE|19%|€79,64
EU491766|08-03-2025|jan.de_vries8955@example.it|WID163|5|€169,18|€1006,62|credit_card|DE|19%|€160,72
EU489632|08-03-2025|jan.garcia2960@example.fr|WID149|1|€103,16|€122,77|carte_bancaire|DE|19%|€19,60
EU492065|08-03-2025|carlos.garcia1701@example.fr|WID137|2|€65,62|€160,11|paypal|IT|22%|€28,87
EU488263|08-03-2025|hans.de_vries688@example.es|WID153|5|€130,18|€794,12|carte_bancaire|IT|22%|€143,20
EU492021|08-03-2025|hans.schmidt3348@example.es|WID170|5|€15,87|€95,25|credit_card|FR|20%|€15,87
EU489884|08-03-2025|sofia.schmidt1611@example.de|WID182|4|€74,28|€359,53|carte_bancaire|ES|21%|€62,40
EU487848|08-03-2025|carlos.dupont6153@example.fr|WID165|4|€103,32|€504,18|credit_card|IT|22%|€90,92
EU491831|08-03-2025|jan.rossi2552@example.nl|WID113|1|€38,94|€47,12|paypal|NL|21%|€8,18
EU492616|08-03-2025|sofia.de_vries7765@example.fr|WID116|4|€163,03|€776,02|bank_transfer|DE|19%|€123,90
EU489676|08-03-2025|sofia.dupont6189@example.it|WID116|4|€146,22|€707,71|paypal|ES|21%|€122,83
EU486862|08-03-2025|marie.schmidt2319@example.nl|WID112|4|€31,46|€152,28|carte_bancaire|ES|21%|€26,43
EU487556|08-03-2025|hans.de_vries9594@example.de|WID102|5|€88,94|€538,09|credit_card|NL|21%|€93,39
EU490129|08-03-2025|anna.garcia7029@example.nl|WID174|2|€93,28|€223,88|bank_transfer|FR|20%|€37,31
EU489730|08-03-2025|anna.de_vries6682@example.nl|WID192|3|€140,76|€510,98|credit_card|ES|21%|€88,68
EU487857|08-03-2025|marie.dupont3231@example.it|WID167|2|€26,67|€64,54|carte_bancaire|NL|21%|€11,20
EU489017|08-03-2025|pierre.rossi2254@example.es|WID155|4|€36,67|€174,54|credit_card|DE|19%|€27,87
EU488120|08-03-2025|sofia.schmidt6726@example.it|WID175|5|€37,07|€220,55|credit_card|DE|19%|€35,21
EU488631|08-03-2025|anna.de_vries5938@example.it|WID170|3|€110,36|€397,29|paypal|FR|20%|€66,21
EU492297|08-03-2025|marie.schmidt1747@example.es|WID126|1|€114,86|€136,69|paypal|DE|19%|€21,82
EU487287|08-03-2025|marie.dupont1877@example.de|WID197|3|€72,63|€263,65|bank_transfer|ES|21%|€45,76
EU488098|08-03-2025|jan.dupont6360@example.de|WID183|2|€199,36|€478,45|bank_transfer|FR|20%|€79,74
EU485997|08-03-2025|hans.rossi1158@example.fr|WID166|4|€7,42|€35,60|paypal|FR|20%|€5,93
EU488804|08-03-2025|lucia.rossi8653@example.it|WID106|5|€185,89|€1106,04|carte_bancaire|DE|19%|€176,59
EU486622|08-03-2025|carlos.de_vries4560@example.de|WID188|3|€243,59|€884,24|credit_card|ES|21%|€153,46
EU490521|08-03-2025|carlos.rossi3263@example.nl|WID172|4|€227,50|€1082,90|credit_card|DE|19%|€172,90
EU486596|08-03-2025|hans.garcia4928@example.nl|WID156|3|€87,28|€311,59|credit_card|DE|19%|€49,75
EU490556|08-03-2025|carlos.garcia3438@example.es|WID168|3|€148,00|€537,23|carte_bancaire|ES|21%|€93,24
EU487064|08-03-2025|jan.garcia6518@example.es|WID191|3|€196,17|€717,97|bank_transfer|IT|22%|€129,47
EU490488|08-03-2025|sofia.rossi5652@example.es|WID184|2|€201,28|€491,12|paypal|IT|22%|€88,56
EU486726|08-03-2025|marie.rossi6792@example.nl|WID114|4|€261,87|€1246,51|paypal|DE|19%|€199,02
EU491932|08-03-2025|carlos.dupont4770@example.fr|WID112|4|€209,79|€1015,41|credit_card|ES|21%|€176,23
EU491402|08-03-2025|jan.rossi3968@example.it|WID103|3|€87,34|€311,81|paypal|DE|19%|€49,79
EU488303|08-03-2025|jan.schmidt5986@example.fr|WID190|3|€38,43|€140,67|paypal|IT|22%|€25,37
EU489666|08-03-2025|carlos.de_vries8335@example.it|WID157|3|€121,26|€440,16|carte_bancaire|ES|21%|€76,39
EU489089|08-03-2025|jan.schmidt2767@example.fr|WID171|4|€85,08|€408,41|credit_card|FR|20%|€68,07
EU486468|08-03-2025|jan.schmidt2918@example.de|WID178|5|€163,62|€981,71|credit_card|FR|20%|€163,62
EU491016|08-03-2025|hans.rossi6257@example.es|WID189|3|€73,33|€266,20|bank_transfer|NL|21%|€46,20
EU488820|08-03-2025|carlos.de_vries7383@example.de|WID184|4|€250,09|€1210,42|paypal|NL|21%|€210,07
EU487308|08-03-2025|anna.rossi6546@example.nl|WID123|2|€215,65|€521,87|credit_card|ES|21%|€90,57
EU488175|08-03-2025|jan.dupont4141@example.es|WID149|4|€84,08|€410,29|bank_transfer|IT|22%|€73,99
EU489274|08-03-2025|anna.de_vries2880@example.nl|WID193|1|€44,95|€53,94|credit_card|FR|20%|€8,99
EU488297|08-03-2025|lucia.de_vries842@example.de|WID119|4|€137,32|€664,63|paypal|ES|21%|€115,35
EU488005|08-03-2025|carlos.schmidt2432@example.de|WID181|5|€241,89|€1475,51|paypal|IT|22%|€266,08
EU485969|08-03-2025|lucia.de_vries721@example.it|WID159|5|€273,33|€1653,66|paypal|ES|21%|€287,00
EU492242|08-03-2025|jan.schmidt6016@example.de|WID120|1|€255,34|€306,41|paypal|FR|20%|€51,07
EU491643|08-03-2025|carlos.schmidt8848@example.de|WID109|4|€49,69|€242,48|credit_card|IT|22%|€43,73
EU492192|08-03-2025|jan.schmidt6148@example.fr|WID162|3|€208,69|€763,80|credit_card|IT|22%|€137,73
EU487135|08-03-2025|lucia.rossi3230@example.es|WID193|4|€166,75|€813,73|credit_card|IT|22%|€146,74
EU488748|08-03-2025|jan.de_vries7134@example.es|WID110|3|€5,01|€18,34|carte_bancaire|IT|22%|€3,31
EU491274|08-03-2025|marie.dupont8010@example.fr|WID144|1|€254,97|€311,06|carte_bancaire|IT|22%|€56,09
EU488279|08-03-2025|lucia.schmidt2661@example.fr|WID157|4|€223,60|€1064,33|credit_card|DE|19%|€169,93
EU487481|08-03-2025|jan.rossi6861@example.nl|WID196|2|€63,01|€152,50|credit_card|NL|21%|€26,47
EU493088|08-03-2025|pierre.dupont7323@example.de|WID158|2|€261,18|€621,61|credit_card|DE|19%|€99,25
EU487951|08-03-2025|pierre.dupont3503@example.fr|WID128|4|€83,48|€404,03|paypal|NL|21%|€70,12
EU492706|08-03-2025|jan.rossi7157@example.it|WID109|3|€129,73|€474,83|paypal|IT|22%|€85,62
EU491336|08-03-2025|hans.de_vries8133@example.nl|WID139|4|€234,37|€1124,96|credit_card|FR|20%|€187,49
EU487802|08-03-2025|lucia.schmidt8555@example.de|WID192|2|€37,79|€92,20|credit_card|IT|22%|€16,63
EU486048|08-03-2025|marie.garcia4027@example.es|WID133|2|€159,47|€385,92|paypal|ES|21%|€66,98
EU486090|08-03-2025|carlos.garcia8488@example.nl|WID150|5|€13,29|€81,05|bank_transfer|IT|22%|€14,62
EU492450|08-03-2025|sofia.dupont8178@example.it|WID178|3|€158,09|€573,87|bank_transfer|NL|21%|€99,60
EU487492|08-03-2025|marie.garcia2737@example.it|WID190|4|€281,10|€1371,75|bank_transfer|IT|22%|€247,37
EU486499|08-03-2025|sofia.dupont7942@example.nl|WID134|2|€39,37|€95,28|paypal|ES|21%|€16,54
EU491880|08-03-2025|hans.garcia2576@example.nl|WID171|3|€239,46|€869,26|bank_transfer|ES|21%|€150,86
EU491195|08-03-2025|marie.dupont432@example.es|WID129|5|€242,68|€1456,06|credit_card|FR|20%|€242,68
EU492108|08-03-2025|pierre.garcia6423@example.it|WID123|1|€203,09|€243,71|paypal|FR|20%|€40,62
EU493091|08-03-2025|anna.schmidt4447@example.fr|WID112|2|€235,61|€570,17|paypal|NL|21%|€98,96
EU491738|08-03-2025|anna.de_vries5252@example.de|WID151|5|€106,64|€650,53|bank_transfer|IT|22%|€117,31
EU489828|08-03-2025|pierre.schmidt9038@example.es|WID137|5|€254,38|€1526,25|credit_card|FR|20%|€254,38
EU486556|08-03-2025|sofia.schmidt5840@example.de|WID174|4|€195,05|€944,04|paypal|ES|21%|€163,84
EU486255|08-03-2025|hans.de_vries1714@example.es|WID190|2|€76,96|€184,70|carte_bancaire|FR|20%|€30,78
EU488474|08-03-2025|sofia.rossi1290@example.nl|WID197|5|€243,40|€1484,72|bank_transfer|IT|22%|€267,74
EU489388|08-03-2025|carlos.garcia4288@example.nl|WID198|1|€9,93|€11,81|paypal|DE|19%|€1,89
EU490884|08-03-2025|anna.garcia539@example.de|WID117|3|€120,99|€431,95|bank_transfer|DE|19%|€68,97
EU493020|08-03-2025|lucia.schmidt2037@example.de|WID195|4|€89,21|€431,76|credit_card|NL|21%|€74,93
EU488038|08-03-2025|anna.de_vries2667@example.de|WID126|5|€149,77|€898,62|credit_card|FR|20%|€149,77
EU492478|08-03-2025|marie.de_vries3249@example.fr|WID180|4|€127,48|€606,79|paypal|DE|19%|€96,88
EU492644|08-03-2025|carlos.rossi1015@example.es|WID102|5|€191,54|€1168,39|carte_bancaire|IT|22%|€210,69
EU490893|08-03-2025|jan.garcia7044@example.nl|WID183|4|€200,77|€971,72|bank_transfer|NL|21%|€168,65
EU491728|08-03-2025|anna.garcia4640@example.it|WID118|4|€228,19|€1104,44|bank_transfer|ES|21%|€191,68
EU488117|08-03-2025|hans.rossi6899@example.es|WID130|3|€43,36|€154,78|carte_bancaire|DE|19%|€24,71
EU492958|08-03-2025|hans.garcia9470@example.fr|WID125|3|€84,01|€304,95|paypal|NL|21%|€52,93
EU486733|08-03-2025|hans.garcia2097@example.it|WID101|1|€259,18|€316,20|credit_card|IT|22%|€57,02
EU492245|08-03-2025|pierre.de_vries5023@example.it|WID167|3|€113,19|€410,87|paypal|NL|21%|€71,31
EU492073|08-03-2025|marie.rossi3720@example.es|WID198|3|€120,91|€442,53|credit_card|IT|22%|€79,80
EU486906|08-03-2025|hans.garcia3785@example.es|WID155|1|€191,85|€230,21|carte_bancaire|FR|20%|€38,37
EU493007|08-03-2025|carlos.dupont2310@example.fr|WID125|3|€57,23|€204,31|paypal|DE|19%|€32,62
EU488946|08-03-2025|pierre.schmidt1510@example.de|WID126|5|€33,05|€201,59|bank_transfer|IT|22%|€36,35
EU489147|08-03-2025|marie.garcia8764@example.de|WID180|4|€290,98|€1408,32|credit_card|NL|21%|€244,42
EU492831|08-03-2025|pierre.garcia6713@example.de|WID119|4|€58,41|€282,69|paypal|ES|21%|€49,06
EU492952|08-03-2025|lucia.dupont2055@example.fr|WID187|4|€85,04|€411,57|bank_transfer|ES|21%|€71,43
EU487352|08-03-2025|lucia.garcia6195@example.fr|WID112|4|€52,03|€249,76|bank_transfer|FR|20%|€41,63
EU487237|08-03-2025|lucia.garcia5225@example.fr|WID185|2|€101,90|€242,52|bank_transfer|DE|19%|€38,72
EU493027|08-03-2025|marie.garcia1203@example.nl|WID102|5|€247,68|€1486,08|bank_transfer|FR|20%|€247,68
EU491322|08-03-2025|sofia.garcia2261@example.es|WID131|4|€96,11|€465,19|carte_bancaire|ES|21%|€80,73
EU487132|08-03-2025|anna.dupont6531@example.de|WID190|5|€271,04|€1626,26|carte_bancaire|FR|20%|€271,04
EU490207|08-03-2025|pierre.dupont3568@example.de|WID149|4|€64,15|€313,06|paypal|IT|22%|€56,45
EU487640|08-03-2025|anna.schmidt8875@example.de|WID193|4|€248,68|€1203,60|bank_transfer|NL|21%|€208,89
EU487040|08-03-2025|pierre.dupont4414@example.fr|WID194|5|€85,52|€508,83|paypal|DE|19%|€81,24
EU491916|08-03-2025|lucia.de_vries3682@example.nl|WID152|3|€69,53|€248,22|credit_card|DE|19%|€39,63
EU492734|08-03-2025|pierre.schmidt922@example.fr|WID166|4|€107,28|€523,51|carte_bancaire|IT|22%|€94,40
EU491888|08-03-2025|marie.dupont1311@example.de|WID141|5|€247,70|€1498,61|credit_card|ES|21%|€260,09
EU491642|08-03-2025|anna.rossi3048@example.de|WID192|2|€215,83|€522,32|credit_card|NL|21%|€90,65
EU488669|08-03-2025|marie.garcia1477@example.it|WID131|4|€154,06|€739,48|credit_card|FR|20%|€123,25
EU489671|08-03-2025|jan.garcia5788@example.de|WID199|3|€265,22|€970,71|credit_card|IT|22%|€175,05
EU491785|08-03-2025|hans.rossi3170@example.es|WID164|1|€167,27|€202,40|paypal|NL|21%|€35,13
EU492092|08-03-2025|carlos.schmidt8039@example.it|WID148|3|€100,29|€364,06|carte_bancaire|NL|21%|€63,18
EU490881|08-03-2025|sofia.schmidt800@example.it|WID135|3|€281,58|€1022,14|carte_bancaire|ES|21%|€177,40
EU487320|08-03-2025|jan.rossi6600@example.fr|WID191|5|€263,89|€1596,53|bank_transfer|NL|21%|€277,08
EU492195|08-03-2025|hans.garcia884@example.it|WID107|3|€279,53|€1006,31|paypal|FR|20%|€167,72
EU492350|08-03-2025|pierre.de_vries9468@example.it|WID101|5|€49,86|€301,65|bank_transfer|NL|21%|€52,35
EU488789|08-03-2025|carlos.schmidt3896@example.de|WID189|1|€243,33|€296,86|paypal|IT|22%|€53,53
EU488737|08-03-2025|anna.schmidt1730@example.es|WID114|5|€178,22|€1078,22|carte_bancaire|NL|21%|€187,13
EU490974|08-03-2025|sofia.de_vries9837@example.it|WID188|3|€159,83|€575,38|paypal|FR|20%|€95,90
EU487783|08-03-2025|pierre.schmidt3863@example.fr|WID149|1|€259,09|€313,50|bank_transfer|ES|21%|€54,41
EU486169|08-03-2025|lucia.de_vries8539@example.es|WID137|2|€84,53|€201,18|credit_card|DE|19%|€32,12
EU487985|08-03-2025|anna.schmidt1241@example.nl|WID163|5|€147,90|€894,77|paypal|ES|21%|€155,29
EU489054|08-03-2025|lucia.schmidt9176@example.nl|WID185|5|€17,42|€104,53|carte_bancaire|FR|20%|€17,42
EU491461|08-03-2025|hans.de_vries1148@example.es|WID122|3|€49,29|€178,91|bank_transfer|ES|21%|€31,05
EU489436|08-03-2025|carlos.rossi7072@example.nl|WID173|1|€78,86|€94,64|credit_card|FR|20%|€15,77
EU492802|08-03-2025|hans.dupont2712@example.it|WID148|4|€159,07|€769,88|credit_card|ES|21%|€133,62
EU487740|08-03-2025|lucia.schmidt3240@example.de|WID175|2|€148,53|€362,42|carte_bancaire|IT|22%|€65,35
EU488230|08-03-2025|pierre.schmidt6326@example.fr|WID158|5|€277,37|€1678,11|bank_transfer|ES|21%|€291,24
EU488353|08-03-2025|marie.rossi1152@example.it|WID150|5|€142,18|€853,08|credit_card|FR|20%|€142,18
EU493062|08-03-2025|anna.rossi9196@example.nl|WID115|5|€178,63|€1089,65|carte_bancaire|IT|22%|€196,49
EU492829|08-03-2025|lucia.de_vries769@example.it|WID161|3|€11,99|€43,87|bank_transfer|IT|22%|€7,91
EU492142|08-03-2025|sofia.de_vries8299@example.de|WID128|3|€299,44|€1069,01|bank_transfer|DE|19%|€170,68
EU491528|08-03-2025|pierre.garcia5299@example.fr|WID177|3|€93,04|€340,53|paypal|IT|22%|€61,41
EU487026|08-03-2025|pierre.de_vries2923@example.fr|WID144|5|€29,49|€179,87|credit_card|IT|22%|€32,44
EU492413|08-03-2025|pierre.de_vries5445@example.nl|WID157|5|€39,49|€236,94|paypal|FR|20%|€39,49
EU490951|08-03-2025|sofia.dupont4525@example.es|WID119|4|€166,84|€807,50|carte_bancaire|NL|21%|€140,14
EU488861|08-03-2025|jan.schmidt2281@example.it|WID174|2|€127,78|€306,67|credit_card|FR|20%|€51,11
EU489144|08-03-2025|jan.dupont1192@example.de|WID121|3|€106,03|€388,09|bank_transfer|IT|22%|€69,98
EU489317|08-03-2025|sofia.schmidt1030@example.es|WID109|1|€149,40|€180,78|bank_transfer|NL|21%|€31,37
EU489437|08-03-2025|carlos.garcia2868@example.nl|WID113|3|€288,16|€1046,01|bank_transfer|ES|21%|€181,54
EU491384|08-03-2025|lucia.de_vries3350@example.it|WID185|2|€19,85|€47,24|carte_bancaire|DE|19%|€7,54
EU488563|08-03-2025|jan.rossi2855@example.fr|WID141|4|€30,38|€147,06|paypal|NL|21%|€25,52
EU490410|08-03-2025|lucia.de_vries3316@example.de|WID135|1|€207,60|€253,27|credit_card|IT|22%|€45,67
EU487066|08-03-2025|jan.rossi6393@example.es|WID108|4|€278,80|€1338,22|carte_bancaire|FR|20%|€223,04
EU487716|08-03-2025|sofia.dupont6742@example.it|WID134|3|€290,58|€1054,79|paypal|NL|21%|€183,06
EU486747|08-03-2025|lucia.de_vries3749@example.es|WID144|5|€150,52|€903,10|bank_transfer|FR|20%|€150,52
EU486517|08-03-2025|jan.garcia9546@example.nl|WID112|1|€22,40|€27,32|carte_bancaire|IT|22%|€4,93
EU490838|08-03-2025|anna.dupont2601@example.nl|WID195|4|€206,07|€997,37|credit_card|ES|21%|€173,10
EU490112|08-03-2025|sofia.de_vries5300@example.nl|WID111|4|€262,61|€1281,56|credit_card|IT|22%|€231,10
EU486572|08-03-2025|lucia.dupont6427@example.es|WID171|3|€220,43|€806,77|paypal|IT|22%|€145,48
EU490801|08-03-2025|marie.de_vries5564@example.nl|WID178|3|€226,50|€815,40|carte_bancaire|FR|20%|€135,90
EU489956|08-03-2025|hans.rossi371@example.nl|WID113|2|€237,61|€575,02|credit_card|NL|21%|€99,80
EU486448|08-03-2025|anna.schmidt5634@example.fr|WID144|2|€227,22|€545,33|carte_bancaire|FR|20%|€90,89
EU487204|08-03-2025|pierre.rossi1307@example.de|WID131|3|€61,01|€223,31|carte_bancaire|IT|22%|€40,27
EU489101|08-03-2025|pierre.schmidt2697@example.fr|WID100|3|€166,73|€605,23|carte_bancaire|ES|21%|€105,04
EU489563|08-03-2025|marie.rossi9359@example.it|WID158|3|€49,41|€179,35|carte_bancaire|NL|21%|€31,13
EU488002|08-03-2025|marie.garcia2113@example.fr|WID150|1|€25,99|€31,18|bank_transfer|FR|20%|€5,20
EU491553|08-03-2025|lucia.schmidt4818@example.nl|WID121|3|€109,24|€396,53|bank_transfer|NL|21%|€68,82
EU486800|08-03-2025|carlos.schmidt4378@example.nl|WID114|2|€252,05|€604,92|credit_card|FR|20%|€100,82
EU490157|08-03-2025|jan.de_vries5489@example.nl|WID119|1|€231,18|€282,04|paypal|IT|22%|€50,86
EU490296|08-03-2025|marie.schmidt4415@example.fr|WID142|5|€43,00|€260,14|carte_bancaire|ES|21%|€45,15
EU486569|08-03-2025|jan.de_vries7946@example.es|WID126|1|€85,33|€103,25|paypal|ES|21%|€17,92
EU487186|08-03-2025|pierre.schmidt8156@example.nl|WID153|1|€290,83|€354,81|bank_transfer|IT|22%|€63,98
EU490266|08-03-2025|marie.schmidt7089@example.it|WID178|5|€66,19|€400,48|paypal|ES|21%|€69,50
EU487885|08-03-2025|carlos.de_vries6308@example.es|WID128|5|€64,23|€385,35|paypal|FR|20%|€64,23
EU490136|08-03-2025|hans.schmidt3669@example.de|WID121|2|€55,94|€135,37|carte_bancaire|NL|21%|€23,49
EU492024|08-03-2025|pierre.de_vries9637@example.de|WID107|5|€57,51|€345,08|bank_transfer|FR|20%|€57,51
EU491894|08-03-2025|pierre.dupont5555@example.fr|WID119|5|€196,05|€1186,08|bank_transfer|NL|21%|€205,85
EU487184|08-03-2025|lucia.de_vries589@example.es|WID134|3|€240,26|€872,14|paypal|NL|21%|€151,36
EU492652|08-03-2025|anna.schmidt8910@example.de|WID126|2|€229,78|€560,65|bank_transfer|IT|22%|€101,10
EU490171|08-03-2025|anna.dupont3613@example.de|WID126|4|€42,15|€200,66|bank_transfer|DE|19%|€32,04
EU487715|08-03-2025|lucia.dupont7035@example.nl|WID130|5|€170,34|€1030,57|paypal|NL|21%|€178,86
EU489703|08-03-2025|carlos.rossi8320@example.nl|WID183|5|€18,56|€112,31|carte_bancaire|NL|21%|€19,49
EU491030|08-03-2025|marie.garcia5731@example.nl|WID101|4|€207,69|€996,93|carte_bancaire|FR|20%|€166,16
EU492198|08-03-2025|hans.rossi6669@example.nl|WID197|4|€231,19|€1128,22|carte_bancaire|IT|22%|€203,45
EU485866|08-03-2025|pierre.dupont4759@example.de|WID127|4|€193,33|€935,70|carte_bancaire|NL|21%|€162,39
EU491797|08-03-2025|sofia.dupont1385@example.fr|WID199|4|€175,43|€842,05|credit_card|FR|20%|€140,34
EU489236|08-03-2025|jan.rossi8686@example.de|WID101|2|€258,71|€626,08|paypal|NL|21%|€108,66
EU489418|08-03-2025|sofia.garcia1474@example.nl|WID163|2|€223,02|€530,79|carte_bancaire|DE|19%|€84,75
EU486026|08-03-2025|pierre.dupont6523@example.nl|WID151|2|€44,71|€106,41|carte_bancaire|DE|19%|€16,99
EU487317|08-03-2025|lucia.de_vries8962@example.es|WID157|1|€196,06|€239,19|paypal|IT|22%|€43,13
EU492333|08-03-2025|lucia.de_vries5949@example.nl|WID105|3|€202,88|€742,54|bank_transfer|IT|22%|€133,90
EU489162|08-03-2025|carlos.schmidt1471@example.it|WID173|4|€228,26|€1095,65|paypal|FR|20%|€182,61
EU490333|08-03-2025|lucia.garcia2080@example.fr|WID158|5|€267,67|€1606,04|bank_transfer|FR|20%|€267,67
EU492368|08-03-2025|lucia.rossi5845@example.de|WID168|1|€158,94|€189,13|credit_card|DE|19%|€30,20
EU487747|08-03-2025|pierre.de_vries2279@example.fr|WID126|1|€194,54|€235,39|credit_card|NL|21%|€40,85
EU489877|08-03-2025|sofia.garcia2253@example.es|WID152|1|€118,82|€144,96|bank_transfer|IT|22%|€26,14
EU492488|08-03-2025|jan.dupont2025@example.nl|WID117|1|€114,72|€138,81|credit_card|NL|21%|€24,09
EU488150|08-03-2025|hans.garcia4621@example.fr|WID185|2|€263,79|€638,36|carte_bancaire|NL|21%|€110,79
EU486710|08-03-2025|jan.rossi8223@example.es|WID158|5|€126,88|€773,98|bank_transfer|IT|22%|€139,57
EU492148|08-03-2025|hans.de_vries6810@example.nl|WID187|1|€204,79|€243,70|carte_bancaire|DE|19%|€38,91
EU490150|08-03-2025|anna.rossi9899@example.es|WID112|2|€290,61|€703,29|bank_transfer|NL|21%|€122,06
EU489836|08-03-2025|sofia.dupont4958@example.es|WID163|1|€70,13|€83,46|carte_bancaire|DE|19%|€13,33
EU492626|08-03-2025|pierre.schmidt3346@example.de|WID132|1|€183,80|€224,24|credit_card|IT|22%|€40,44
EU489992|08-03-2025|lucia.de_vries9173@example.de|WID169|2|€281,31|€680,76|carte_bancaire|ES|21%|€118,15
EU492193|08-03-2025|pierre.schmidt7208@example.fr|WID160|2|€13,62|€32,97|carte_bancaire|NL|21%|€5,72
EU492423|08-03-2025|marie.dupont4017@example.nl|WID126|5|€23,16|€138,98|carte_bancaire|FR|20%|€23,16
EU486118|08-03-2025|pierre.rossi3956@example.nl|WID141|4|€58,17|€281,53|credit_card|NL|21%|€48,86
EU486565|08-03-2025|sofia.dupont6849@example.fr|WID167|4|€120,63|€574,19|carte_bancaire|DE|19%|€91,68
EU489800|08-03-2025|pierre.garcia3341@example.es|WID111|3|€99,13|€356,87|credit_card|FR|20%|€59,48
EU492001|08-03-2025|jan.garcia5767@example.fr|WID105|5|€54,38|€329,03|credit_card|NL|21%|€57,10
EU492115|08-03-2025|pierre.dupont245@example.it|WID149|4|€68,29|€325,07|paypal|DE|19%|€51,90
EU490361|08-03-2025|hans.de_vries8654@example.es|WID189|2|€204,70|€499,48|credit_card|IT|22%|€90,07
EU491571|08-03-2025|anna.garcia4536@example.de|WID185|5|€93,63|€561,79|bank_transfer|FR|20%|€93,63
EU489204|08-03-2025|lucia.de_vries277@example.it|WID149|2|€293,77|€705,05|paypal|FR|20%|€117,51
EU486158|08-03-2025|pierre.schmidt9302@example.it|WID154|5|€23,42|€140,53|bank_transfer|FR|20%|€23,42
EU488286|08-03-2025|lucia.dupont8673@example.nl|WID185|1|€68,28|€81,25|paypal|DE|19%|€12,97
EU492583|08-03-2025|marie.de_vries4799@example.fr|WID119|3|€220,80|€788,25|bank_transfer|DE|19%|€125,86
EU485800|08-03-2025|anna.garcia5792@example.nl|WID127|4|€130,56|€637,16|credit_card|IT|22%|€114,90
EU492383|08-03-2025|marie.dupont9701@example.de|WID136|5|€39,83|€240,98|credit_card|ES|21%|€41,82
EU489105|08-03-2025|hans.de_vries874@example.de|WID142|1|€67,87|€80,77|bank_transfer|DE|19%|€12,90
EU487692|08-03-2025|pierre.de_vries3646@example.it|WID173|3|€39,92|€143,72|credit_card|FR|20%|€23,95
EU491420|08-03-2025|marie.schmidt7356@example.de|WID151|1|€37,77|€45,70|bank_transfer|NL|21%|€7,93
