order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200882|28-01-2025|anna.garcia8212@example.nl|WID117|1|€214,31|€259,31|bank_transfer|ES|21%|€45,00
EU200620|28-01-2025|carlos.garcia2625@example.it|WID134|4|€180,45|€858,97|carte_bancaire|DE|19%|€137,15
EU198976|28-01-2025|sofia.dupont3563@example.de|WID151|4|€122,04|€595,57|carte_bancaire|IT|22%|€107,40
EU202640|28-01-2025|lucia.garcia5269@example.de|WID143|5|€32,56|€193,71|bank_transfer|DE|19%|€30,93
EU204360|28-01-2025|hans.rossi1875@example.de|WID188|4|€20,69|€100,15|bank_transfer|ES|21%|€17,38
EU202124|28-01-2025|anna.rossi7425@example.fr|WID150|1|€110,90|€134,19|bank_transfer|ES|21%|€23,29
EU200462|28-01-2025|sofia.garcia4041@example.de|WID122|4|€289,46|€1389,43|paypal|FR|20%|€231,57
EU202739|28-01-2025|carlos.de_vries2682@example.es|WID148|4|€277,05|€1352,01|credit_card|IT|22%|€243,80
EU200913|28-01-2025|carlos.garcia9520@example.es|WID152|2|€116,31|€279,15|carte_bancaire|FR|20%|€46,53
EU205577|28-01-2025|anna.schmidt7166@example.es|WID193|2|€107,84|€260,98|carte_bancaire|NL|21%|€45,29
EU199772|28-01-2025|sofia.dupont4878@example.nl|WID121|3|€200,30|€733,09|credit_card|IT|22%|€132,20
EU204179|28-01-2025|marie.dupont2015@example.fr|WID190|5|€191,65|€1159,47|paypal|NL|21%|€201,23
EU202439|28-01-2025|lucia.schmidt4816@example.nl|WID172|4|€33,37|€158,84|carte_bancaire|DE|19%|€25,36
EU198737|28-01-2025|marie.garcia565@example.it|WID159|2|€18,53|€45,21|carte_bancaire|IT|22%|€8,15
EU204976|28-01-2025|sofia.rossi813@example.es|WID162|3|€297,60|€1080,29|bank_transfer|ES|21%|€187,49
EU203256|28-01-2025|marie.rossi6064@example.nl|WID149|5|€211,06|€1276,92|credit_card|NL|21%|€221,62
EU198978|28-01-2025|jan.rossi3581@example.de|WID188|3|€135,88|€485,07|carte_bancaire|DE|19%|€77,45
EU203770|28-01-2025|hans.rossi7797@example.de|WID185|1|€258,24|€312,46|paypal|ES|21%|€54,23
EU204602|28-01-2025|carlos.de_vries6481@example.es|WID147|3|€154,44|€560,62|carte_bancaire|NL|21%|€97,30
EU203886|28-01-2025|anna.dupont2984@example.fr|WID139|1|€155,02|€189,13|paypal|IT|22%|€34,10
EU204938|28-01-2025|carlos.schmidt7975@example.nl|WID140|3|€46,30|€169,44|carte_bancaire|IT|22%|€30,55
EU204820|28-01-2025|anna.de_vries4968@example.fr|WID102|2|€260,11|€619,05|carte_bancaire|DE|19%|€98,84
EU204668|28-01-2025|sofia.schmidt7370@example.nl|WID173|1|€281,92|€335,49|credit_card|DE|19%|€53,57
EU205610|28-01-2025|hans.garcia9815@example.es|WID163|5|€256,04|€1523,45|paypal|DE|19%|€243,24
EU205120|28-01-2025|marie.rossi7491@example.fr|WID125|4|€94,79|€455,00|paypal|FR|20%|€75,83
EU199370|28-01-2025|carlos.dupont3885@example.it|WID102|3|€45,53|€163,92|carte_bancaire|FR|20%|€27,32
EU199093|28-01-2025|jan.dupont7803@example.fr|WID189|5|€129,57|€790,35|paypal|IT|22%|€142,52
EU202830|28-01-2025|lucia.garcia8180@example.fr|WID132|1|€283,19|€342,66|credit_card|NL|21%|€59,47
EU202103|28-01-2025|marie.de_vries4830@example.nl|WID102|3|€242,51|€865,76|paypal|DE|19%|€138,23
EU201060|28-01-2025|pierre.schmidt9441@example.it|WID179|3|€131,37|€476,89|bank_transfer|ES|21%|€82,77
EU205061|28-01-2025|jan.dupont457@example.nl|WID138|5|€61,89|€371,32|credit_card|FR|20%|€61,89
EU205893|28-01-2025|jan.de_vries6715@example.es|WID166|2|€48,13|€114,54|bank_transfer|DE|19%|€18,29
EU199651|28-01-2025|sofia.schmidt8579@example.it|WID166|4|€56,68|€276,61|carte_bancaire|IT|22%|€49,88
EU201836|28-01-2025|carlos.dupont6257@example.nl|WID188|5|€73,17|€446,31|credit_card|IT|22%|€80,48
EU204529|28-01-2025|marie.schmidt1542@example.nl|WID188|2|€204,23|€486,08|paypal|DE|19%|€77,61
EU201567|28-01-2025|lucia.rossi3506@example.es|WID180|3|€193,97|€709,94|paypal|IT|22%|€128,02
EU202284|28-01-2025|anna.garcia9043@example.es|WID143|3|€109,33|€390,32|credit_card|DE|19%|€62,32
EU199080|28-01-2025|hans.schmidt4388@example.nl|WID181|2|€294,27|€718,01|carte_bancaire|IT|22%|€129,48
EU201510|28-01-2025|jan.de_vries5756@example.de|WID143|1|€248,73|€300,97|carte_bancaire|NL|21%|€52,23
EU205589|28-01-2025|sofia.de_vries1760@example.it|WID192|3|€48,20|€174,95|credit_card|ES|21%|€30,36
EU205091|28-01-2025|lucia.dupont3369@example.de|WID107|2|€96,43|€229,50|carte_bancaire|DE|19%|€36,64
EU204400|28-01-2025|carlos.schmidt6817@example.fr|WID129|4|€295,40|€1406,09|carte_bancaire|DE|19%|€224,50
EU199378|28-01-2025|carlos.dupont1914@example.es|WID142|4|€167,60|€811,19|carte_bancaire|NL|21%|€140,78
EU205118|28-01-2025|jan.rossi5125@example.fr|WID112|3|€175,41|€636,75|bank_transfer|ES|21%|€110,51
EU203189|28-01-2025|pierre.rossi7729@example.de|WID114|1|€295,10|€357,08|carte_bancaire|NL|21%|€61,97
EU200219|28-01-2025|anna.schmidt8284@example.es|WID153|4|€73,79|€354,18|credit_card|FR|20%|€59,03
EU202913|28-01-2025|marie.de_vries5715@example.nl|WID141|3|€44,55|€161,72|bank_transfer|ES|21%|€28,07
EU203671|28-01-2025|lucia.garcia8558@example.es|WID187|4|€134,87|€652,78|carte_bancaire|NL|21%|€113,29
EU205055|28-01-2025|jan.schmidt5159@example.de|WID120|3|€153,19|€546,89|paypal|DE|19%|€87,32
EU205266|28-01-2025|carlos.dupont9853@example.fr|WID196|2|€239,19|€578,83|carte_bancaire|ES|21%|€100,46
EU199876|28-01-2025|pierre.rossi2711@example.it|WID134|1|€231,38|€279,97|credit_card|NL|21%|€48,59
EU203050|28-01-2025|anna.schmidt7634@example.nl|WID124|5|€248,83|€1505,44|paypal|NL|21%|€261,27
EU200413|28-01-2025|marie.rossi4018@example.fr|WID188|2|€23,35|€56,04|paypal|FR|20%|€9,34
EU204284|28-01-2025|marie.dupont7810@example.es|WID186|5|€71,33|€431,54|bank_transfer|ES|21%|€74,89
EU201688|28-01-2025|anna.garcia5170@example.fr|WID132|1|€102,08|€123,52|credit_card|ES|21%|€21,44
EU199832|28-01-2025|jan.garcia1683@example.de|WID166|5|€130,58|€776,97|bank_transfer|DE|19%|€124,05
EU204564|28-01-2025|marie.rossi2436@example.it|WID149|4|€27,06|€128,83|carte_bancaire|DE|19%|€20,57
EU200588|28-01-2025|pierre.dupont1355@example.es|WID115|3|€222,20|€793,25|bank_transfer|DE|19%|€126,65
EU201661|28-01-2025|sofia.de_vries6931@example.nl|WID176|5|€131,80|€797,42|paypal|ES|21%|€138,39
EU198778|28-01-2025|marie.de_vries3280@example.nl|WID140|3|€25,69|€92,47|bank_transfer|FR|20%|€15,41
EU203333|28-01-2025|pierre.rossi9296@example.it|WID159|2|€54,01|€129,62|credit_card|FR|20%|€21,60
EU198731|28-01-2025|sofia.dupont5101@example.it|WID109|4|€178,91|€865,94|carte_bancaire|ES|21%|€150,29
EU205469|28-01-2025|jan.rossi3340@example.nl|WID108|3|€112,02|€399,92|carte_bancaire|DE|19%|€63,85
EU204189|28-01-2025|hans.schmidt7796@example.it|WID199|1|€50,54|€61,16|bank_transfer|ES|21%|€10,61
EU198907|28-01-2025|carlos.garcia260@example.fr|WID148|3|€129,61|€462,70|bank_transfer|DE|19%|€73,88
EU201557|28-01-2025|sofia.garcia6768@example.es|WID144|4|€237,26|€1148,34|credit_card|NL|21%|€199,30
EU200787|28-01-2025|lucia.dupont8196@example.es|WID110|3|€36,69|€134,29|carte_bancaire|IT|22%|€24,22
EU199532|28-01-2025|lucia.schmidt9276@example.de|WID103|2|€158,71|€380,89|credit_card|FR|20%|€63,48
EU204195|28-01-2025|marie.de_vries4269@example.fr|WID196|2|€96,46|€229,58|credit_card|DE|19%|€36,66
EU200624|28-01-2025|hans.de_vries1270@example.fr|WID184|1|€158,47|€191,75|paypal|NL|21%|€33,28
EU203410|28-01-2025|carlos.rossi4715@example.it|WID140|4|€229,10|€1090,50|paypal|DE|19%|€174,11
EU200665|28-01-2025|marie.dupont2412@example.de|WID124|5|€258,82|€1552,92|paypal|FR|20%|€258,82
EU204822|28-01-2025|lucia.de_vries7817@example.de|WID145|4|€249,66|€1188,40|credit_card|DE|19%|€189,74
EU203551|28-01-2025|hans.rossi3437@example.it|WID169|3|€187,20|€673,91|credit_card|FR|20%|€112,32
EU203900|28-01-2025|marie.schmidt6545@example.it|WID189|3|€26,82|€98,18|bank_transfer|IT|22%|€17,70
EU205913|28-01-2025|anna.dupont4399@example.de|WID164|5|€97,70|€596,00|credit_card|IT|22%|€107,48
EU205218|28-01-2025|lucia.schmidt9853@example.fr|WID196|3|€182,90|€663,92|bank_transfer|ES|21%|€115,23
EU200347|28-01-2025|pierre.schmidt2960@example.es|WID115|5|€115,35|€692,09|carte_bancaire|FR|20%|€115,35
EU200708|28-01-2025|jan.de_vries3476@example.de|WID105|5|€271,32|€1614,38|bank_transfer|DE|19%|€257,76
EU201569|28-01-2025|anna.garcia7387@example.de|WID113|2|€26,93|€64,09|paypal|DE|19%|€10,23
EU199978|28-01-2025|pierre.schmidt7993@example.es|WID131|3|€202,95|€736,71|carte_bancaire|ES|21%|€127,86
EU199653|28-01-2025|carlos.schmidt697@example.fr|WID107|3|€175,58|€626,84|carte_bancaire|DE|19%|€100,08
EU204673|28-01-2025|anna.schmidt6130@example.es|WID169|2|€255,32|€607,67|carte_bancaire|DE|19%|€97,02
EU201841|28-01-2025|jan.rossi3381@example.nl|WID142|3|€94,36|€339,70|credit_card|FR|20%|€56,62
EU199961|28-01-2025|jan.garcia488@example.it|WID109|4|€152,87|€746,01|bank_transfer|IT|22%|€134,53
EU203018|28-01-2025|marie.rossi425@example.de|WID110|4|€259,48|€1255,88|bank_transfer|ES|21%|€217,96
EU201830|28-01-2025|sofia.de_vries9676@example.fr|WID167|4|€60,55|€293,05|carte_bancaire|NL|21%|€50,86
EU200090|28-01-2025|carlos.de_vries4787@example.nl|WID170|2|€145,31|€351,65|bank_transfer|NL|21%|€61,03
EU198982|28-01-2025|jan.de_vries9868@example.de|WID124|3|€139,60|€510,92|paypal|IT|22%|€92,13
EU205068|28-01-2025|hans.de_vries2348@example.it|WID120|2|€296,62|€723,75|credit_card|IT|22%|€130,51
EU201716|28-01-2025|jan.garcia9137@example.de|WID197|5|€278,74|€1658,52|carte_bancaire|DE|19%|€264,81
EU198989|28-01-2025|anna.rossi2089@example.nl|WID130|1|€230,54|€281,26|carte_bancaire|IT|22%|€50,72
EU204913|28-01-2025|anna.schmidt3080@example.de|WID128|2|€241,80|€580,31|carte_bancaire|FR|20%|€96,72
EU203295|28-01-2025|anna.dupont9434@example.it|WID173|1|€234,53|€286,13|paypal|IT|22%|€51,60
EU199188|28-01-2025|sofia.schmidt5387@example.de|WID135|5|€219,63|€1339,76|carte_bancaire|IT|22%|€241,60
EU204826|28-01-2025|marie.schmidt5292@example.it|WID105|5|€291,68|€1750,07|carte_bancaire|FR|20%|€291,68
EU200532|28-01-2025|hans.schmidt6097@example.it|WID158|2|€148,36|€359,03|carte_bancaire|NL|21%|€62,31
EU205189|28-01-2025|lucia.de_vries5900@example.fr|WID153|4|€182,90|€892,53|paypal|IT|22%|€160,95
EU205423|28-01-2025|carlos.rossi6755@example.it|WID129|3|€205,78|€747,00|credit_card|ES|21%|€129,64
EU199197|28-01-2025|hans.garcia417@example.es|WID121|4|€146,31|€696,42|bank_transfer|DE|19%|€111,19
EU202437|28-01-2025|marie.garcia2460@example.fr|WID177|2|€188,47|€456,09|credit_card|NL|21%|€79,16
EU205304|28-01-2025|pierre.rossi6779@example.es|WID174|3|€51,07|€186,91|bank_transfer|IT|22%|€33,70
EU199579|28-01-2025|anna.de_vries1550@example.nl|WID186|1|€143,32|€173,42|bank_transfer|ES|21%|€30,10
EU201503|28-01-2025|sofia.rossi5321@example.it|WID156|5|€32,67|€197,68|credit_card|NL|21%|€34,31
EU198842|28-01-2025|jan.rossi7807@example.es|WID119|4|€49,63|€238,22|paypal|FR|20%|€39,70
EU198891|28-01-2025|carlos.garcia8780@example.fr|WID121|5|€72,33|€434,01|credit_card|FR|20%|€72,33
EU203079|28-01-2025|pierre.garcia5335@example.es|WID192|1|€172,16|€204,88|carte_bancaire|DE|19%|€32,71
EU205818|28-01-2025|anna.schmidt2530@example.nl|WID118|5|€76,13|€460,60|credit_card|ES|21%|€79,94
EU200668|28-01-2025|carlos.de_vries3224@example.de|WID105|1|€8,06|€9,76|paypal|ES|21%|€1,69
EU198931|28-01-2025|hans.rossi5237@example.es|WID178|1|€294,87|€356,79|bank_transfer|NL|21%|€61,92
EU199767|28-01-2025|hans.de_vries9815@example.es|WID178|4|€106,94|€517,58|paypal|ES|21%|€89,83
EU204665|28-01-2025|pierre.rossi2941@example.fr|WID143|3|€17,33|€62,38|carte_bancaire|FR|20%|€10,40
EU199487|28-01-2025|sofia.garcia5064@example.de|WID129|2|€66,61|€161,20|bank_transfer|NL|21%|€27,98
EU202477|28-01-2025|lucia.schmidt4950@example.es|WID177|4|€174,25|€829,41|credit_card|DE|19%|€132,43
EU199086|28-01-2025|carlos.garcia2275@example.nl|WID175|1|€229,51|€280,01|bank_transfer|IT|22%|€50,49
EU201261|28-01-2025|hans.de_vries4283@example.it|WID142|5|€121,36|€722,11|paypal|DE|19%|€115,30
EU201447|28-01-2025|anna.schmidt5358@example.it|WID125|3|€50,39|€179,89|bank_transfer|DE|19%|€28,72
EU204543|28-01-2025|jan.rossi3502@example.fr|WID145|1|€109,33|€132,29|credit_card|NL|21%|€22,96
EU205134|28-01-2025|pierre.rossi7955@example.de|WID100|5|€112,82|€688,22|credit_card|IT|22%|€124,11
EU203388|28-01-2025|lucia.garcia2417@example.es|WID138|3|€169,63|€615,77|carte_bancaire|NL|21%|€106,87
EU202778|28-01-2025|hans.dupont228@example.it|WID197|4|€178,24|€848,43|carte_bancaire|DE|19%|€135,46
EU198833|28-01-2025|anna.dupont2951@example.nl|WID146|5|€95,38|€581,84|paypal|IT|22%|€104,92
EU204995|28-01-2025|lucia.schmidt5784@example.nl|WID174|2|€127,20|€307,81|credit_card|ES|21%|€53,42
EU206011|28-01-2025|pierre.de_vries859@example.es|WID126|3|€59,40|€215,63|bank_transfer|NL|21%|€37,42
EU205428|28-01-2025|anna.garcia9106@example.it|WID108|5|€200,53|€1193,18|bank_transfer|DE|19%|€190,51
EU203576|28-01-2025|pierre.schmidt7431@example.nl|WID195|1|€9,70|€11,73|paypal|ES|21%|€2,04
EU205003|28-01-2025|anna.dupont8925@example.nl|WID133|1|€74,35|€89,96|bank_transfer|NL|21%|€15,61
EU205831|28-01-2025|sofia.dupont8923@example.es|WID155|1|€201,88|€244,27|bank_transfer|ES|21%|€42,39
EU200214|28-01-2025|anna.rossi2786@example.de|WID150|4|€267,03|€1303,11|credit_card|IT|22%|€234,99
EU201325|28-01-2025|sofia.de_vries6355@example.fr|WID172|3|€129,46|€469,92|carte_bancaire|ES|21%|€81,56
EU202411|28-01-2025|pierre.dupont7504@example.de|WID141|2|€226,95|€544,68|paypal|FR|20%|€90,78
EU204448|28-01-2025|pierre.rossi7689@example.nl|WID193|3|€27,37|€97,70|credit_card|DE|19%|€15,60
EU198861|28-01-2025|lucia.de_vries7591@example.de|WID129|1|€126,22|€152,72|bank_transfer|ES|21%|€26,51
EU203462|28-01-2025|jan.dupont4091@example.fr|WID198|5|€202,91|€1227,60|paypal|ES|21%|€213,05
EU199533|28-01-2025|lucia.garcia2618@example.nl|WID109|3|€221,49|€804,00|carte_bancaire|NL|21%|€139,54
EU204199|28-01-2025|lucia.schmidt6826@example.es|WID139|2|€134,94|€321,16|carte_bancaire|DE|19%|€51,28
EU201549|28-01-2025|carlos.rossi797@example.it|WID198|1|€278,06|€330,90|bank_transfer|DE|19%|€52,83
EU199267|28-01-2025|marie.garcia3143@example.fr|WID123|3|€228,38|€822,18|bank_transfer|FR|20%|€137,03
EU200593|28-01-2025|lucia.rossi3343@example.es|WID130|4|€5,12|€24,97|bank_transfer|IT|22%|€4,50
EU203069|28-01-2025|pierre.de_vries5642@example.nl|WID155|5|€90,59|€539,01|credit_card|DE|19%|€86,06
EU202631|28-01-2025|jan.garcia4804@example.fr|WID151|4|€163,97|€793,61|paypal|NL|21%|€137,73
EU204731|28-01-2025|lucia.de_vries3876@example.it|WID148|4|€148,32|€717,89|bank_transfer|ES|21%|€124,59
EU202930|28-01-2025|sofia.rossi9886@example.nl|WID177|1|€244,43|€295,76|credit_card|NL|21%|€51,33
EU205430|28-01-2025|carlos.garcia9730@example.es|WID181|3|€210,99|€765,91|paypal|ES|21%|€132,93
EU205225|28-01-2025|lucia.garcia1744@example.fr|WID186|2|€230,49|€557,78|credit_card|ES|21%|€96,80
EU205339|28-01-2025|anna.rossi399@example.nl|WID192|5|€40,07|€242,42|credit_card|ES|21%|€42,07
EU199196|28-01-2025|marie.rossi9260@example.nl|WID145|5|€274,97|€1677,32|credit_card|IT|22%|€302,47
EU199037|28-01-2025|sofia.de_vries9324@example.es|WID173|1|€107,95|€129,54|bank_transfer|FR|20%|€21,59
EU203711|28-01-2025|pierre.dupont464@example.es|WID197|4|€62,38|€301,93|paypal|ES|21%|€52,40
EU205548|28-01-2025|jan.rossi7464@example.nl|WID154|5|€213,35|€1269,41|credit_card|DE|19%|€202,68
EU203917|28-01-2025|lucia.garcia4677@example.fr|WID105|2|€139,68|€338,03|paypal|ES|21%|€58,67
EU199323|28-01-2025|pierre.rossi1098@example.fr|WID145|4|€141,94|€692,67|credit_card|IT|22%|€124,91
EU200850|28-01-2025|jan.de_vries6252@example.es|WID125|1|€210,96|€251,05|carte_bancaire|DE|19%|€40,08
EU204002|28-01-2025|pierre.rossi5897@example.es|WID119|5|€295,27|€1771,65|credit_card|FR|20%|€295,27
EU204119|28-01-2025|lucia.rossi4057@example.de|WID182|5|€169,47|€1016,82|bank_transfer|FR|20%|€169,47
EU205857|28-01-2025|hans.garcia8251@example.de|WID114|5|€25,53|€153,19|bank_transfer|FR|20%|€25,53
EU201185|28-01-2025|anna.dupont8127@example.de|WID128|2|€290,41|€691,18|paypal|DE|19%|€110,36
EU201759|28-01-2025|carlos.dupont6670@example.de|WID190|2|€230,18|€561,64|paypal|IT|22%|€101,28
EU205514|28-01-2025|anna.garcia3178@example.de|WID193|4|€270,89|€1311,11|bank_transfer|NL|21%|€227,55
EU200224|28-01-2025|lucia.de_vries8140@example.nl|WID144|3|€161,77|€592,08|paypal|IT|22%|€106,77
EU201218|28-01-2025|marie.schmidt2019@example.fr|WID138|5|€202,08|€1202,40|paypal|DE|19%|€191,98
EU202055|28-01-2025|carlos.schmidt859@example.es|WID121|1|€21,14|€25,37|paypal|FR|20%|€4,23
EU204261|28-01-2025|sofia.de_vries6321@example.nl|WID184|3|€85,27|€306,96|bank_transfer|FR|20%|€51,16
EU205121|28-01-2025|anna.dupont9202@example.fr|WID110|2|€273,85|€668,20|carte_bancaire|IT|22%|€120,49
EU203577|28-01-2025|jan.garcia6644@example.fr|WID104|5|€143,86|€863,16|paypal|FR|20%|€143,86
EU199301|28-01-2025|pierre.schmidt6859@example.nl|WID177|5|€158,20|€949,21|paypal|FR|20%|€158,20
