order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU129444|18-01-2025|marie.rossi853@example.fr|WID123|3|€239,83|€870,57|paypal|NL|21%|€151,09
EU130647|18-01-2025|jan.schmidt3960@example.nl|WID108|3|€99,88|€359,58|bank_transfer|FR|20%|€59,93
EU128712|18-01-2025|jan.schmidt8369@example.fr|WID150|2|€137,94|€336,58|bank_transfer|IT|22%|€60,69
EU129738|18-01-2025|sofia.de_vries7599@example.es|WID190|4|€50,43|€242,09|paypal|FR|20%|€40,35
EU132335|18-01-2025|sofia.dupont8431@example.nl|WID137|3|€144,57|€529,12|paypal|IT|22%|€95,42
EU128471|18-01-2025|marie.schmidt747@example.fr|WID192|1|€39,59|€47,11|carte_bancaire|DE|19%|€7,52
EU126442|18-01-2025|marie.rossi4283@example.it|WID151|2|€88,30|€210,16|carte_bancaire|DE|19%|€33,56
EU126423|18-01-2025|jan.dupont7936@example.de|WID110|5|€35,54|€215,02|bank_transfer|ES|21%|€37,32
EU128683|18-01-2025|jan.dupont5868@example.fr|WID102|1|€16,72|€20,07|carte_bancaire|FR|20%|€3,34
EU131531|18-01-2025|jan.dupont6006@example.nl|WID126|1|€76,84|€91,43|paypal|DE|19%|€14,60
EU126829|18-01-2025|lucia.rossi8900@example.it|WID100|5|€188,65|€1141,32|credit_card|NL|21%|€198,08
EU132223|18-01-2025|anna.schmidt5163@example.fr|WID113|1|€109,38|€130,17|bank_transfer|DE|19%|€20,78
EU125713|18-01-2025|anna.de_vries9986@example.it|WID117|2|€217,76|€531,34|credit_card|IT|22%|€95,81
EU126157|18-01-2025|sofia.garcia8119@example.fr|WID150|2|€19,82|€47,18|carte_bancaire|DE|19%|€7,53
EU127298|18-01-2025|marie.schmidt8279@example.de|WID162|1|€7,23|€8,75|credit_card|ES|21%|€1,52
EU127141|18-01-2025|carlos.de_vries1387@example.nl|WID193|2|€170,40|€412,37|bank_transfer|ES|21%|€71,57
EU125553|18-01-2025|sofia.dupont6439@example.de|WID180|3|€47,77|€171,97|bank_transfer|FR|20%|€28,66
EU129387|18-01-2025|pierre.rossi5058@example.nl|WID134|1|€199,22|€241,05|bank_transfer|NL|21%|€41,84
EU125194|18-01-2025|carlos.rossi2228@example.de|WID196|3|€252,03|€922,45|carte_bancaire|IT|22%|€166,34
EU128727|18-01-2025|hans.garcia4870@example.de|WID109|2|€164,56|€391,65|bank_transfer|DE|19%|€62,53
EU131863|18-01-2025|lucia.dupont6448@example.fr|WID161|3|€223,48|€797,81|paypal|DE|19%|€127,38
EU131185|18-01-2025|pierre.dupont8378@example.nl|WID146|3|€299,97|€1070,88|carte_bancaire|DE|19%|€170,98
EU126999|18-01-2025|hans.garcia9884@example.de|WID101|2|€9,04|€21,87|paypal|ES|21%|€3,80
EU129117|18-01-2025|carlos.de_vries7060@example.fr|WID156|3|€262,23|€959,76|carte_bancaire|IT|22%|€173,07
EU130877|18-01-2025|lucia.dupont1693@example.de|WID109|2|€187,10|€452,79|carte_bancaire|NL|21%|€78,58
EU130838|18-01-2025|jan.schmidt1762@example.es|WID149|2|€244,91|€597,59|credit_card|IT|22%|€107,76
EU127683|18-01-2025|jan.garcia9752@example.de|WID142|2|€97,09|€236,89|paypal|IT|22%|€42,72
EU129395|18-01-2025|sofia.garcia5900@example.it|WID183|5|€54,37|€326,19|credit_card|FR|20%|€54,37
EU131830|18-01-2025|sofia.de_vries5928@example.de|WID189|2|€40,09|€97,02|bank_transfer|ES|21%|€16,84
EU132429|18-01-2025|pierre.schmidt3514@example.fr|WID167|3|€244,06|€871,28|paypal|DE|19%|€139,11
EU131633|18-01-2025|lucia.de_vries7660@example.fr|WID121|4|€171,23|€835,58|credit_card|IT|22%|€150,68
EU128943|18-01-2025|sofia.garcia9779@example.fr|WID123|1|€34,18|€41,70|paypal|IT|22%|€7,52
EU126827|18-01-2025|pierre.garcia4403@example.es|WID136|5|€278,86|€1673,18|paypal|FR|20%|€278,86
EU132436|18-01-2025|anna.rossi6558@example.nl|WID118|1|€113,63|€138,63|bank_transfer|IT|22%|€25,00
EU131517|18-01-2025|sofia.garcia7444@example.de|WID108|4|€54,07|€257,36|bank_transfer|DE|19%|€41,09
EU126383|18-01-2025|hans.garcia595@example.fr|WID195|5|€98,24|€594,37|carte_bancaire|ES|21%|€103,15
EU131540|18-01-2025|jan.rossi1391@example.de|WID131|2|€110,89|€270,57|paypal|IT|22%|€48,79
EU127922|18-01-2025|anna.rossi9591@example.fr|WID123|4|€61,95|€294,88|credit_card|DE|19%|€47,08
EU127652|18-01-2025|sofia.rossi8659@example.it|WID101|5|€57,65|€348,78|carte_bancaire|ES|21%|€60,53
EU128800|18-01-2025|hans.dupont3771@example.es|WID182|4|€261,40|€1254,71|credit_card|FR|20%|€209,12
EU128397|18-01-2025|marie.rossi4056@example.nl|WID132|5|€165,55|€1001,57|paypal|ES|21%|€173,83
EU127003|18-01-2025|pierre.garcia6393@example.de|WID168|1|€85,95|€104,00|bank_transfer|NL|21%|€18,05
EU127073|18-01-2025|lucia.rossi9406@example.es|WID165|4|€108,43|€524,81|bank_transfer|ES|21%|€91,08
EU128264|18-01-2025|jan.schmidt1575@example.it|WID185|4|€299,39|€1461,00|credit_card|IT|22%|€263,46
EU128539|18-01-2025|hans.rossi268@example.nl|WID107|2|€117,67|€284,75|credit_card|ES|21%|€49,42
EU131506|18-01-2025|carlos.rossi2753@example.nl|WID184|5|€296,22|€1762,48|credit_card|DE|19%|€281,40
EU132205|18-01-2025|marie.de_vries8964@example.it|WID120|5|€153,62|€914,02|paypal|DE|19%|€145,94
EU126871|18-01-2025|marie.rossi1680@example.fr|WID155|2|€121,52|€291,66|credit_card|FR|20%|€48,61
EU125546|18-01-2025|marie.dupont8987@example.fr|WID119|5|€265,10|€1603,84|bank_transfer|ES|21%|€278,35
EU125523|18-01-2025|anna.schmidt9868@example.fr|WID111|3|€59,80|€213,49|paypal|DE|19%|€34,09
EU129510|18-01-2025|carlos.garcia9085@example.es|WID128|1|€141,91|€170,29|bank_transfer|FR|20%|€28,38
EU130085|18-01-2025|hans.rossi2411@example.it|WID166|2|€156,77|€379,39|paypal|NL|21%|€65,85
EU132393|18-01-2025|jan.de_vries2887@example.it|WID157|3|€193,93|€692,31|credit_card|DE|19%|€110,54
EU125462|18-01-2025|sofia.garcia8744@example.de|WID120|2|€156,09|€377,73|paypal|NL|21%|€65,56
EU126831|18-01-2025|marie.dupont4138@example.nl|WID198|5|€74,96|€453,52|credit_card|ES|21%|€78,71
EU128366|18-01-2025|marie.de_vries2389@example.nl|WID150|3|€221,28|€796,59|paypal|FR|20%|€132,77
EU129640|18-01-2025|jan.rossi1346@example.de|WID155|1|€31,79|€37,82|carte_bancaire|DE|19%|€6,04
EU128296|18-01-2025|lucia.garcia8809@example.it|WID167|5|€106,63|€650,45|carte_bancaire|IT|22%|€117,29
EU131750|18-01-2025|jan.dupont9716@example.es|WID120|2|€113,26|€274,08|carte_bancaire|ES|21%|€47,57
EU131538|18-01-2025|pierre.schmidt4986@example.de|WID185|1|€143,44|€170,69|bank_transfer|DE|19%|€27,25
EU127986|18-01-2025|jan.schmidt9576@example.fr|WID160|2|€298,02|€715,26|carte_bancaire|FR|20%|€119,21
EU128443|18-01-2025|pierre.dupont5022@example.it|WID115|1|€245,04|€298,94|bank_transfer|IT|22%|€53,91
EU125202|18-01-2025|jan.de_vries1767@example.fr|WID176|3|€39,61|€141,41|carte_bancaire|DE|19%|€22,58
EU125225|18-01-2025|pierre.garcia5336@example.fr|WID137|3|€297,65|€1080,47|carte_bancaire|ES|21%|€187,52
EU125536|18-01-2025|lucia.garcia1163@example.it|WID134|4|€11,84|€56,37|carte_bancaire|DE|19%|€9,00
EU130901|18-01-2025|jan.garcia3589@example.nl|WID120|2|€226,52|€548,19|paypal|NL|21%|€95,14
EU127912|18-01-2025|sofia.dupont1878@example.es|WID190|2|€271,54|€657,12|carte_bancaire|NL|21%|€114,05
EU132257|18-01-2025|lucia.rossi2554@example.fr|WID161|5|€215,75|€1294,51|credit_card|FR|20%|€215,75
EU126249|18-01-2025|marie.schmidt9289@example.es|WID125|3|€127,12|€461,44|bank_transfer|NL|21%|€80,08
EU127280|18-01-2025|sofia.dupont8794@example.it|WID180|2|€232,30|€552,87|bank_transfer|DE|19%|€88,27
EU127097|18-01-2025|sofia.dupont5548@example.fr|WID141|1|€81,36|€98,44|credit_card|ES|21%|€17,09
EU130063|18-01-2025|anna.schmidt1284@example.it|WID195|5|€142,89|€864,50|paypal|NL|21%|€150,04
EU128188|18-01-2025|jan.rossi1115@example.es|WID117|1|€63,83|€76,60|bank_transfer|FR|20%|€12,77
EU131613|18-01-2025|anna.garcia7138@example.de|WID184|3|€69,08|€248,69|bank_transfer|FR|20%|€41,45
EU128758|18-01-2025|jan.rossi2860@example.fr|WID150|3|€191,74|€701,78|paypal|IT|22%|€126,55
EU125622|18-01-2025|pierre.garcia3858@example.fr|WID135|2|€25,39|€61,44|credit_card|NL|21%|€10,66
EU125693|18-01-2025|sofia.dupont701@example.de|WID124|2|€141,79|€340,29|carte_bancaire|FR|20%|€56,72
EU129537|18-01-2025|pierre.rossi1540@example.it|WID182|1|€182,42|€222,56|carte_bancaire|IT|22%|€40,13
EU129239|18-01-2025|hans.rossi6287@example.nl|WID127|2|€86,76|€209,95|credit_card|ES|21%|€36,44
EU129486|18-01-2025|pierre.dupont3255@example.it|WID132|2|€46,11|€110,67|bank_transfer|FR|20%|€18,44
EU127197|18-01-2025|pierre.de_vries3076@example.nl|WID160|3|€47,26|€171,54|credit_card|ES|21%|€29,77
EU126613|18-01-2025|pierre.garcia7402@example.fr|WID184|5|€104,18|€625,06|credit_card|FR|20%|€104,18
EU131864|18-01-2025|carlos.dupont7059@example.fr|WID138|3|€280,84|€1002,61|carte_bancaire|DE|19%|€160,08
EU130766|18-01-2025|pierre.dupont9440@example.nl|WID196|1|€203,14|€245,80|paypal|ES|21%|€42,66
EU128231|18-01-2025|anna.dupont521@example.de|WID102|2|€108,57|€262,75|carte_bancaire|ES|21%|€45,60
EU127384|18-01-2025|lucia.schmidt2832@example.it|WID120|3|€208,19|€743,22|bank_transfer|DE|19%|€118,67
EU128739|18-01-2025|hans.de_vries2509@example.it|WID193|4|€129,21|€615,02|carte_bancaire|DE|19%|€98,20
EU125227|18-01-2025|jan.de_vries3427@example.es|WID145|5|€36,25|€221,11|paypal|IT|22%|€39,87
EU130880|18-01-2025|carlos.schmidt160@example.nl|WID118|5|€95,39|€572,34|carte_bancaire|FR|20%|€95,39
EU127815|18-01-2025|jan.dupont630@example.fr|WID175|3|€46,96|€170,48|credit_card|ES|21%|€29,59
EU126095|18-01-2025|sofia.rossi7687@example.es|WID161|3|€271,82|€970,39|bank_transfer|DE|19%|€154,94
EU129878|18-01-2025|jan.schmidt6121@example.de|WID150|5|€243,39|€1472,48|paypal|ES|21%|€255,55
EU127676|18-01-2025|carlos.garcia6124@example.fr|WID140|5|€57,91|€353,28|carte_bancaire|IT|22%|€63,71
EU129216|18-01-2025|carlos.dupont8734@example.fr|WID127|5|€107,04|€636,87|carte_bancaire|DE|19%|€101,69
EU125746|18-01-2025|lucia.schmidt9225@example.fr|WID176|1|€33,77|€40,18|carte_bancaire|DE|19%|€6,42
EU132008|18-01-2025|lucia.dupont8724@example.it|WID186|5|€214,02|€1305,50|carte_bancaire|IT|22%|€235,42
EU126202|18-01-2025|sofia.garcia2350@example.es|WID147|2|€237,65|€579,86|bank_transfer|IT|22%|€104,57
EU128541|18-01-2025|pierre.garcia7355@example.de|WID111|5|€211,29|€1278,31|paypal|ES|21%|€221,85
EU127398|18-01-2025|sofia.dupont5800@example.de|WID120|1|€129,64|€154,27|paypal|DE|19%|€24,63
EU131083|18-01-2025|carlos.de_vries6895@example.de|WID179|4|€282,90|€1357,94|paypal|FR|20%|€226,32
EU132390|18-01-2025|lucia.dupont7493@example.nl|WID124|1|€151,88|€185,30|paypal|IT|22%|€33,41
EU131839|18-01-2025|sofia.garcia8618@example.fr|WID109|5|€172,23|€1042,01|paypal|NL|21%|€180,84
EU127548|18-01-2025|anna.dupont3967@example.fr|WID128|4|€196,93|€945,29|credit_card|FR|20%|€157,55
EU129799|18-01-2025|carlos.garcia9895@example.it|WID123|2|€229,47|€555,32|paypal|ES|21%|€96,38
EU125199|18-01-2025|anna.de_vries1805@example.de|WID102|1|€67,68|€80,54|carte_bancaire|DE|19%|€12,86
EU125791|18-01-2025|carlos.schmidt4247@example.it|WID187|2|€48,32|€115,01|paypal|DE|19%|€18,36
EU131919|18-01-2025|anna.schmidt1074@example.it|WID175|1|€35,50|€42,24|credit_card|DE|19%|€6,74
EU131483|18-01-2025|hans.de_vries7515@example.de|WID141|2|€248,68|€601,81|paypal|ES|21%|€104,45
EU127622|18-01-2025|pierre.de_vries8270@example.de|WID164|1|€286,25|€349,23|paypal|IT|22%|€62,98
EU130083|18-01-2025|anna.rossi9496@example.it|WID146|4|€263,18|€1284,30|credit_card|IT|22%|€231,59
EU127827|18-01-2025|carlos.rossi4067@example.es|WID158|3|€89,98|€321,23|credit_card|DE|19%|€51,29
EU127242|18-01-2025|marie.garcia1553@example.nl|WID124|4|€155,54|€752,83|credit_card|NL|21%|€130,66
EU129994|18-01-2025|jan.garcia6725@example.nl|WID117|2|€58,13|€138,35|credit_card|DE|19%|€22,09
EU126128|18-01-2025|lucia.dupont9912@example.de|WID142|1|€242,89|€291,47|carte_bancaire|FR|20%|€48,58
EU131656|18-01-2025|jan.schmidt2774@example.fr|WID182|5|€53,49|€318,29|carte_bancaire|DE|19%|€50,82
EU131339|18-01-2025|anna.de_vries8376@example.es|WID146|5|€120,60|€717,55|carte_bancaire|DE|19%|€114,57
EU129714|18-01-2025|marie.garcia4658@example.fr|WID142|5|€127,11|€775,37|bank_transfer|IT|22%|€139,82
EU129858|18-01-2025|jan.schmidt6622@example.es|WID108|4|€299,57|€1425,95|paypal|DE|19%|€227,67
EU127284|18-01-2025|jan.garcia2490@example.fr|WID153|5|€137,85|€840,89|paypal|IT|22%|€151,64
EU130774|18-01-2025|pierre.de_vries7664@example.de|WID150|1|€230,93|€279,42|paypal|NL|21%|€48,49
EU132247|18-01-2025|anna.schmidt7858@example.nl|WID160|2|€110,93|€266,23|bank_transfer|FR|20%|€44,37
EU127059|18-01-2025|jan.garcia6222@example.de|WID116|4|€32,37|€156,65|bank_transfer|NL|21%|€27,19
EU127433|18-01-2025|jan.garcia891@example.it|WID114|4|€164,49|€782,98|bank_transfer|DE|19%|€125,01
EU127255|18-01-2025|hans.rossi1509@example.fr|WID160|4|€240,63|€1155,05|bank_transfer|FR|20%|€192,51
EU127698|18-01-2025|pierre.de_vries50@example.de|WID170|1|€202,59|€245,14|credit_card|ES|21%|€42,54
EU132470|18-01-2025|hans.rossi2703@example.fr|WID174|3|€150,58|€537,58|paypal|DE|19%|€85,83
EU130321|18-01-2025|lucia.schmidt6472@example.es|WID157|4|€208,67|€1001,63|paypal|FR|20%|€166,94
EU127611|18-01-2025|pierre.schmidt844@example.de|WID170|4|€104,44|€497,14|bank_transfer|DE|19%|€79,37
EU131794|18-01-2025|jan.garcia6840@example.it|WID129|5|€102,29|€618,84|credit_card|NL|21%|€107,40
EU131298|18-01-2025|jan.rossi2604@example.it|WID196|5|€128,26|€782,36|credit_card|IT|22%|€141,08
EU127925|18-01-2025|hans.dupont8655@example.it|WID184|2|€158,10|€382,61|bank_transfer|NL|21%|€66,40
EU131315|18-01-2025|jan.rossi3363@example.fr|WID189|2|€77,36|€187,21|carte_bancaire|NL|21%|€32,49
EU130169|18-01-2025|sofia.dupont4647@example.fr|WID141|1|€279,61|€338,32|credit_card|ES|21%|€58,72
EU131278|18-01-2025|pierre.schmidt565@example.es|WID135|2|€175,05|€423,63|paypal|NL|21%|€73,52
EU126024|18-01-2025|marie.de_vries9194@example.es|WID156|1|€299,84|€365,80|paypal|IT|22%|€65,96
EU132312|18-01-2025|marie.garcia8854@example.it|WID174|5|€191,02|€1136,57|credit_card|DE|19%|€181,47
EU132292|18-01-2025|sofia.de_vries7930@example.es|WID141|5|€195,77|€1184,43|paypal|NL|21%|€205,56
EU132360|18-01-2025|carlos.garcia3780@example.nl|WID116|1|€101,88|€124,29|carte_bancaire|IT|22%|€22,41
EU126078|18-01-2025|carlos.schmidt5944@example.fr|WID184|1|€271,98|€326,37|credit_card|FR|20%|€54,40
EU129296|18-01-2025|sofia.de_vries6995@example.de|WID157|5|€104,03|€634,57|paypal|IT|22%|€114,43
EU126126|18-01-2025|anna.dupont8040@example.fr|WID157|2|€162,17|€392,45|carte_bancaire|ES|21%|€68,11
EU127493|18-01-2025|jan.schmidt4638@example.de|WID126|2|€55,78|€134,98|paypal|ES|21%|€23,43
EU126266|18-01-2025|carlos.schmidt503@example.es|WID132|3|€220,75|€801,31|carte_bancaire|NL|21%|€139,07
EU127244|18-01-2025|jan.dupont4483@example.it|WID194|2|€146,90|€349,62|paypal|DE|19%|€55,82
EU130729|18-01-2025|jan.rossi3398@example.nl|WID104|1|€172,97|€207,57|paypal|FR|20%|€34,59
EU128403|18-01-2025|marie.dupont922@example.fr|WID180|2|€252,70|€606,47|paypal|FR|20%|€101,08
EU129708|18-01-2025|marie.rossi1547@example.fr|WID121|5|€104,27|€620,41|carte_bancaire|DE|19%|€99,06
EU127637|18-01-2025|anna.rossi7667@example.es|WID187|5|€16,47|€98,82|carte_bancaire|FR|20%|€16,47
EU132414|18-01-2025|anna.schmidt199@example.nl|WID196|3|€251,56|€913,18|bank_transfer|NL|21%|€158,49
EU132346|18-01-2025|lucia.de_vries5275@example.nl|WID148|1|€188,20|€225,84|credit_card|FR|20%|€37,64
EU128361|18-01-2025|hans.rossi5917@example.de|WID179|1|€275,60|€330,72|bank_transfer|FR|20%|€55,12
EU126762|18-01-2025|marie.rossi360@example.es|WID196|4|€153,72|€731,69|carte_bancaire|DE|19%|€116,82
EU128205|18-01-2025|lucia.de_vries5226@example.de|WID118|4|€250,35|€1191,67|credit_card|DE|19%|€190,27
EU130454|18-01-2025|pierre.dupont4109@example.nl|WID111|2|€110,23|€262,35|paypal|DE|19%|€41,89
EU125448|18-01-2025|lucia.de_vries6492@example.de|WID125|2|€52,14|€127,23|bank_transfer|IT|22%|€22,94
EU132421|18-01-2025|anna.dupont2324@example.it|WID172|5|€86,21|€521,55|carte_bancaire|NL|21%|€90,52
EU130745|18-01-2025|anna.schmidt9162@example.de|WID199|3|€131,33|€472,79|paypal|FR|20%|€78,80
EU127782|18-01-2025|sofia.rossi3543@example.nl|WID107|3|€258,28|€922,06|bank_transfer|DE|19%|€147,22
EU126793|18-01-2025|sofia.dupont6151@example.fr|WID121|1|€20,12|€24,14|carte_bancaire|FR|20%|€4,02
EU126439|18-01-2025|sofia.de_vries2099@example.it|WID194|4|€136,61|€650,28|credit_card|DE|19%|€103,83
EU127512|18-01-2025|pierre.rossi1521@example.fr|WID153|2|€195,51|€477,05|paypal|IT|22%|€86,03
EU129963|18-01-2025|hans.garcia9544@example.nl|WID162|3|€86,64|€314,50|bank_transfer|NL|21%|€54,58
EU125141|18-01-2025|carlos.garcia4040@example.nl|WID145|5|€179,53|€1095,12|carte_bancaire|IT|22%|€197,48
EU129844|18-01-2025|anna.dupont1575@example.nl|WID107|2|€82,81|€202,05|paypal|IT|22%|€36,44
EU127524|18-01-2025|sofia.dupont5076@example.nl|WID148|5|€62,54|€378,37|paypal|ES|21%|€65,67
EU128236|18-01-2025|jan.rossi2000@example.it|WID185|2|€162,55|€393,36|paypal|ES|21%|€68,27
EU131141|18-01-2025|lucia.schmidt6564@example.nl|WID133|5|€225,14|€1362,12|credit_card|NL|21%|€236,40
EU131415|18-01-2025|lucia.dupont5254@example.fr|WID118|3|€141,11|€503,77|paypal|DE|19%|€80,43
EU130065|18-01-2025|lucia.dupont639@example.de|WID118|1|€77,43|€93,69|carte_bancaire|ES|21%|€16,26
EU126665|18-01-2025|lucia.de_vries8256@example.es|WID137|1|€218,89|€267,04|credit_card|IT|22%|€48,15
EU125353|18-01-2025|jan.rossi7649@example.fr|WID178|4|€44,13|€213,59|paypal|ES|21%|€37,07
EU130205|18-01-2025|marie.dupont422@example.fr|WID132|4|€279,51|€1330,46|bank_transfer|DE|19%|€212,43
EU125766|18-01-2025|jan.rossi4783@example.es|WID180|1|€207,13|€250,63|carte_bancaire|NL|21%|€43,50
EU125652|18-01-2025|jan.garcia9744@example.es|WID157|4|€110,36|€538,55|credit_card|IT|22%|€97,12
EU132193|18-01-2025|pierre.garcia2471@example.fr|WID181|2|€232,87|€568,19|bank_transfer|IT|22%|€102,46
EU126155|18-01-2025|sofia.dupont5297@example.it|WID158|2|€95,21|€226,60|carte_bancaire|DE|19%|€36,18
EU125895|18-01-2025|anna.de_vries8646@example.fr|WID104|1|€111,78|€135,26|carte_bancaire|ES|21%|€23,47
EU126230|18-01-2025|anna.rossi4568@example.it|WID106|5|€61,05|€372,38|carte_bancaire|IT|22%|€67,15
EU127074|18-01-2025|hans.rossi490@example.fr|WID131|2|€96,33|€229,26|paypal|DE|19%|€36,60
EU128812|18-01-2025|lucia.rossi7463@example.es|WID189|4|€297,80|€1441,36|credit_card|ES|21%|€250,15
EU131654|18-01-2025|lucia.rossi6132@example.es|WID145|5|€223,68|€1353,24|carte_bancaire|ES|21%|€234,86
EU129993|18-01-2025|marie.de_vries1143@example.fr|WID141|5|€188,00|€1128,00|carte_bancaire|FR|20%|€188,00
EU128453|18-01-2025|marie.schmidt1717@example.it|WID145|3|€203,44|€744,58|paypal|IT|22%|€134,27
EU126440|18-01-2025|jan.rossi8388@example.es|WID160|2|€239,20|€578,87|paypal|ES|21%|€100,46
EU128646|18-01-2025|lucia.de_vries4504@example.fr|WID184|4|€39,20|€189,72|carte_bancaire|NL|21%|€32,93
EU126540|18-01-2025|anna.garcia1662@example.es|WID129|2|€218,21|€528,06|bank_transfer|ES|21%|€91,65
EU132222|18-01-2025|sofia.rossi445@example.de|WID118|5|€194,54|€1176,96|paypal|ES|21%|€204,27
EU128551|18-01-2025|sofia.rossi5435@example.it|WID149|5|€232,25|€1405,08|credit_card|ES|21%|€243,86
EU129640|18-01-2025|jan.rossi1346@example.de|WID155|1|€31,79|€37,82|carte_bancaire|DE|19%|€6,04
EU127662|18-01-2025|pierre.schmidt3484@example.nl|WID158|1|€268,50|€324,89|bank_transfer|ES|21%|€56,39
EU127348|18-01-2025|lucia.garcia4420@example.es|WID132|1|€6,64|€8,11|carte_bancaire|IT|22%|€1,46
EU130047|18-01-2025|jan.dupont344@example.de|WID117|3|€261,08|€955,56|bank_transfer|IT|22%|€172,31
EU131831|18-01-2025|lucia.de_vries2863@example.it|WID193|4|€279,60|€1364,43|carte_bancaire|IT|22%|€246,04
EU132452|18-01-2025|pierre.dupont5122@example.fr|WID111|3|€58,64|€211,09|bank_transfer|FR|20%|€35,18
EU129913|18-01-2025|marie.dupont6801@example.de|WID115|1|€271,85|€328,94|bank_transfer|NL|21%|€57,09
EU128233|18-01-2025|hans.garcia6469@example.es|WID138|5|€277,41|€1692,21|carte_bancaire|IT|22%|€305,15
EU125310|18-01-2025|lucia.dupont9649@example.de|WID122|1|€53,49|€64,72|bank_transfer|NL|21%|€11,23
EU128560|18-01-2025|jan.schmidt3791@example.es|WID124|4|€150,57|€728,74|carte_bancaire|NL|21%|€126,48
EU129516|18-01-2025|lucia.schmidt5969@example.de|WID141|1|€55,46|€67,11|credit_card|ES|21%|€11,65
EU127397|18-01-2025|carlos.dupont4834@example.es|WID132|1|€100,90|€122,09|credit_card|NL|21%|€21,19
EU127237|18-01-2025|marie.garcia1526@example.fr|WID177|1|€259,11|€308,35|credit_card|DE|19%|€49,23
EU131571|18-01-2025|anna.schmidt6154@example.es|WID192|3|€291,32|€1066,23|bank_transfer|IT|22%|€192,27
EU126009|18-01-2025|marie.garcia7813@example.de|WID169|4|€279,27|€1351,66|carte_bancaire|NL|21%|€234,59
EU127975|18-01-2025|lucia.garcia1727@example.fr|WID180|3|€72,39|€264,93|paypal|IT|22%|€47,77
EU127222|18-01-2025|hans.dupont3829@example.fr|WID194|5|€38,68|€234,02|paypal|NL|21%|€40,62
EU127558|18-01-2025|lucia.dupont8235@example.es|WID107|4|€214,57|€1029,92|carte_bancaire|FR|20%|€171,65
EU131321|18-01-2025|lucia.dupont7601@example.nl|WID122|4|€222,28|€1084,71|bank_transfer|IT|22%|€195,60
EU127486|18-01-2025|carlos.de_vries7062@example.es|WID198|3|€164,52|€597,21|bank_transfer|NL|21%|€103,65
EU130865|18-01-2025|sofia.schmidt9656@example.it|WID118|4|€193,62|€929,38|carte_bancaire|FR|20%|€154,90
EU129188|18-01-2025|jan.de_vries134@example.nl|WID101|2|€293,00|€697,33|carte_bancaire|DE|19%|€111,34
EU127372|18-01-2025|pierre.schmidt1293@example.fr|WID150|5|€5,84|€35,65|credit_card|IT|22%|€6,43
