order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU299449|10-02-2025|hans.de_vries3569@example.de|WID101|3|€205,23|€738,83|credit_card|FR|20%|€123,14
EU299066|10-02-2025|pierre.garcia2341@example.de|WID190|4|€170,37|€824,57|credit_card|ES|21%|€143,11
EU299587|10-02-2025|jan.garcia9335@example.es|WID189|5|€206,75|€1230,16|carte_bancaire|DE|19%|€196,41
EU300781|10-02-2025|hans.rossi7749@example.it|WID199|2|€132,99|€319,18|credit_card|FR|20%|€53,20
EU296698|10-02-2025|sofia.garcia4652@example.es|WID198|3|€158,03|€573,65|credit_card|NL|21%|€99,56
EU296422|10-02-2025|pierre.de_vries7197@example.fr|WID132|5|€32,50|€196,63|bank_transfer|ES|21%|€34,13
EU296532|10-02-2025|pierre.dupont9183@example.de|WID172|2|€110,83|€270,43|paypal|IT|22%|€48,77
EU298193|10-02-2025|anna.garcia6627@example.it|WID192|4|€121,81|€594,45|paypal|IT|22%|€107,20
EU299328|10-02-2025|lucia.de_vries1440@example.fr|WID136|3|€167,11|€606,62|credit_card|NL|21%|€105,28
EU301686|10-02-2025|pierre.de_vries6035@example.es|WID191|3|€105,00|€384,28|credit_card|IT|22%|€69,30
EU298780|10-02-2025|jan.rossi5252@example.de|WID154|5|€254,44|€1539,34|carte_bancaire|NL|21%|€267,16
EU299325|10-02-2025|carlos.garcia3583@example.it|WID186|3|€270,86|€966,97|credit_card|DE|19%|€154,39
EU296623|10-02-2025|lucia.dupont810@example.de|WID187|3|€122,54|€441,16|credit_card|FR|20%|€73,53
EU301475|10-02-2025|anna.schmidt2878@example.nl|WID151|3|€160,51|€573,01|carte_bancaire|DE|19%|€91,49
EU297095|10-02-2025|jan.schmidt7601@example.nl|WID160|2|€46,88|€112,52|paypal|FR|20%|€18,75
EU300685|10-02-2025|sofia.schmidt2999@example.nl|WID120|2|€267,23|€641,35|bank_transfer|FR|20%|€106,89
EU301669|10-02-2025|marie.de_vries3648@example.de|WID189|2|€109,10|€264,02|paypal|ES|21%|€45,82
EU298189|10-02-2025|jan.dupont6660@example.es|WID196|4|€82,98|€401,60|bank_transfer|ES|21%|€69,70
EU300768|10-02-2025|carlos.de_vries7296@example.fr|WID142|3|€22,65|€82,22|bank_transfer|NL|21%|€14,27
EU298970|10-02-2025|sofia.garcia839@example.nl|WID153|5|€245,80|€1487,11|bank_transfer|ES|21%|€258,09
EU297181|10-02-2025|carlos.schmidt6415@example.es|WID180|3|€80,55|€289,97|carte_bancaire|FR|20%|€48,33
EU296535|10-02-2025|jan.dupont4691@example.es|WID103|4|€213,25|€1032,15|carte_bancaire|NL|21%|€179,13
EU297846|10-02-2025|carlos.rossi3535@example.nl|WID179|2|€297,89|€708,97|carte_bancaire|DE|19%|€113,20
EU301655|10-02-2025|marie.rossi2128@example.nl|WID193|2|€57,60|€139,38|carte_bancaire|NL|21%|€24,19
EU301487|10-02-2025|sofia.rossi6205@example.it|WID140|5|€248,58|€1503,89|carte_bancaire|NL|21%|€261,01
EU300981|10-02-2025|jan.rossi9677@example.fr|WID100|2|€74,86|€179,66|carte_bancaire|FR|20%|€29,94
EU296365|10-02-2025|jan.schmidt3424@example.de|WID154|1|€70,10|€84,12|bank_transfer|FR|20%|€14,02
EU299360|10-02-2025|carlos.de_vries6161@example.it|WID131|2|€68,75|€167,75|carte_bancaire|IT|22%|€30,25
EU297113|10-02-2025|anna.dupont6834@example.de|WID143|2|€101,63|€245,93|credit_card|NL|21%|€42,68
EU299972|10-02-2025|pierre.schmidt3622@example.nl|WID147|4|€147,10|€700,20|paypal|DE|19%|€111,80
EU299306|10-02-2025|lucia.garcia9417@example.nl|WID186|3|€230,36|€843,13|carte_bancaire|IT|22%|€152,04
EU299754|10-02-2025|carlos.dupont2668@example.es|WID150|5|€182,36|€1094,13|paypal|FR|20%|€182,36
EU295989|10-02-2025|marie.garcia8882@example.nl|WID111|2|€105,98|€258,59|credit_card|IT|22%|€46,63
EU296129|10-02-2025|lucia.dupont8580@example.nl|WID132|5|€120,31|€727,89|credit_card|ES|21%|€126,33
EU298257|10-02-2025|marie.de_vries9248@example.fr|WID171|3|€272,19|€979,88|bank_transfer|FR|20%|€163,31
EU295440|10-02-2025|carlos.garcia5190@example.fr|WID129|4|€9,88|€47,43|paypal|FR|20%|€7,90
EU301249|10-02-2025|jan.rossi5676@example.de|WID198|2|€66,69|€160,05|paypal|FR|20%|€26,67
EU296775|10-02-2025|anna.garcia7475@example.es|WID137|3|€297,51|€1062,11|credit_card|DE|19%|€169,58
EU298237|10-02-2025|jan.schmidt9545@example.it|WID187|4|€118,52|€568,89|carte_bancaire|FR|20%|€94,81
EU296990|10-02-2025|lucia.rossi2648@example.it|WID194|4|€256,20|€1219,52|bank_transfer|DE|19%|€194,71
EU300105|10-02-2025|lucia.dupont5364@example.de|WID107|1|€109,80|€131,75|carte_bancaire|FR|20%|€21,96
EU294763|10-02-2025|anna.de_vries2092@example.de|WID124|3|€280,35|€1017,66|credit_card|ES|21%|€176,62
EU299301|10-02-2025|marie.de_vries3653@example.fr|WID117|3|€29,19|€105,97|bank_transfer|NL|21%|€18,39
EU298056|10-02-2025|pierre.garcia2067@example.fr|WID184|1|€23,91|€29,17|paypal|IT|22%|€5,26
EU297438|10-02-2025|hans.rossi6197@example.it|WID135|4|€13,36|€63,59|carte_bancaire|DE|19%|€10,15
EU301591|10-02-2025|carlos.schmidt9108@example.fr|WID132|3|€269,94|€971,77|paypal|FR|20%|€161,96
EU295202|10-02-2025|anna.de_vries609@example.it|WID127|3|€5,77|€21,11|credit_card|IT|22%|€3,81
EU296358|10-02-2025|pierre.dupont9024@example.fr|WID108|3|€143,74|€521,78|credit_card|ES|21%|€90,56
EU295522|10-02-2025|anna.de_vries273@example.es|WID128|3|€8,78|€31,33|carte_bancaire|DE|19%|€5,00
EU297893|10-02-2025|lucia.dupont894@example.it|WID182|2|€129,55|€310,93|carte_bancaire|FR|20%|€51,82
EU299062|10-02-2025|sofia.dupont5164@example.it|WID187|3|€248,28|€901,26|carte_bancaire|NL|21%|€156,42
EU298203|10-02-2025|pierre.dupont3157@example.it|WID132|5|€253,38|€1545,61|paypal|IT|22%|€278,72
EU299832|10-02-2025|carlos.garcia4335@example.nl|WID149|5|€244,33|€1478,20|carte_bancaire|ES|21%|€256,55
EU297520|10-02-2025|hans.dupont6822@example.it|WID154|2|€43,58|€103,72|credit_card|DE|19%|€16,56
EU300880|10-02-2025|marie.de_vries924@example.es|WID138|3|€284,97|€1017,34|carte_bancaire|DE|19%|€162,43
EU294913|10-02-2025|lucia.dupont6775@example.de|WID185|4|€264,20|€1257,57|bank_transfer|DE|19%|€200,79
EU294830|10-02-2025|sofia.dupont2684@example.it|WID157|3|€256,50|€938,81|paypal|IT|22%|€169,29
EU300971|10-02-2025|carlos.rossi150@example.es|WID154|1|€194,04|€236,73|bank_transfer|IT|22%|€42,69
EU300585|10-02-2025|marie.garcia3281@example.de|WID131|2|€212,24|€513,61|credit_card|NL|21%|€89,14
EU295504|10-02-2025|marie.garcia2812@example.es|WID192|3|€191,30|€688,67|bank_transfer|FR|20%|€114,78
EU298897|10-02-2025|anna.rossi9288@example.de|WID126|5|€213,06|€1289,01|paypal|ES|21%|€223,71
EU300700|10-02-2025|jan.schmidt8098@example.de|WID151|2|€149,48|€361,73|credit_card|NL|21%|€62,78
EU297441|10-02-2025|hans.dupont9094@example.fr|WID174|2|€140,24|€339,38|paypal|NL|21%|€58,90
EU296701|10-02-2025|anna.schmidt4297@example.de|WID102|4|€248,12|€1200,92|credit_card|ES|21%|€208,42
EU301618|10-02-2025|hans.dupont26@example.nl|WID181|3|€289,21|€1032,48|carte_bancaire|DE|19%|€164,85
EU300510|10-02-2025|jan.schmidt1674@example.de|WID107|1|€280,90|€342,70|bank_transfer|IT|22%|€61,80
EU297930|10-02-2025|anna.dupont838@example.nl|WID114|3|€11,51|€42,13|bank_transfer|IT|22%|€7,60
EU298227|10-02-2025|marie.de_vries981@example.de|WID137|5|€111,16|€672,54|carte_bancaire|ES|21%|€116,72
EU298059|10-02-2025|carlos.dupont5392@example.nl|WID145|3|€56,61|€207,18|paypal|IT|22%|€37,36
EU298506|10-02-2025|sofia.dupont3888@example.it|WID158|2|€262,41|€629,78|carte_bancaire|FR|20%|€104,96
EU295072|10-02-2025|marie.garcia6667@example.it|WID115|4|€252,59|€1222,55|credit_card|ES|21%|€212,18
EU297627|10-02-2025|hans.de_vries6263@example.de|WID110|3|€88,49|€315,91|credit_card|DE|19%|€50,44
EU300168|10-02-2025|jan.garcia8873@example.nl|WID153|3|€156,05|€557,10|credit_card|DE|19%|€88,95
EU297148|10-02-2025|sofia.de_vries3450@example.it|WID163|5|€281,49|€1717,09|credit_card|IT|22%|€309,64
EU299503|10-02-2025|lucia.de_vries805@example.de|WID185|3|€10,29|€37,36|paypal|NL|21%|€6,48
EU297302|10-02-2025|jan.garcia1050@example.de|WID188|5|€251,76|€1497,98|bank_transfer|DE|19%|€239,17
EU301192|10-02-2025|jan.de_vries3851@example.nl|WID154|4|€146,27|€696,23|bank_transfer|DE|19%|€111,16
EU294645|10-02-2025|marie.schmidt2538@example.de|WID153|1|€289,16|€349,89|bank_transfer|ES|21%|€60,72
EU296708|10-02-2025|anna.dupont4634@example.fr|WID139|1|€140,99|€170,60|paypal|ES|21%|€29,61
EU296982|10-02-2025|pierre.dupont8390@example.es|WID133|3|€284,06|€1022,62|carte_bancaire|FR|20%|€170,44
EU301002|10-02-2025|hans.rossi5263@example.de|WID174|1|€173,12|€207,74|paypal|FR|20%|€34,62
EU299602|10-02-2025|sofia.dupont697@example.es|WID190|3|€160,04|€571,33|bank_transfer|DE|19%|€91,22
EU299656|10-02-2025|anna.garcia5716@example.nl|WID187|5|€259,70|€1571,21|credit_card|ES|21%|€272,69
EU298233|10-02-2025|jan.schmidt222@example.fr|WID132|2|€169,38|€403,13|carte_bancaire|DE|19%|€64,36
EU298357|10-02-2025|marie.schmidt2157@example.nl|WID110|1|€219,74|€268,09|carte_bancaire|IT|22%|€48,34
EU295042|10-02-2025|carlos.rossi3676@example.nl|WID177|3|€286,82|€1041,17|paypal|NL|21%|€180,70
EU299040|10-02-2025|lucia.rossi3120@example.fr|WID135|2|€154,66|€371,18|bank_transfer|FR|20%|€61,86
EU298962|10-02-2025|sofia.rossi2865@example.nl|WID157|2|€206,02|€502,68|bank_transfer|IT|22%|€90,65
EU297102|10-02-2025|anna.schmidt7242@example.es|WID135|4|€83,38|€403,57|bank_transfer|ES|21%|€70,04
EU298103|10-02-2025|lucia.rossi2731@example.it|WID157|5|€221,74|€1341,50|bank_transfer|ES|21%|€232,82
EU295260|10-02-2025|pierre.de_vries7389@example.it|WID170|2|€50,01|€122,03|bank_transfer|IT|22%|€22,01
EU297544|10-02-2025|carlos.schmidt233@example.es|WID100|2|€98,99|€239,56|credit_card|ES|21%|€41,58
EU297407|10-02-2025|hans.garcia3151@example.nl|WID150|1|€245,11|€296,59|credit_card|ES|21%|€51,47
EU295230|10-02-2025|lucia.schmidt8282@example.nl|WID135|4|€232,83|€1117,57|carte_bancaire|FR|20%|€186,26
EU301419|10-02-2025|anna.garcia5260@example.es|WID108|5|€152,50|€930,28|bank_transfer|IT|22%|€167,76
EU294940|10-02-2025|anna.de_vries9947@example.de|WID127|4|€92,00|€441,58|credit_card|FR|20%|€73,60
EU295482|10-02-2025|anna.dupont896@example.de|WID107|2|€222,82|€530,31|paypal|DE|19%|€84,67
EU300395|10-02-2025|anna.rossi3274@example.nl|WID128|5|€222,62|€1346,88|carte_bancaire|NL|21%|€233,76
EU295963|10-02-2025|hans.schmidt7994@example.fr|WID124|4|€174,72|€852,63|bank_transfer|IT|22%|€153,75
EU300283|10-02-2025|hans.schmidt4249@example.es|WID114|4|€157,69|€756,90|paypal|FR|20%|€126,15
